data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90893,CO11275059,'202210150023402247602406,3700.1000,2022-10-15 00:48:29.0,vidales.luis_m,OMSRESTAPIUSER,'202210150025192247604683,MU,COCV_816,gonzalez.diana_m,
90894,CO11275059,'202210150023402247602406,3700.2000,2022-10-15 00:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150025192247604683,MU,COCV_816,gonzalez.diana_m,
90895,CO11275060,'202210150021332247598679,3350.1000,2022-10-15 00:23:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210150023132247601343,MU,COCV_381,hernandez.karen_m,
90896,CO11275060,'202210150021332247598679,3350.1500,2022-10-15 00:25:02.0,hernandez.karen_m,hernandez.karen_m,'202210150023132247601343,MU,COCV_381,hernandez.karen_m,
90897,CO11275060,'202210150021332247598679,3350.1500.1000,2022-10-15 00:25:02.0,hernandez.karen_m,sanchez.armando_m,'202210150023132247601343,MU,COCV_381,hernandez.karen_m,
90898,CO11275060,'202210150021332247598679,3700.1000,2022-10-15 08:29:29.0,sanchez.armando_m,OMSRESTAPIUSER,'202210150023132247601343,MU,COCV_381,hernandez.karen_m,
90899,CO11275060,'202210150021332247598679,3700.2000,2022-10-15 21:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150023132247601343,MU,COCV_381,hernandez.karen_m,
90900,CO11275061,'202210150021332247598661,3350.1000,2022-10-15 00:23:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210150023122247601254,MU,COCV_816,gonzalez.diana_m,
90901,CO11275061,'202210150021332247598661,3350.1500,2022-10-15 00:27:06.0,gonzalez.diana_m,gonzalez.diana_m,'202210150023122247601254,MU,COCV_816,gonzalez.diana_m,
90902,CO11275061,'202210150021332247598661,3350.1500.1000,2022-10-15 00:27:07.0,gonzalez.diana_m,vidales.luis_m,'202210150023122247601254,MU,COCV_816,gonzalez.diana_m,
90903,CO11275061,'202210150021332247598661,3700.1000,2022-10-15 01:06:29.0,vidales.luis_m,OMSRESTAPIUSER,'202210150023122247601254,MU,COCV_816,gonzalez.diana_m,
90904,CO11275061,'202210150021332247598661,3700.2000,2022-10-15 02:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150023122247601254,MU,COCV_816,gonzalez.diana_m,
90905,CO11275062,'202210150023402247602388,3350.1000,2022-10-15 00:25:18.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210150025182247604590,MU,COCV_181,vargas.nathaly_m,
90906,CO11275062,'202210150023402247602388,3350.1500,2022-10-15 00:30:19.0,vargas.nathaly_m,vargas.nathaly_m,'202210150025182247604590,MU,COCV_181,vargas.nathaly_m,
90907,CO11275062,'202210150023402247602388,3350.1500.1000,2022-10-15 00:40:45.0,vargas.nathaly_m,vargas.nathaly_m,'202210150025182247604590,MU,COCV_181,vargas.nathaly_m,
90908,CO11275062,'202210150023402247602388,3700.1000,2022-10-15 00:46:10.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210150025182247604590,MU,COCV_181,vargas.nathaly_m,
90909,CO11275062,'202210150023402247602388,3700.2000,2022-10-15 01:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150025182247604590,MU,COCV_181,vargas.nathaly_m,
90910,CO11275063,'202210150025042247604136,3350.1000,2022-10-15 00:27:05.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210150027052247606948,MU,COCV_549,trujillo.wilson_m,
90911,CO11275063,'202210150025042247604136,3350.1500,2022-10-15 00:27:53.0,trujillo.wilson_m,trujillo.wilson_m,'202210150027052247606948,MU,COCV_549,trujillo.wilson_m,
90912,CO11275063,'202210150025042247604136,3350.1500.1000,2022-10-15 00:27:54.0,trujillo.wilson_m,trujillo.wilson_m,'202210150027052247606948,MU,COCV_549,trujillo.wilson_m,
90913,CO11275063,'202210150025042247604136,3700.1000,2022-10-15 00:35:51.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210150027052247606948,MU,COCV_549,trujillo.wilson_m,
90914,CO11275063,'202210150025042247604136,3700.2000,2022-10-15 00:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150027052247606948,MU,COCV_549,trujillo.wilson_m,
90915,CO11275064,'202210150025042247604126,3350.1000,2022-10-15 00:27:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210150027052247606904,MU,COCV_881,garcia.danialeany_m,
90916,CO11275064,'202210150025042247604126,3350.1500,2022-10-15 00:32:07.0,garcia.danialeany_m,garcia.danialeany_m,'202210150027052247606904,MU,COCV_881,garcia.danialeany_m,
90917,CO11275064,'202210150025042247604126,3350.1500.1000,2022-10-15 00:32:07.0,garcia.danialeany_m,garcia.danialeany_m,'202210150027052247606904,MU,COCV_881,garcia.danialeany_m,
90918,CO11275064,'202210150025042247604126,3700.1000,2022-10-15 00:49:43.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210150027052247606904,MU,COCV_881,garcia.danialeany_m,
90919,CO11275064,'202210150025042247604126,3700.2000,2022-10-15 01:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150027052247606904,MU,COCV_881,garcia.danialeany_m,
90920,CO11275065,'202210150026382247605919,3350.1000,2022-10-15 00:29:11.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210150029102247610098,MU,COCV_549,trujillo.wilson_m,
90921,CO11275065,'202210150026382247605919,3350.1500,2022-10-15 00:33:28.0,trujillo.wilson_m,trujillo.wilson_m,'202210150029102247610098,MU,COCV_549,trujillo.wilson_m,
90922,CO11275065,'202210150026382247605919,3350.1500.1000,2022-10-15 00:33:28.0,trujillo.wilson_m,trujillo.wilson_m,'202210150029102247610098,MU,COCV_549,trujillo.wilson_m,
90923,CO11275065,'202210150026382247605919,3700.1000,2022-10-15 00:46:23.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210150029102247610098,MU,COCV_549,trujillo.wilson_m,
90924,CO11275065,'202210150026382247605919,3700.2000,2022-10-15 01:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150029102247610098,MU,COCV_549,trujillo.wilson_m,
90925,CO11275066,'202210150026382247605914,3350.1000,2022-10-15 00:29:10.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210150029102247610072,MU,COCV_816,vidales.luis_m,
90926,CO11275066,'202210150026382247605914,3350.1500,2022-10-15 00:31:18.0,vidales.luis_m,vidales.luis_m,'202210150029102247610072,MU,COCV_816,vidales.luis_m,
90927,CO11275066,'202210150026382247605914,3350.1500.1000,2022-10-15 00:31:19.0,vidales.luis_m,vidales.luis_m,'202210150029102247610072,MU,COCV_816,vidales.luis_m,
90928,CO11275066,'202210150026382247605914,3700.1000,2022-10-15 01:08:37.0,vidales.luis_m,OMSRESTAPIUSER,'202210150029102247610072,MU,COCV_816,vidales.luis_m,
90929,CO11275066,'202210150026382247605914,3700.2000,2022-10-15 01:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150029102247610072,MU,COCV_816,vidales.luis_m,
90930,CO11275068,'202210151236542250283414,1400,2022-10-15 13:00:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210151239082250287709,MU,COCV_468,null,
90931,CO11275068,'202210151236542250283414,3350.1000,2022-10-15 12:39:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210151239082250287709,MU,COCV_468,null,
90932,CO11275068,'202210151236542250283414,9000,2022-10-15 13:00:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210151239082250287709,MU,COCV_468,null,
90933,CO11275072,'202210150033402247624350,3350.1000,2022-10-15 00:35:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210150035102247626631, ,COCV_556,herrera.laura_m,
90934,CO11275072,'202210150033402247624350,3350.3000,2022-10-15 00:36:40.0,herrera.laura_m,orozco.katherine_m,'202210150035102247626631, ,COCV_556,herrera.laura_m,
90935,CO11275072,'202210150033402247624350,3700.1000,2022-10-18 21:13:32.0,orozco.katherine_m,orozco.katherine_m,'202210150035102247626631, ,COCV_556,herrera.laura_m,
90936,CO11275072,'202210150033402247624350,3700.3000,2022-10-18 21:13:33.0,orozco.katherine_m,orozco.katherine_m,'202210150035102247626631, ,COCV_556,herrera.laura_m,
90937,CO11275073,'202210150031382247620912,3350.1000,2022-10-15 00:33:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210150033132247623483,MU,COCV_816,gonzalez.diana_m,
90938,CO11275073,'202210150031382247620912,3350.1500,2022-10-15 00:37:08.0,gonzalez.diana_m,gonzalez.diana_m,'202210150033132247623483,MU,COCV_816,gonzalez.diana_m,
90939,CO11275073,'202210150031382247620912,3350.1500.1000,2022-10-15 00:37:08.0,gonzalez.diana_m,vidales.luis_m,'202210150033132247623483,MU,COCV_816,gonzalez.diana_m,
90940,CO11275073,'202210150031382247620912,3700.1000,2022-10-15 01:06:08.0,vidales.luis_m,OMSRESTAPIUSER,'202210150033132247623483,MU,COCV_816,gonzalez.diana_m,
90941,CO11275073,'202210150031382247620912,3700.2000,2022-10-15 01:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150033132247623483,MU,COCV_816,gonzalez.diana_m,
90942,CO11275075,'202210142333392247467377,3350.1000,2022-10-14 23:35:34.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202210142335342247471378,MU,COCV_654,bueno.andrea_m,
90943,CO11275075,'202210142333392247467377,3350.1500,2022-10-14 23:37:47.0,bueno.andrea_m,bueno.andrea_m,'202210142335342247471378,MU,COCV_654,bueno.andrea_m,
90944,CO11275075,'202210142333392247467377,3350.1500.1000,2022-10-14 23:37:54.0,bueno.andrea_m,perez.maria_m,'202210142335342247471378,MU,COCV_654,bueno.andrea_m,
90945,CO11275075,'202210142333392247467377,3700.1000,2022-10-15 13:22:27.0,perez.maria_m,OMSRESTAPIUSER,'202210142335342247471378,MU,COCV_654,bueno.andrea_m,
90946,CO11275075,'202210142333392247467377,3700.2000,2022-10-15 13:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142335342247471378,MU,COCV_654,bueno.andrea_m,
90947,CO11275076,'202210142333392247467370,3350.1000,2022-10-14 23:35:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210142335332247471282,MU,COCV_190,rodriguez.yudy_m,
90948,CO11275076,'202210142333392247467370,3350.1500,2022-10-14 23:36:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210142335332247471282,MU,COCV_190,rodriguez.yudy_m,
90949,CO11275076,'202210142333392247467370,3350.1500.1000,2022-10-14 23:36:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210142335332247471282,MU,COCV_190,rodriguez.yudy_m,
90950,CO11275076,'202210142333392247467370,3700.1000,2022-10-14 23:47:45.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210142335332247471282,MU,COCV_190,rodriguez.yudy_m,
90951,CO11275076,'202210142333392247467370,3700.2000,2022-10-15 00:05:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142335332247471282,MU,COCV_190,rodriguez.yudy_m,
90952,CO11275078,'202210142336342247473354,1400,2022-10-14 23:41:38.0,gonzalez.diana_m,gonzalez.diana_m,'202210142338182247477540,MU,COCV_816,gonzalez.diana_m,
90953,CO11275078,'202210142336342247473354,1400,2022-10-14 23:41:38.0,gonzalez.diana_m,gonzalez.diana_m,'202210142343182247495973,MU,COCV_578,burbano.marinela_m,
90954,CO11275078,'202210142336342247473354,3350.1000,2022-10-14 23:38:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210142338182247477540,MU,COCV_816,gonzalez.diana_m,
90955,CO11275078,'202210142336342247473354,3350.1000,2022-10-14 23:38:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210142343182247495973,MU,COCV_578,burbano.marinela_m,
90956,CO11275078,'202210142336342247473354,3350.1000,2022-10-14 23:43:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210142338182247477540,MU,COCV_816,gonzalez.diana_m,
90957,CO11275078,'202210142336342247473354,3350.1000,2022-10-14 23:43:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210142343182247495973,MU,COCV_578,burbano.marinela_m,
90958,CO11275078,'202210142336342247473354,3350.1500,2022-10-14 23:47:40.0,burbano.marinela_m,burbano.marinela_m,'202210142338182247477540,MU,COCV_816,gonzalez.diana_m,
90959,CO11275078,'202210142336342247473354,3350.1500,2022-10-14 23:47:40.0,burbano.marinela_m,burbano.marinela_m,'202210142343182247495973,MU,COCV_578,burbano.marinela_m,
90960,CO11275078,'202210142336342247473354,3350.1500.1000,2022-10-14 23:47:41.0,burbano.marinela_m,lopez.angiev_m,'202210142338182247477540,MU,COCV_816,gonzalez.diana_m,
90961,CO11275078,'202210142336342247473354,3350.1500.1000,2022-10-14 23:47:41.0,burbano.marinela_m,lopez.angiev_m,'202210142343182247495973,MU,COCV_578,burbano.marinela_m,
90962,CO11275078,'202210142336342247473354,3700.1000,2022-10-15 13:15:47.0,lopez.angiev_m,OMSRESTAPIUSER,'202210142338182247477540,MU,COCV_816,gonzalez.diana_m,
90963,CO11275078,'202210142336342247473354,3700.1000,2022-10-15 13:15:47.0,lopez.angiev_m,OMSRESTAPIUSER,'202210142343182247495973,MU,COCV_578,burbano.marinela_m,
90964,CO11275078,'202210142336342247473354,3700.2000,2022-10-15 13:23:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142338182247477540,MU,COCV_816,gonzalez.diana_m,
90965,CO11275078,'202210142336342247473354,3700.2000,2022-10-15 13:23:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142343182247495973,MU,COCV_578,burbano.marinela_m,
90966,CO11275079,'202210142336352247473500,3350.1000,2022-10-14 23:38:20.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210142338202247477761,MU,COCV_949,vallecilla.soraya_m,
90967,CO11275079,'202210142336352247473500,3350.1500,2022-10-14 23:41:00.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210142338202247477761,MU,COCV_949,vallecilla.soraya_m,
90968,CO11275079,'202210142336352247473500,3350.1500.1000,2022-10-14 23:41:01.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210142338202247477761,MU,COCV_949,vallecilla.soraya_m,
90969,CO11275079,'202210142336352247473500,3700.1000,2022-10-15 03:12:14.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210142338202247477761,MU,COCV_949,vallecilla.soraya_m,
90970,CO11275079,'202210142336352247473500,3700.2000,2022-10-15 21:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142338202247477761,MU,COCV_949,vallecilla.soraya_m,
90971,CO11275082,'202210142336342247473347,3350.1000,2022-10-14 23:38:18.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210142338182247477514,MU,COCV_885,cantillos.derlyscamila_m,
90972,CO11275082,'202210142336342247473347,3350.1500,2022-10-14 23:42:12.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210142338182247477514,MU,COCV_885,cantillos.derlyscamila_m,
90973,CO11275082,'202210142336342247473347,3350.1500.1000,2022-10-14 23:42:13.0,cantillos.derlyscamila_m,tavina.mayra_m,'202210142338182247477514,MU,COCV_885,cantillos.derlyscamila_m,
90974,CO11275082,'202210142336342247473347,3700.1000,2022-10-14 23:49:52.0,tavina.mayra_m,OMSRESTAPIUSER,'202210142338182247477514,MU,COCV_885,cantillos.derlyscamila_m,
90975,CO11275082,'202210142336342247473347,3700.2000,2022-10-15 00:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142338182247477514,MU,COCV_885,cantillos.derlyscamila_m,
90976,CO11275083,'202210142336342247473342,3350.1000,2022-10-14 23:38:18.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210142338172247477477,MU,COCV_381,aponte.july_m,
90977,CO11275083,'202210142336342247473342,3350.1500,2022-10-14 23:39:21.0,aponte.july_m,aponte.july_m,'202210142338172247477477,MU,COCV_381,aponte.july_m,
90978,CO11275083,'202210142336342247473342,3350.1500.1000,2022-10-14 23:39:22.0,aponte.july_m,quilindo.heider_m,'202210142338172247477477,MU,COCV_381,aponte.july_m,
90979,CO11275083,'202210142336342247473342,3700.1000,2022-10-14 23:42:42.0,quilindo.heider_m,OMSRESTAPIUSER,'202210142338172247477477,MU,COCV_381,aponte.july_m,
90980,CO11275083,'202210142336342247473342,3700.2000,2022-10-15 00:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142338172247477477,MU,COCV_381,aponte.july_m,
90981,CO11275084,'202210142336332247473335,3350.1000,2022-10-14 23:38:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210142338172247477447,MU,COCV_654,herrera.elen_m,
90982,CO11275084,'202210142336332247473335,3350.1500,2022-10-14 23:39:13.0,herrera.elen_m,herrera.elen_m,'202210142338172247477447,MU,COCV_654,herrera.elen_m,
90983,CO11275084,'202210142336332247473335,3350.1500.1000,2022-10-14 23:39:20.0,herrera.elen_m,herrera.elen_m,'202210142338172247477447,MU,COCV_654,herrera.elen_m,
90984,CO11275084,'202210142336332247473335,3700.1000,2022-10-14 23:46:40.0,herrera.elen_m,OMSRESTAPIUSER,'202210142338172247477447,MU,COCV_654,herrera.elen_m,
90985,CO11275084,'202210142336332247473335,3700.2000,2022-10-14 23:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142338172247477447,MU,COCV_654,herrera.elen_m,
90986,CO11275085,'202210142336352247473485,3350.1000,2022-10-14 23:38:20.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210142338202247477722,MU,COCV_381,quilindo.heider_m,
90987,CO11275085,'202210142336352247473485,3350.1500,2022-10-14 23:39:27.0,quilindo.heider_m,quilindo.heider_m,'202210142338202247477722,MU,COCV_381,quilindo.heider_m,
90988,CO11275085,'202210142336352247473485,3350.1500.1000,2022-10-14 23:39:28.0,quilindo.heider_m,avila.leisy_m,'202210142338202247477722,MU,COCV_381,quilindo.heider_m,
90989,CO11275085,'202210142336352247473485,3700.1000,2022-10-15 14:27:14.0,avila.leisy_m,OMSRESTAPIUSER,'202210142338202247477722,MU,COCV_381,quilindo.heider_m,
90990,CO11275085,'202210142336352247473485,3700.2000,2022-10-15 21:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142338202247477722,MU,COCV_381,quilindo.heider_m,
90991,CO11275086,'202210142336352247473478,3350.1000,2022-10-14 23:38:19.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210142338192247477617,MU,COCV_378,garzon.judy_m,
90992,CO11275086,'202210142336352247473478,3350.1500,2022-10-14 23:39:43.0,garzon.judy_m,garzon.judy_m,'202210142338192247477617,MU,COCV_378,garzon.judy_m,
90993,CO11275086,'202210142336352247473478,3350.1500.1000,2022-10-14 23:39:44.0,garzon.judy_m,garzon.judy_m,'202210142338192247477617,MU,COCV_378,garzon.judy_m,
90994,CO11275086,'202210142336352247473478,3700.1000,2022-10-14 23:52:32.0,garzon.judy_m,OMSRESTAPIUSER,'202210142338192247477617,MU,COCV_378,garzon.judy_m,
90995,CO11275086,'202210142336352247473478,3700.2000,2022-10-15 01:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142338192247477617,MU,COCV_378,garzon.judy_m,
90996,CO11275087,'202210142336352247473396,3350.1000,2022-10-14 23:38:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210142338192247477594,MU,COCV_220,valencia.elsa_m,
90997,CO11275087,'202210142336352247473396,3350.1500,2022-10-14 23:40:55.0,valencia.elsa_m,valencia.elsa_m,'202210142338192247477594,MU,COCV_220,valencia.elsa_m,
90998,CO11275087,'202210142336352247473396,3350.1500.1000,2022-10-14 23:41:11.0,valencia.elsa_m,valencia.elsa_m,'202210142338192247477594,MU,COCV_220,valencia.elsa_m,
90999,CO11275087,'202210142336352247473396,3700.1000,2022-10-14 23:46:20.0,valencia.elsa_m,OMSRESTAPIUSER,'202210142338192247477594,MU,COCV_220,valencia.elsa_m,
91000,CO11275087,'202210142336352247473396,3700.2000,2022-10-15 00:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142338192247477594,MU,COCV_220,valencia.elsa_m,
91001,CO11275089,'202210142338392247478477,3350.1000,2022-10-14 23:40:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210142340182247485039,MU,COCV_816,vidales.luis_m,
91002,CO11275089,'202210142338392247478477,3350.1500,2022-10-14 23:42:40.0,vidales.luis_m,vidales.luis_m,'202210142340182247485039,MU,COCV_816,vidales.luis_m,
91003,CO11275089,'202210142338392247478477,3350.1500.1000,2022-10-14 23:42:41.0,vidales.luis_m,sanchez.jeraldine_m,'202210142340182247485039,MU,COCV_816,vidales.luis_m,
91004,CO11275089,'202210142338392247478477,3700.1000,2022-10-15 05:13:40.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202210142340182247485039,MU,COCV_816,vidales.luis_m,
91005,CO11275089,'202210142338392247478477,3700.2000,2022-10-15 06:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142340182247485039,MU,COCV_816,vidales.luis_m,
91006,CO11275090,'202210142338382247478466,1400,2022-10-14 23:45:23.0,diaz.laura_m,diaz.laura_m,'202210142340172247485011,MU,COCV_262,diaz.laura_m,
91007,CO11275090,'202210142338382247478466,1400,2022-10-14 23:45:23.0,diaz.laura_m,diaz.laura_m,'202210142347192247503878,MU,COCV_411,garay.claudia_m,
91008,CO11275090,'202210142338382247478466,3350.1000,2022-10-14 23:40:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210142340172247485011,MU,COCV_262,diaz.laura_m,
91009,CO11275090,'202210142338382247478466,3350.1000,2022-10-14 23:40:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210142347192247503878,MU,COCV_411,garay.claudia_m,
91010,CO11275090,'202210142338382247478466,3350.1000,2022-10-14 23:47:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210142340172247485011,MU,COCV_262,diaz.laura_m,
91011,CO11275090,'202210142338382247478466,3350.1000,2022-10-14 23:47:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210142347192247503878,MU,COCV_411,garay.claudia_m,
91012,CO11275090,'202210142338382247478466,3350.1500,2022-10-14 23:53:06.0,garay.claudia_m,garay.claudia_m,'202210142340172247485011,MU,COCV_262,diaz.laura_m,
91013,CO11275090,'202210142338382247478466,3350.1500,2022-10-14 23:53:06.0,garay.claudia_m,garay.claudia_m,'202210142347192247503878,MU,COCV_411,garay.claudia_m,
91014,CO11275090,'202210142338382247478466,3350.1500.1000,2022-10-14 23:53:07.0,garay.claudia_m,ramirez.yaira_m,'202210142340172247485011,MU,COCV_262,diaz.laura_m,
91015,CO11275090,'202210142338382247478466,3350.1500.1000,2022-10-14 23:53:07.0,garay.claudia_m,ramirez.yaira_m,'202210142347192247503878,MU,COCV_411,garay.claudia_m,
