data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50137,CO11265303,'202210080036332220774320,3700.2000,2022-10-08 01:19:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080039002220778148,MU,COCV_411,arenas.jenny_m,
50138,CO11265305,'202210080036342220774351,3350.1000,2022-10-08 00:39:02.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210080039012220778219,MU,COCV_551,vasquez.armando_m,
50139,CO11265305,'202210080036342220774351,3350.1500,2022-10-08 00:39:44.0,vasquez.armando_m,vasquez.armando_m,'202210080039012220778219,MU,COCV_551,vasquez.armando_m,
50140,CO11265305,'202210080036342220774351,3350.1500.1000,2022-10-08 00:39:52.0,vasquez.armando_m,vasquez.armando_m,'202210080039012220778219,MU,COCV_551,vasquez.armando_m,
50141,CO11265305,'202210080036342220774351,3700.1000,2022-10-08 00:49:50.0,vasquez.armando_m,OMSRESTAPIUSER,'202210080039012220778219,MU,COCV_551,vasquez.armando_m,
50142,CO11265305,'202210080036342220774351,3700.2000,2022-10-08 01:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080039012220778219,MU,COCV_551,vasquez.armando_m,
50143,CO11265307,'202210080036342220774345,3350.1000,2022-10-08 00:39:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210080039022220778239,MU,COCV_881,garcia.danialeany_m,
50144,CO11265307,'202210080036342220774345,3350.1500,2022-10-08 00:43:18.0,garcia.danialeany_m,garcia.danialeany_m,'202210080039022220778239,MU,COCV_881,garcia.danialeany_m,
50145,CO11265307,'202210080036342220774345,3350.1500.1000,2022-10-08 00:43:19.0,garcia.danialeany_m,garcia.danialeany_m,'202210080039022220778239,MU,COCV_881,garcia.danialeany_m,
50146,CO11265307,'202210080036342220774345,3700.1000,2022-10-08 01:28:25.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210080039022220778239,MU,COCV_881,garcia.danialeany_m,
50147,CO11265307,'202210080036342220774345,3700.2000,2022-10-08 02:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080039022220778239,MU,COCV_881,garcia.danialeany_m,
50148,CO11265308,'202210080038362220777690,3350.1000,2022-10-08 00:41:00.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210080040592220789254,MU,COCV_551,rudas.luis_m,
50149,CO11265308,'202210080038362220777690,3350.1500,2022-10-08 00:42:06.0,rudas.luis_m,rudas.luis_m,'202210080040592220789254,MU,COCV_551,rudas.luis_m,
50150,CO11265308,'202210080038362220777690,3350.1500.1000,2022-10-08 00:42:08.0,rudas.luis_m,rudas.luis_m,'202210080040592220789254,MU,COCV_551,rudas.luis_m,
50151,CO11265308,'202210080038362220777690,3700.1000,2022-10-08 00:48:45.0,rudas.luis_m,OMSRESTAPIUSER,'202210080040592220789254,MU,COCV_551,rudas.luis_m,
50152,CO11265308,'202210080038362220777690,3700.2000,2022-10-08 00:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080040592220789254,MU,COCV_551,rudas.luis_m,
50153,CO11265309,'202210080041372220790261,3350.1000,2022-10-08 00:43:05.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210080043042220792040,MU,COCV_181,villa.carlos_m,
50154,CO11265309,'202210080041372220790261,3350.1500,2022-10-08 00:46:34.0,villa.carlos_m,villa.carlos_m,'202210080043042220792040,MU,COCV_181,villa.carlos_m,
50155,CO11265309,'202210080041372220790261,3350.1500.1000,2022-10-08 00:46:34.0,villa.carlos_m,villa.carlos_m,'202210080043042220792040,MU,COCV_181,villa.carlos_m,
50156,CO11265309,'202210080041372220790261,3700.1000,2022-10-08 00:51:23.0,villa.carlos_m,OMSRESTAPIUSER,'202210080043042220792040,MU,COCV_181,villa.carlos_m,
50157,CO11265309,'202210080041372220790261,3700.2000,2022-10-08 02:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080043042220792040,MU,COCV_181,villa.carlos_m,
50158,CO11265311,'202210080041372220790252,1400,2022-10-08 00:50:45.0,duenas.oscar_m,duenas.oscar_m,'202210080043052220792064,MU,COCV_378,duenas.oscar_m,
50159,CO11265311,'202210080041372220790252,1400,2022-10-08 00:50:45.0,duenas.oscar_m,duenas.oscar_m,'202210080125072220868391,MU,COCV_181,villa.carlos_m,
50160,CO11265311,'202210080041372220790252,1400,2022-10-08 00:50:47.0,duenas.oscar_m,duenas.oscar_m,'202210080043052220792064,MU,COCV_378,duenas.oscar_m,
50161,CO11265311,'202210080041372220790252,1400,2022-10-08 00:50:47.0,duenas.oscar_m,duenas.oscar_m,'202210080125072220868391,MU,COCV_181,villa.carlos_m,
50162,CO11265311,'202210080041372220790252,1400,2022-10-08 01:26:45.0,villa.carlos_m,villa.carlos_m,'202210080043052220792064,MU,COCV_378,duenas.oscar_m,
50163,CO11265311,'202210080041372220790252,1400,2022-10-08 01:26:45.0,villa.carlos_m,villa.carlos_m,'202210080125072220868391,MU,COCV_181,villa.carlos_m,
50164,CO11265311,'202210080041372220790252,1400,2022-10-08 01:26:48.0,villa.carlos_m,villa.carlos_m,'202210080043052220792064,MU,COCV_378,duenas.oscar_m,
50165,CO11265311,'202210080041372220790252,1400,2022-10-08 01:26:48.0,villa.carlos_m,villa.carlos_m,'202210080125072220868391,MU,COCV_181,villa.carlos_m,
50166,CO11265311,'202210080041372220790252,3350.1000,2022-10-08 00:43:05.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210080043052220792064,MU,COCV_378,duenas.oscar_m,
50167,CO11265311,'202210080041372220790252,3350.1000,2022-10-08 00:43:05.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210080125072220868391,MU,COCV_181,villa.carlos_m,
50168,CO11265311,'202210080041372220790252,3350.1000,2022-10-08 01:25:08.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210080043052220792064,MU,COCV_378,duenas.oscar_m,
50169,CO11265311,'202210080041372220790252,3350.1000,2022-10-08 01:25:08.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210080125072220868391,MU,COCV_181,villa.carlos_m,
50170,CO11265311,'202210080041372220790252,9000,2022-10-08 01:26:48.0,villa.carlos_m,villa.carlos_m,'202210080043052220792064,MU,COCV_378,duenas.oscar_m,
50171,CO11265311,'202210080041372220790252,9000,2022-10-08 01:26:48.0,villa.carlos_m,villa.carlos_m,'202210080125072220868391,MU,COCV_181,villa.carlos_m,
50172,CO11265314,'202210082053422223359583,3350.1000,2022-10-08 20:56:42.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202210082056422223365861,MU,COCV_779,alvarez.jhony_m,
50173,CO11265314,'202210082053422223359583,3350.1500,2022-10-08 20:56:58.0,alvarez.jhony_m,alvarez.jhony_m,'202210082056422223365861,MU,COCV_779,alvarez.jhony_m,
50174,CO11265314,'202210082053422223359583,3350.1500.1000,2022-10-08 20:57:10.0,alvarez.jhony_m,alvarez.jhony_m,'202210082056422223365861,MU,COCV_779,alvarez.jhony_m,
50175,CO11265314,'202210082053422223359583,3700.01,2022-10-09 19:47:00.0,DifarmaHubCreateDelRejectReturnServer,alvarez.jhony_m,'202210082056422223365861,MU,COCV_779,alvarez.jhony_m,
50176,CO11265314,'202210082053422223359583,3700.02,2022-10-09 21:06:22.0,alvarez.jhony_m,alvarez.jhony_m,'202210082056422223365861,MU,COCV_779,alvarez.jhony_m,
50177,CO11265314,'202210082053422223359583,3700.02,2022-10-09 21:06:33.0,alvarez.jhony_m,alvarez.jhony_m,'202210082056422223365861,MU,COCV_779,alvarez.jhony_m,
50178,CO11265314,'202210082053422223359583,3700.1000,2022-10-08 21:19:36.0,alvarez.jhony_m,OMSRESTAPIUSER,'202210082056422223365861,MU,COCV_779,alvarez.jhony_m,
50179,CO11265315,'202210080043362220792759,3350.1000,2022-10-08 00:45:05.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210080045052220794156,MU,COCV_411,arenas.jenny_m,
50180,CO11265315,'202210080043362220792759,3350.1500,2022-10-08 00:48:07.0,arenas.jenny_m,arenas.jenny_m,'202210080045052220794156,MU,COCV_411,arenas.jenny_m,
50181,CO11265315,'202210080043362220792759,3350.1500.1000,2022-10-08 00:48:07.0,arenas.jenny_m,orjuela.blanca_m,'202210080045052220794156,MU,COCV_411,arenas.jenny_m,
50182,CO11265315,'202210080043362220792759,3700.1000,2022-10-08 12:25:11.0,orjuela.blanca_m,OMSRESTAPIUSER,'202210080045052220794156,MU,COCV_411,arenas.jenny_m,
50183,CO11265315,'202210080043362220792759,3700.2000,2022-10-08 14:25:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080045052220794156,MU,COCV_411,arenas.jenny_m,
50184,CO11265317,'202210082053412223359483,3350.1000,2022-10-08 20:56:42.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202210082056422223365837,MU,COCV_747,guelga.eliana_m,
50185,CO11265317,'202210082053412223359483,3350.1500,2022-10-08 21:06:43.0,guelga.eliana_m,guelga.eliana_m,'202210082056422223365837,MU,COCV_747,guelga.eliana_m,
50186,CO11265317,'202210082053412223359483,3350.1500.1000,2022-10-08 21:06:54.0,guelga.eliana_m,guelga.eliana_m,'202210082056422223365837,MU,COCV_747,guelga.eliana_m,
50187,CO11265317,'202210082053412223359483,3700.1000,2022-10-08 23:10:32.0,guelga.eliana_m,OMSRESTAPIUSER,'202210082056422223365837,MU,COCV_747,guelga.eliana_m,
50188,CO11265317,'202210082053412223359483,3700.2000,2022-10-08 23:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210082056422223365837,MU,COCV_747,guelga.eliana_m,
50189,CO11265318,'202210080046402220796448,3350.1000,2022-10-08 00:49:06.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210080049062220799676,MU,COCV_190,garzon.sandracarina_m,
50190,CO11265318,'202210080046402220796448,3350.1500,2022-10-08 00:52:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210080049062220799676,MU,COCV_190,garzon.sandracarina_m,
50191,CO11265318,'202210080046402220796448,3350.1500.1000,2022-10-08 00:52:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210080049062220799676,MU,COCV_190,garzon.sandracarina_m,
50192,CO11265318,'202210080046402220796448,3700.1000,2022-10-08 02:09:12.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210080049062220799676,MU,COCV_190,garzon.sandracarina_m,
50193,CO11265318,'202210080046402220796448,3700.2000,2022-10-08 02:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080049062220799676,MU,COCV_190,garzon.sandracarina_m,
50194,CO11265319,'202210080046402220796421,1400,2022-10-08 00:54:56.0,martinez.niyane_m,martinez.niyane_m,'202210080049062220799708,MU,COCV_549,martinez.niyane_m,
50195,CO11265319,'202210080046402220796421,1400,2022-10-08 00:54:56.0,martinez.niyane_m,martinez.niyane_m,'202210082143082223493387,MU,COCV_549,garcia.leidy_m,
50196,CO11265319,'202210080046402220796421,1400,2022-10-08 00:54:58.0,martinez.niyane_m,martinez.niyane_m,'202210080049062220799708,MU,COCV_549,martinez.niyane_m,
50197,CO11265319,'202210080046402220796421,1400,2022-10-08 00:54:58.0,martinez.niyane_m,martinez.niyane_m,'202210082143082223493387,MU,COCV_549,garcia.leidy_m,
50198,CO11265319,'202210080046402220796421,3350.1000,2022-10-08 00:49:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210080049062220799708,MU,COCV_549,martinez.niyane_m,
50199,CO11265319,'202210080046402220796421,3350.1000,2022-10-08 00:49:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210082143082223493387,MU,COCV_549,garcia.leidy_m,
50200,CO11265319,'202210080046402220796421,3350.1000,2022-10-08 21:43:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210080049062220799708,MU,COCV_549,martinez.niyane_m,
50201,CO11265319,'202210080046402220796421,3350.1000,2022-10-08 21:43:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210082143082223493387,MU,COCV_549,garcia.leidy_m,
50202,CO11265319,'202210080046402220796421,3350.1500,2022-10-08 21:47:47.0,garcia.leidy_m,garcia.leidy_m,'202210080049062220799708,MU,COCV_549,martinez.niyane_m,
50203,CO11265319,'202210080046402220796421,3350.1500,2022-10-08 21:47:47.0,garcia.leidy_m,garcia.leidy_m,'202210082143082223493387,MU,COCV_549,garcia.leidy_m,
50204,CO11265319,'202210080046402220796421,3350.1500.1000,2022-10-08 21:47:47.0,garcia.leidy_m,garcia.leidy_m,'202210080049062220799708,MU,COCV_549,martinez.niyane_m,
50205,CO11265319,'202210080046402220796421,3350.1500.1000,2022-10-08 21:47:47.0,garcia.leidy_m,garcia.leidy_m,'202210082143082223493387,MU,COCV_549,garcia.leidy_m,
50206,CO11265319,'202210080046402220796421,3700.1000,2022-10-08 21:57:44.0,garcia.leidy_m,OMSRESTAPIUSER,'202210080049062220799708,MU,COCV_549,martinez.niyane_m,
50207,CO11265319,'202210080046402220796421,3700.1000,2022-10-08 21:57:44.0,garcia.leidy_m,OMSRESTAPIUSER,'202210082143082223493387,MU,COCV_549,garcia.leidy_m,
50208,CO11265319,'202210080046402220796421,3700.2000,2022-10-08 22:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080049062220799708,MU,COCV_549,martinez.niyane_m,
50209,CO11265319,'202210080046402220796421,3700.2000,2022-10-08 22:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210082143082223493387,MU,COCV_549,garcia.leidy_m,
50210,CO11265320,'202210080046412220796474,3350.1000,2022-10-08 00:49:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210080049062220799790,MU,COCV_816,gonzalez.diana_m,
50211,CO11265320,'202210080046412220796474,3350.1500,2022-10-08 00:50:31.0,gonzalez.diana_m,gonzalez.diana_m,'202210080049062220799790,MU,COCV_816,gonzalez.diana_m,
50212,CO11265320,'202210080046412220796474,3350.1500.1000,2022-10-08 00:50:32.0,gonzalez.diana_m,gonzalez.diana_m,'202210080049062220799790,MU,COCV_816,gonzalez.diana_m,
50213,CO11265320,'202210080046412220796474,3700.1000,2022-10-08 00:59:33.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210080049062220799790,MU,COCV_816,gonzalez.diana_m,
50214,CO11265320,'202210080046412220796474,3700.2000,2022-10-08 02:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080049062220799790,MU,COCV_816,gonzalez.diana_m,
50215,CO11265321,'202210080046402220796466,3350.1000,2022-10-08 00:49:06.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210080049062220799762,MU,COCV_181,villa.carlos_m,
50216,CO11265321,'202210080046402220796466,3350.1500,2022-10-08 00:50:29.0,villa.carlos_m,villa.carlos_m,'202210080049062220799762,MU,COCV_181,villa.carlos_m,
50217,CO11265321,'202210080046402220796466,3350.1500.1000,2022-10-08 00:50:30.0,villa.carlos_m,villa.carlos_m,'202210080049062220799762,MU,COCV_181,villa.carlos_m,
50218,CO11265321,'202210080046402220796466,3700.1000,2022-10-08 01:27:17.0,villa.carlos_m,OMSRESTAPIUSER,'202210080049062220799762,MU,COCV_181,villa.carlos_m,
50219,CO11265321,'202210080046402220796466,3700.2000,2022-10-08 02:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080049062220799762,MU,COCV_181,villa.carlos_m,
50220,CO11265322,'202210080046402220796459,3350.1000,2022-10-08 00:49:05.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210080049052220799649,MU,COCV_381,gonzalez.luisa_m,
50221,CO11265322,'202210080046402220796459,3350.1500,2022-10-08 00:50:43.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210080049052220799649,MU,COCV_381,gonzalez.luisa_m,
50222,CO11265322,'202210080046402220796459,3350.1500.1000,2022-10-08 00:50:52.0,gonzalez.luisa_m,sanchez.armando_m,'202210080049052220799649,MU,COCV_381,gonzalez.luisa_m,
50223,CO11265322,'202210080046402220796459,3700.1000,2022-10-08 01:19:15.0,sanchez.armando_m,OMSRESTAPIUSER,'202210080049052220799649,MU,COCV_381,gonzalez.luisa_m,
50224,CO11265322,'202210080046402220796459,3700.2000,2022-10-08 01:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080049052220799649,MU,COCV_381,gonzalez.luisa_m,
50225,CO11265323,'202210080048392220799179,3350.1000,2022-10-08 00:50:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210080050592220809029, ,COCV_881,garcia.danialeany_m,
50226,CO11265323,'202210080048392220799179,3350.3000,2022-10-08 00:52:11.0,garcia.danialeany_m,garcia.danialeany_m,'202210080050592220809029, ,COCV_881,garcia.danialeany_m,
50227,CO11265323,'202210080048392220799179,3700.1000,2022-10-08 02:02:43.0,garcia.danialeany_m,garcia.danialeany_m,'202210080050592220809029, ,COCV_881,garcia.danialeany_m,
50228,CO11265323,'202210080048392220799179,3700.3000,2022-10-08 02:02:44.0,garcia.danialeany_m,garcia.danialeany_m,'202210080050592220809029, ,COCV_881,garcia.danialeany_m,
50229,CO11265324,'202210080048392220799172,3350.1000,2022-10-08 00:50:59.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210080050592220809010,MU,COCV_262,camacho.bryan_m,
50230,CO11265324,'202210080048392220799172,3350.1500,2022-10-08 00:52:17.0,camacho.bryan_m,camacho.bryan_m,'202210080050592220809010,MU,COCV_262,camacho.bryan_m,
50231,CO11265324,'202210080048392220799172,3350.1500.1000,2022-10-08 00:52:18.0,camacho.bryan_m,camacho.bryan_m,'202210080050592220809010,MU,COCV_262,camacho.bryan_m,
50232,CO11265324,'202210080048392220799172,3700.1000,2022-10-08 01:06:54.0,camacho.bryan_m,OMSRESTAPIUSER,'202210080050592220809010,MU,COCV_262,camacho.bryan_m,
50233,CO11265324,'202210080048392220799172,3700.2000,2022-10-08 01:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080050592220809010,MU,COCV_262,camacho.bryan_m,
50234,CO11265325,'202210080048382220799160,3350.1000,2022-10-08 00:50:58.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210080050582220808481,MU,COCV_190,garzon.sandracarina_m,
50235,CO11265325,'202210080048382220799160,3350.1500,2022-10-08 00:54:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210080050582220808481,MU,COCV_190,garzon.sandracarina_m,
50236,CO11265325,'202210080048382220799160,3350.1500.1000,2022-10-08 00:54:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210080050582220808481,MU,COCV_190,garzon.sandracarina_m,
50237,CO11265325,'202210080048382220799160,3700.1000,2022-10-08 01:06:38.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210080050582220808481,MU,COCV_190,garzon.sandracarina_m,
50238,CO11265325,'202210080048382220799160,3700.2000,2022-10-08 01:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080050582220808481,MU,COCV_190,garzon.sandracarina_m,
50239,CO11265327,'202210080051382220810111,3350.1000,2022-10-08 00:53:03.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210080053032220811565,MU,COCV_873,salgado.cesar_m,
50240,CO11265327,'202210080051382220810111,3350.1500,2022-10-08 00:54:59.0,salgado.cesar_m,salgado.cesar_m,'202210080053032220811565,MU,COCV_873,salgado.cesar_m,
50241,CO11265327,'202210080051382220810111,3350.1500.1000,2022-10-08 00:55:11.0,salgado.cesar_m,salgado.cesar_m,'202210080053032220811565,MU,COCV_873,salgado.cesar_m,
50242,CO11265327,'202210080051382220810111,3700.1000,2022-10-08 01:00:43.0,salgado.cesar_m,OMSRESTAPIUSER,'202210080053032220811565,MU,COCV_873,salgado.cesar_m,
50243,CO11265327,'202210080051382220810111,3700.2000,2022-10-08 01:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080053032220811565,MU,COCV_873,salgado.cesar_m,
50244,CO11265328,'202210080051382220810105,3350.1000,2022-10-08 00:53:02.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210080053022220811534,MU,COCV_156,ventura.nataly_m,
50245,CO11265328,'202210080051382220810105,3350.1500,2022-10-08 00:55:26.0,ventura.nataly_m,ventura.nataly_m,'202210080053022220811534,MU,COCV_156,ventura.nataly_m,
50246,CO11265328,'202210080051382220810105,3350.1500.1000,2022-10-08 00:55:27.0,ventura.nataly_m,castaneda.carolina_m,'202210080053022220811534,MU,COCV_156,ventura.nataly_m,
50247,CO11265328,'202210080051382220810105,3700.1000,2022-10-08 12:31:10.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210080053022220811534,MU,COCV_156,ventura.nataly_m,
50248,CO11265328,'202210080051382220810105,3700.2000,2022-10-08 13:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080053022220811534,MU,COCV_156,ventura.nataly_m,
50249,CO11265329,'202210080053372220812167,3350.1000,2022-10-08 00:55:01.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210080055012220814011,MU,COCV_190,garzon.sandracarina_m,
50250,CO11265329,'202210080053372220812167,3350.1500,2022-10-08 00:57:16.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210080055012220814011,MU,COCV_190,garzon.sandracarina_m,
50251,CO11265329,'202210080053372220812167,3350.1500.1000,2022-10-08 00:57:16.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210080055012220814011,MU,COCV_190,garzon.sandracarina_m,
50252,CO11265329,'202210080053372220812167,3700.1000,2022-10-08 01:06:28.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210080055012220814011,MU,COCV_190,garzon.sandracarina_m,
50253,CO11265329,'202210080053372220812167,3700.2000,2022-10-08 01:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080055012220814011,MU,COCV_190,garzon.sandracarina_m,
50254,CO11265330,'202210080056382220815837,3350.1000,2022-10-08 00:58:51.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210080058512220819088,MU,COCV_885,rolong.bleidys_m,
50255,CO11265330,'202210080056382220815837,3350.1500,2022-10-08 01:00:25.0,rolong.bleidys_m,rolong.bleidys_m,'202210080058512220819088,MU,COCV_885,rolong.bleidys_m,
50256,CO11265330,'202210080056382220815837,3350.1500.1000,2022-10-08 01:00:25.0,rolong.bleidys_m,rolong.bleidys_m,'202210080058512220819088,MU,COCV_885,rolong.bleidys_m,
50257,CO11265330,'202210080056382220815837,3700.1000,2022-10-08 01:07:13.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210080058512220819088,MU,COCV_885,rolong.bleidys_m,
50258,CO11265330,'202210080056382220815837,3700.2000,2022-10-08 01:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080058512220819088,MU,COCV_885,rolong.bleidys_m,
50259,CO11265331,'202210080053372220812159,3350.1000,2022-10-08 00:55:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210080055012220814039,MU,COCV_381,gonzalez.luisa_m,
50260,CO11265331,'202210080053372220812159,3350.1500,2022-10-08 00:57:26.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210080055012220814039,MU,COCV_381,gonzalez.luisa_m,
50261,CO11265331,'202210080053372220812159,3350.1500.1000,2022-10-08 00:57:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210080055012220814039,MU,COCV_381,gonzalez.luisa_m,
50262,CO11265331,'202210080053372220812159,3700.1000,2022-10-08 01:20:01.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210080055012220814039,MU,COCV_381,gonzalez.luisa_m,
50263,CO11265331,'202210080053372220812159,3700.2000,2022-10-08 02:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080055012220814039,MU,COCV_381,gonzalez.luisa_m,
50264,CO11265332,'202210080056382220815828,3350.1000,2022-10-08 00:58:51.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202210080058512220819054,MU,COCV_185,orozco.evelin_m,
