data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270137,COCC10910655,'202208101915331961747595,3700.2000,2022-08-10 19:48:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101922481961768690,MU,COCV_392,aguirre.dora_m,
270138,COCC10910657,'202208101915501961748290,3350.1000,2022-08-10 19:20:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208101920171961760350,MU,COCV_578,jimenez.Paola_m,
270139,COCC10910657,'202208101915501961748290,3350.1500,2022-08-10 19:22:03.0,jimenez.Paola_m,jimenez.Paola_m,'202208101920171961760350,MU,COCV_578,jimenez.Paola_m,
270140,COCC10910657,'202208101915501961748290,3350.1500.1000,2022-08-10 19:22:04.0,jimenez.Paola_m,jimenez.Paola_m,'202208101920171961760350,MU,COCV_578,jimenez.Paola_m,
270141,COCC10910657,'202208101915501961748290,3700.1000,2022-08-10 19:30:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208101920171961760350,MU,COCV_578,jimenez.Paola_m,
270142,COCC10910657,'202208101915501961748290,3700.2000,2022-08-10 19:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101920171961760350,MU,COCV_578,jimenez.Paola_m,
270143,COCC10910660,'202208101916081961749182,3350.1000,2022-08-10 19:20:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208101920171961760372,MU,COCV_578,burbano.marinela_m,
270144,COCC10910660,'202208101916081961749182,3350.1500,2022-08-10 19:21:20.0,burbano.marinela_m,burbano.marinela_m,'202208101920171961760372,MU,COCV_578,burbano.marinela_m,
270145,COCC10910660,'202208101916081961749182,3350.1500.1000,2022-08-10 19:21:21.0,burbano.marinela_m,jimenez.Paola_m,'202208101920171961760372,MU,COCV_578,burbano.marinela_m,
270146,COCC10910660,'202208101916081961749182,3700.01,2022-08-10 21:37:02.0,rivera.iris_bk,jimenez.Paola_m,'202208101920171961760372,MU,COCV_578,burbano.marinela_m,
270147,COCC10910660,'202208101916081961749182,3700.02,2022-08-10 21:43:14.0,jimenez.Paola_m,jimenez.Paola_m,'202208101920171961760372,MU,COCV_578,burbano.marinela_m,
270148,COCC10910660,'202208101916081961749182,3700.02,2022-08-10 21:43:18.0,jimenez.Paola_m,jimenez.Paola_m,'202208101920171961760372,MU,COCV_578,burbano.marinela_m,
270149,COCC10910660,'202208101916081961749182,3700.1000,2022-08-10 20:01:02.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208101920171961760372,MU,COCV_578,burbano.marinela_m,
270150,COCC10910660,'202208101916081961749182,3700.2000,2022-08-10 20:29:30.0,OMSRESTAPIUSER,rivera.iris_bk,'202208101920171961760372,MU,COCV_578,burbano.marinela_m,
270151,COCC10910665,'202208101917161961751146,3350.1000,2022-08-10 19:28:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208101928081961782617,MU,COCV_621,martinez.maria_m,
270152,COCC10910665,'202208101917161961751146,3350.1500,2022-08-10 19:37:05.0,martinez.maria_m,martinez.maria_m,'202208101928081961782617,MU,COCV_621,martinez.maria_m,
270153,COCC10910665,'202208101917161961751146,3350.1500.1000,2022-08-10 19:37:58.0,martinez.maria_m,martinez.maria_m,'202208101928081961782617,MU,COCV_621,martinez.maria_m,
270154,COCC10910665,'202208101917161961751146,3700.1000,2022-08-10 19:56:07.0,martinez.maria_m,OMSRESTAPIUSER,'202208101928081961782617,MU,COCV_621,martinez.maria_m,
270155,COCC10910665,'202208101917161961751146,3700.2000,2022-08-10 20:36:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101928081961782617,MU,COCV_621,martinez.maria_m,
270156,COCC10910666,'202208101917311961751472,3350.1000,2022-08-10 19:26:16.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202208101926151961777995,MU,COCV_654,bueno.andrea_m,
270157,COCC10910666,'202208101917311961751472,3350.1500,2022-08-10 19:27:13.0,bueno.andrea_m,bueno.andrea_m,'202208101926151961777995,MU,COCV_654,bueno.andrea_m,
270158,COCC10910666,'202208101917311961751472,3350.1500.1000,2022-08-10 19:27:23.0,bueno.andrea_m,bueno.andrea_m,'202208101926151961777995,MU,COCV_654,bueno.andrea_m,
270159,COCC10910666,'202208101917311961751472,3700.1000,2022-08-10 19:45:58.0,bueno.andrea_m,OMSRESTAPIUSER,'202208101926151961777995,MU,COCV_654,bueno.andrea_m,
270160,COCC10910666,'202208101917311961751472,3700.2000,2022-08-10 19:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101926151961777995,MU,COCV_654,bueno.andrea_m,
270161,COCC10910667,'202208101917461961752075,3350.1000,2022-08-10 19:28:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208101928161961783769,MU,COCV_549,gonzalez.daniela_m,
270162,COCC10910667,'202208101917461961752075,3350.1500,2022-08-10 19:29:17.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208101928161961783769,MU,COCV_549,gonzalez.daniela_m,
270163,COCC10910667,'202208101917461961752075,3350.1500.1000,2022-08-10 19:29:17.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208101928161961783769,MU,COCV_549,gonzalez.daniela_m,
270164,COCC10910667,'202208101917461961752075,3700.1000,2022-08-10 19:39:20.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208101928161961783769,MU,COCV_549,gonzalez.daniela_m,
270165,COCC10910667,'202208101917461961752075,3700.2000,2022-08-10 20:04:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101928161961783769,MU,COCV_549,gonzalez.daniela_m,
270166,COCC10910668,'202208101917541961752313,3350.1000,2022-08-10 19:20:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208101920201961760958,MU,COCV_578,burbano.marinela_m,
270167,COCC10910668,'202208101917541961752313,3350.1500,2022-08-10 19:22:11.0,burbano.marinela_m,burbano.marinela_m,'202208101920201961760958,MU,COCV_578,burbano.marinela_m,
270168,COCC10910668,'202208101917541961752313,3350.1500.1000,2022-08-10 19:22:11.0,burbano.marinela_m,jimenez.Paola_m,'202208101920201961760958,MU,COCV_578,burbano.marinela_m,
270169,COCC10910668,'202208101917541961752313,3700.1000,2022-08-10 19:30:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208101920201961760958,MU,COCV_578,burbano.marinela_m,
270170,COCC10910668,'202208101917541961752313,3700.2000,2022-08-10 19:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101920201961760958,MU,COCV_578,burbano.marinela_m,
270171,COCC10910675,'202208101919331961755167,3350.1000,2022-08-10 19:24:23.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208101924231961773602,MU,COCV_381,aguilera.catalina_m,
270172,COCC10910675,'202208101919331961755167,3350.1500,2022-08-10 19:25:43.0,aguilera.catalina_m,aguilera.catalina_m,'202208101924231961773602,MU,COCV_381,aguilera.catalina_m,
270173,COCC10910675,'202208101919331961755167,3350.1500.1000,2022-08-10 19:25:43.0,aguilera.catalina_m,aguilera.catalina_m,'202208101924231961773602,MU,COCV_381,aguilera.catalina_m,
270174,COCC10910675,'202208101919331961755167,3700.1000,2022-08-10 19:57:25.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208101924231961773602,MU,COCV_381,aguilera.catalina_m,
270175,COCC10910675,'202208101919331961755167,3700.2000,2022-08-10 20:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101924231961773602,MU,COCV_381,aguilera.catalina_m,
270176,COCC10910676,'202208101920081961757042,3350.1000,2022-08-10 19:28:11.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208101928111961782986,MU,COCV_874,cardozoe.daniela_m,
270177,COCC10910676,'202208101920081961757042,3350.1500,2022-08-10 19:32:48.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208101928111961782986,MU,COCV_874,cardozoe.daniela_m,
270178,COCC10910676,'202208101920081961757042,3350.1500.1000,2022-08-10 19:33:00.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208101928111961782986,MU,COCV_874,cardozoe.daniela_m,
270179,COCC10910676,'202208101920081961757042,3700.1000,2022-08-10 19:44:30.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208101928111961782986,MU,COCV_874,cardozoe.daniela_m,
270180,COCC10910676,'202208101920081961757042,3700.2000,2022-08-10 20:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101928111961782986,MU,COCV_874,cardozoe.daniela_m,
270181,COCC10910678,'202208101920191961760857,3350.1000,2022-08-10 19:33:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208101933051961806883,MU,COCV_881,garcia.danialeany_m,
270182,COCC10910678,'202208101920191961760857,3350.1500,2022-08-10 19:39:02.0,garcia.danialeany_m,garcia.danialeany_m,'202208101933051961806883,MU,COCV_881,garcia.danialeany_m,
270183,COCC10910678,'202208101920191961760857,3350.1500.1000,2022-08-10 19:39:03.0,garcia.danialeany_m,garcia.danialeany_m,'202208101933051961806883,MU,COCV_881,garcia.danialeany_m,
270184,COCC10910678,'202208101920191961760857,3700.1000,2022-08-10 19:48:13.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208101933051961806883,MU,COCV_881,garcia.danialeany_m,
270185,COCC10910678,'202208101920191961760857,3700.2000,2022-08-10 20:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101933051961806883,MU,COCV_881,garcia.danialeany_m,
270186,COCC10910679,'202208101920231961761147,3350.1000,2022-08-10 19:28:08.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208101928081961782658,MU,COCV_654,otero.meribeth_m,
270187,COCC10910679,'202208101920231961761147,3350.1500,2022-08-10 19:31:10.0,otero.meribeth_m,otero.meribeth_m,'202208101928081961782658,MU,COCV_654,otero.meribeth_m,
270188,COCC10910679,'202208101920231961761147,3350.1500.1000,2022-08-10 19:31:17.0,otero.meribeth_m,bueno.andrea_m,'202208101928081961782658,MU,COCV_654,otero.meribeth_m,
270189,COCC10910679,'202208101920231961761147,3700.1000,2022-08-10 20:01:30.0,bueno.andrea_m,OMSRESTAPIUSER,'202208101928081961782658,MU,COCV_654,otero.meribeth_m,
270190,COCC10910679,'202208101920231961761147,3700.1000,2022-08-10 20:01:31.0,bueno.andrea_m,OMSRESTAPIUSER,'202208101928081961782658,MU,COCV_654,otero.meribeth_m,
270191,COCC10910679,'202208101920231961761147,3700.2000,2022-08-10 20:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101928081961782658,MU,COCV_654,otero.meribeth_m,
270192,COCC10910685,'202208101921441961766624,3350.1000,2022-08-10 19:24:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208101924231961773674,MU,COCV_578,jimenez.Paola_m,
270193,COCC10910685,'202208101921441961766624,3350.1500,2022-08-10 19:26:27.0,jimenez.Paola_m,jimenez.Paola_m,'202208101924231961773674,MU,COCV_578,jimenez.Paola_m,
270194,COCC10910685,'202208101921441961766624,3350.1500.1000,2022-08-10 19:26:28.0,jimenez.Paola_m,jimenez.Paola_m,'202208101924231961773674,MU,COCV_578,jimenez.Paola_m,
270195,COCC10910685,'202208101921441961766624,3700.1000,2022-08-10 19:41:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208101924231961773674,MU,COCV_578,jimenez.Paola_m,
270196,COCC10910685,'202208101921441961766624,3700.2000,2022-08-10 20:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101924231961773674,MU,COCV_578,jimenez.Paola_m,
270197,COCC10910687,'202208101921561961766893,3350.1000,2022-08-10 19:39:15.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208101939151961824808,MU,COCV_551,molina.maydi_m,
270198,COCC10910687,'202208101921561961766893,3350.1500,2022-08-10 19:40:50.0,molina.maydi_m,molina.maydi_m,'202208101939151961824808,MU,COCV_551,molina.maydi_m,
270199,COCC10910687,'202208101921561961766893,3350.1500.1000,2022-08-10 19:40:55.0,molina.maydi_m,molina.maydi_m,'202208101939151961824808,MU,COCV_551,molina.maydi_m,
270200,COCC10910687,'202208101921561961766893,3700.1000,2022-08-10 20:09:21.0,molina.maydi_m,OMSRESTAPIUSER,'202208101939151961824808,MU,COCV_551,molina.maydi_m,
270201,COCC10910687,'202208101921561961766893,3700.2000,2022-08-10 20:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101939151961824808,MU,COCV_551,molina.maydi_m,
270202,COCC10910689,'202208101921561961766913,3350.1000,2022-08-10 20:29:08.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208102029081962006284,MU,COCV_551,vasquez.armando_m,
270203,COCC10910689,'202208101921561961766913,3350.1500,2022-08-10 20:31:12.0,vasquez.armando_m,vasquez.armando_m,'202208102029081962006284,MU,COCV_551,vasquez.armando_m,
270204,COCC10910689,'202208101921561961766913,3350.1500.1000,2022-08-10 20:31:14.0,vasquez.armando_m,vasquez.armando_m,'202208102029081962006284,MU,COCV_551,vasquez.armando_m,
270205,COCC10910689,'202208101921561961766913,3700.01,2022-08-10 21:27:55.0,DifarmaHubCreateDelRejectReturnServer,vasquez.armando_m,'202208102029081962006284,MU,COCV_551,vasquez.armando_m,
270206,COCC10910689,'202208101921561961766913,3700.02,2022-08-10 21:30:00.0,vasquez.armando_m,vasquez.armando_m,'202208102029081962006284,MU,COCV_551,vasquez.armando_m,
270207,COCC10910689,'202208101921561961766913,3700.1000,2022-08-10 21:04:08.0,vasquez.armando_m,OMSRESTAPIUSER,'202208102029081962006284,MU,COCV_551,vasquez.armando_m,
270208,COCC10910693,'202208101922411961768473,3350.1000,2022-08-10 19:26:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208101926151961777973,MU,COCV_881,garcia.danialeany_m,
270209,COCC10910693,'202208101922411961768473,3350.1500,2022-08-10 19:27:55.0,garcia.danialeany_m,garcia.danialeany_m,'202208101926151961777973,MU,COCV_881,garcia.danialeany_m,
270210,COCC10910693,'202208101922411961768473,3350.1500.1000,2022-08-10 19:27:55.0,garcia.danialeany_m,garcia.danialeany_m,'202208101926151961777973,MU,COCV_881,garcia.danialeany_m,
270211,COCC10910693,'202208101922411961768473,3700.1000,2022-08-10 19:58:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208101926151961777973,MU,COCV_881,garcia.danialeany_m,
270212,COCC10910693,'202208101922411961768473,3700.2000,2022-08-10 20:07:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101926151961777973,MU,COCV_881,garcia.danialeany_m,
270213,COCC10910695,'202208101922521961768853,3350.1000,2022-08-10 19:28:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208101928101961782950,MU,COCV_391,riano.heidy_m,
270214,COCC10910695,'202208101922521961768853,3350.1500,2022-08-10 19:33:11.0,riano.heidy_m,riano.heidy_m,'202208101928101961782950,MU,COCV_391,riano.heidy_m,
270215,COCC10910695,'202208101922521961768853,3350.1500.1000,2022-08-10 19:33:36.0,riano.heidy_m,riano.heidy_m,'202208101928101961782950,MU,COCV_391,riano.heidy_m,
270216,COCC10910695,'202208101922521961768853,3700.1000,2022-08-10 19:41:09.0,riano.heidy_m,OMSRESTAPIUSER,'202208101928101961782950,MU,COCV_391,riano.heidy_m,
270217,COCC10910695,'202208101922521961768853,3700.2000,2022-08-10 19:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101928101961782950,MU,COCV_391,riano.heidy_m,
270218,COCC10910697,'202208101923031961769178,1400,2022-08-11 00:03:46.0,garay.claudia_m,garay.claudia_m,'202208110001021962718815,MU,COCV_411,garay.claudia_m,
270219,COCC10910697,'202208101923031961769178,1400,2022-08-11 00:03:48.0,garay.claudia_m,garay.claudia_m,'202208110001021962718815,MU,COCV_411,garay.claudia_m,
270220,COCC10910697,'202208101923031961769178,3350.1000,2022-08-11 00:01:03.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208110001021962718815,MU,COCV_411,garay.claudia_m,
270221,COCC10910697,'202208101923031961769178,9000,2022-08-11 00:44:28.0,rivera.iris_bk,rivera.iris_bk,'202208110001021962718815,MU,COCV_411,garay.claudia_m,
270222,COCC10910700,'202208101923211961769887,3350.1000,2022-08-10 19:28:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208101928101961782915,MU,COCV_181,munoz.leydi_m,
270223,COCC10910700,'202208101923211961769887,3350.1500,2022-08-10 19:30:49.0,munoz.leydi_m,munoz.leydi_m,'202208101928101961782915,MU,COCV_181,munoz.leydi_m,
270224,COCC10910700,'202208101923211961769887,3350.1500.1000,2022-08-10 19:30:50.0,munoz.leydi_m,munoz.leydi_m,'202208101928101961782915,MU,COCV_181,munoz.leydi_m,
270225,COCC10910700,'202208101923211961769887,3700.1000,2022-08-10 19:47:33.0,munoz.leydi_m,OMSRESTAPIUSER,'202208101928101961782915,MU,COCV_181,munoz.leydi_m,
270226,COCC10910700,'202208101923211961769887,3700.2000,2022-08-10 20:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101928101961782915,MU,COCV_181,munoz.leydi_m,
270227,COCC10910701,'202208101923241961770131,3350.1000,2022-08-10 19:53:14.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202208101953141961877721,MU,COCV_885,cruz.paola_m,
270228,COCC10910701,'202208101923241961770131,3350.1500,2022-08-10 19:57:27.0,cruz.paola_m,cruz.paola_m,'202208101953141961877721,MU,COCV_885,cruz.paola_m,
270229,COCC10910701,'202208101923241961770131,3350.1500.1000,2022-08-10 19:57:27.0,cruz.paola_m,tavina.mayra_m,'202208101953141961877721,MU,COCV_885,cruz.paola_m,
270230,COCC10910701,'202208101923241961770131,3350.1500.1000,2022-08-10 19:57:28.0,cruz.paola_m,tavina.mayra_m,'202208101953141961877721,MU,COCV_885,cruz.paola_m,
270231,COCC10910701,'202208101923241961770131,3700.1000,2022-08-10 20:16:47.0,tavina.mayra_m,OMSRESTAPIUSER,'202208101953141961877721,MU,COCV_885,cruz.paola_m,
270232,COCC10910701,'202208101923241961770131,3700.2000,2022-08-10 21:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101953141961877721,MU,COCV_885,cruz.paola_m,
270233,COCC10910703,'202208101924041961772448,3350.1000,2022-08-10 19:42:09.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208101942091961839354,MU,COCV_522,toro.yondeliz_m,
270234,COCC10910703,'202208101924041961772448,3350.1500,2022-08-10 19:45:44.0,toro.yondeliz_m,toro.yondeliz_m,'202208101942091961839354,MU,COCV_522,toro.yondeliz_m,
270235,COCC10910703,'202208101924041961772448,3350.1500.1000,2022-08-10 19:45:44.0,toro.yondeliz_m,vasquez.jorge_m,'202208101942091961839354,MU,COCV_522,toro.yondeliz_m,
270236,COCC10910703,'202208101924041961772448,3700.1000,2022-08-10 19:51:04.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208101942091961839354,MU,COCV_522,toro.yondeliz_m,
270237,COCC10910703,'202208101924041961772448,3700.2000,2022-08-10 20:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101942091961839354,MU,COCV_522,toro.yondeliz_m,
270238,COCC10910704,'202208101924061961772601,1400,2022-08-10 19:30:40.0,ibarra.diana_m,ibarra.diana_m,'202208101928151961783695,MU,COCV_816,ibarra.diana_m,
270239,COCC10910704,'202208101924061961772601,3350.1000,2022-08-10 19:28:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208101928151961783695,MU,COCV_816,ibarra.diana_m,
270240,COCC10910704,'202208101924061961772601,9000,2022-08-10 19:30:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208101928151961783695,MU,COCV_816,ibarra.diana_m,
270241,COCC10910707,'202208101924211961773452,3350.1000,2022-08-10 19:28:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208101928091961782694,MU,COCV_578,burbano.marinela_m,
270242,COCC10910707,'202208101924211961773452,3350.1500,2022-08-10 19:30:55.0,burbano.marinela_m,burbano.marinela_m,'202208101928091961782694,MU,COCV_578,burbano.marinela_m,
270243,COCC10910707,'202208101924211961773452,3350.1500.1000,2022-08-10 19:30:55.0,burbano.marinela_m,jimenez.Paola_m,'202208101928091961782694,MU,COCV_578,burbano.marinela_m,
270244,COCC10910707,'202208101924211961773452,3700.1000,2022-08-10 19:41:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208101928091961782694,MU,COCV_578,burbano.marinela_m,
270245,COCC10910707,'202208101924211961773452,3700.2000,2022-08-10 20:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101928091961782694,MU,COCV_578,burbano.marinela_m,
270246,COCC10910710,'202208101924361961774126,3350.1000,2022-08-10 19:31:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208101931141961800247,MU,COCV_577,munoz.carina_m,
270247,COCC10910710,'202208101924361961774126,3350.1500,2022-08-10 19:32:48.0,munoz.carina_m,munoz.carina_m,'202208101931141961800247,MU,COCV_577,munoz.carina_m,
270248,COCC10910710,'202208101924361961774126,3350.1500.1000,2022-08-10 19:32:49.0,munoz.carina_m,munoz.carina_m,'202208101931141961800247,MU,COCV_577,munoz.carina_m,
270249,COCC10910710,'202208101924361961774126,3700.1000,2022-08-10 19:36:38.0,munoz.carina_m,OMSRESTAPIUSER,'202208101931141961800247,MU,COCV_577,munoz.carina_m,
270250,COCC10910710,'202208101924361961774126,3700.2000,2022-08-10 20:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101931141961800247,MU,COCV_577,munoz.carina_m,
270251,COCC10910711,'202208101924371961774177,3350.1000,2022-08-10 19:31:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208101931151961800393,MU,COCV_522,toro.yondeliz_m,
270252,COCC10910711,'202208101924371961774177,3350.1500,2022-08-10 19:32:41.0,toro.yondeliz_m,toro.yondeliz_m,'202208101931151961800393,MU,COCV_522,toro.yondeliz_m,
270253,COCC10910711,'202208101924371961774177,3350.1500.1000,2022-08-10 19:32:41.0,toro.yondeliz_m,vasquez.jorge_m,'202208101931151961800393,MU,COCV_522,toro.yondeliz_m,
270254,COCC10910711,'202208101924371961774177,3700.1000,2022-08-10 19:49:39.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208101931151961800393,MU,COCV_522,toro.yondeliz_m,
270255,COCC10910711,'202208101924371961774177,3700.2000,2022-08-10 21:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101931151961800393,MU,COCV_522,toro.yondeliz_m,
270256,COCC10910712,'202208101924471961774419,3350.1000,2022-08-10 19:28:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208101928111961783064,MU,COCV_621,martinez.maria_m,
270257,COCC10910712,'202208101924471961774419,3350.1500,2022-08-10 19:35:01.0,martinez.maria_m,martinez.maria_m,'202208101928111961783064,MU,COCV_621,martinez.maria_m,
270258,COCC10910712,'202208101924471961774419,3350.1500.1000,2022-08-10 19:35:19.0,martinez.maria_m,naranjo.maria_m,'202208101928111961783064,MU,COCV_621,martinez.maria_m,
270259,COCC10910712,'202208101924471961774419,3700.1000,2022-08-10 20:49:29.0,naranjo.maria_m,OMSRESTAPIUSER,'202208101928111961783064,MU,COCV_621,martinez.maria_m,
270260,COCC10910712,'202208101924471961774419,3700.2000,2022-08-10 21:05:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101928111961783064,MU,COCV_621,martinez.maria_m,
270261,COCC10910713,'202208101925041961775122,3350.1000,2022-08-10 19:28:11.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208101928111961783029,MU,COCV_688,osso.osmary_m,
270262,COCC10910713,'202208101925041961775122,3350.1500,2022-08-10 19:29:25.0,osso.osmary_m,osso.osmary_m,'202208101928111961783029,MU,COCV_688,osso.osmary_m,
