data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
131593,COCC11236085,'202212211454022648934723,3700.1000,2022-12-21 15:16:11.0,bello.luzary_m,OMSRESTAPIUSER,'202212211458452648952798,MU,COCV_885,bello.luzary_m,
131594,COCC11236085,'202212211454022648934723,3700.2000,2022-12-21 15:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211458452648952798,MU,COCV_885,bello.luzary_m,
131595,COCC11236086,'202212211454112648935103,3350.1000,2022-12-21 14:56:53.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212211456522648944776,MU,COCV_660,obando.maribel_m,
131596,COCC11236086,'202212211454112648935103,3350.1500,2022-12-21 15:03:52.0,obando.maribel_m,obando.maribel_m,'202212211456522648944776,MU,COCV_660,obando.maribel_m,
131597,COCC11236086,'202212211454112648935103,3350.1500.1000,2022-12-21 15:03:53.0,obando.maribel_m,obando.maribel_m,'202212211456522648944776,MU,COCV_660,obando.maribel_m,
131598,COCC11236086,'202212211454112648935103,3700.1000,2022-12-21 15:12:09.0,obando.maribel_m,OMSRESTAPIUSER,'202212211456522648944776,MU,COCV_660,obando.maribel_m,
131599,COCC11236086,'202212211454112648935103,3700.2000,2022-12-21 15:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211456522648944776,MU,COCV_660,obando.maribel_m,
131600,COCC11236087,'202212211454232648935941,1400,2022-12-21 14:59:50.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212211458432648952593,MU,COCV_378,gutierrezv.angee_m,
131601,COCC11236087,'202212211454232648935941,1400,2022-12-21 14:59:50.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212211501192648973625,MU,COCV_739,loaiza.elizabeth_m,
131602,COCC11236087,'202212211454232648935941,3350.1000,2022-12-21 14:58:43.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212211458432648952593,MU,COCV_378,gutierrezv.angee_m,
131603,COCC11236087,'202212211454232648935941,3350.1000,2022-12-21 14:58:43.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212211501192648973625,MU,COCV_739,loaiza.elizabeth_m,
131604,COCC11236087,'202212211454232648935941,3350.1000,2022-12-21 15:01:20.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212211458432648952593,MU,COCV_378,gutierrezv.angee_m,
131605,COCC11236087,'202212211454232648935941,3350.1000,2022-12-21 15:01:20.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212211501192648973625,MU,COCV_739,loaiza.elizabeth_m,
131606,COCC11236087,'202212211454232648935941,3350.1500,2022-12-21 15:02:33.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211458432648952593,MU,COCV_378,gutierrezv.angee_m,
131607,COCC11236087,'202212211454232648935941,3350.1500,2022-12-21 15:02:33.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211501192648973625,MU,COCV_739,loaiza.elizabeth_m,
131608,COCC11236087,'202212211454232648935941,3350.1500.1000,2022-12-21 15:02:34.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211458432648952593,MU,COCV_378,gutierrezv.angee_m,
131609,COCC11236087,'202212211454232648935941,3350.1500.1000,2022-12-21 15:02:34.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211501192648973625,MU,COCV_739,loaiza.elizabeth_m,
131610,COCC11236087,'202212211454232648935941,3700.1000,2022-12-21 15:34:22.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212211458432648952593,MU,COCV_378,gutierrezv.angee_m,
131611,COCC11236087,'202212211454232648935941,3700.1000,2022-12-21 15:34:22.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212211501192648973625,MU,COCV_739,loaiza.elizabeth_m,
131612,COCC11236087,'202212211454232648935941,3700.2000,2022-12-21 17:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211458432648952593,MU,COCV_378,gutierrezv.angee_m,
131613,COCC11236087,'202212211454232648935941,3700.2000,2022-12-21 17:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211501192648973625,MU,COCV_739,loaiza.elizabeth_m,
131614,COCC11236088,'202212211454362648936895,3350.1000,2022-12-21 15:02:21.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212211502212648977025,MU,COCV_551,vasquez.armando_m,
131615,COCC11236088,'202212211454362648936895,3350.1500,2022-12-21 15:03:05.0,vasquez.armando_m,vasquez.armando_m,'202212211502212648977025,MU,COCV_551,vasquez.armando_m,
131616,COCC11236088,'202212211454362648936895,3350.1500.1000,2022-12-21 15:03:14.0,vasquez.armando_m,vasquez.armando_m,'202212211502212648977025,MU,COCV_551,vasquez.armando_m,
131617,COCC11236088,'202212211454362648936895,3700.1000,2022-12-21 15:13:04.0,vasquez.armando_m,OMSRESTAPIUSER,'202212211502212648977025,MU,COCV_551,vasquez.armando_m,
131618,COCC11236088,'202212211454362648936895,3700.2000,2022-12-21 15:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211502212648977025,MU,COCV_551,vasquez.armando_m,
131619,COCC11236089,'202212211454422648937083,3350.1000,2022-12-21 15:04:19.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212211504192648982965,MU,COCV_688,salamanca.jorge_m,
131620,COCC11236089,'202212211454422648937083,3350.1500,2022-12-21 15:06:36.0,salamanca.jorge_m,salamanca.jorge_m,'202212211504192648982965,MU,COCV_688,salamanca.jorge_m,
131621,COCC11236089,'202212211454422648937083,3350.1500.1000,2022-12-21 15:06:36.0,salamanca.jorge_m,ibague.laura_m,'202212211504192648982965,MU,COCV_688,salamanca.jorge_m,
131622,COCC11236089,'202212211454422648937083,3700.1000,2022-12-21 15:36:13.0,ibague.laura_m,OMSRESTAPIUSER,'202212211504192648982965,MU,COCV_688,salamanca.jorge_m,
131623,COCC11236089,'202212211454422648937083,3700.2000,2022-12-21 15:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211504192648982965,MU,COCV_688,salamanca.jorge_m,
131624,COCC11236090,'202212211454432648937118,3350.1000,2022-12-21 14:58:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212211458432648952526,MU,COCV_405,garcia.alexandra_m,
131625,COCC11236090,'202212211454432648937118,3350.1500,2022-12-21 14:59:18.0,garcia.alexandra_m,garcia.alexandra_m,'202212211458432648952526,MU,COCV_405,garcia.alexandra_m,
131626,COCC11236090,'202212211454432648937118,3350.1500.1000,2022-12-21 14:59:19.0,garcia.alexandra_m,garcia.alexandra_m,'202212211458432648952526,MU,COCV_405,garcia.alexandra_m,
131627,COCC11236090,'202212211454432648937118,3700.1000,2022-12-21 15:32:49.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212211458432648952526,MU,COCV_405,garcia.alexandra_m,
131628,COCC11236090,'202212211454432648937118,3700.2000,2022-12-21 17:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211458432648952526,MU,COCV_405,garcia.alexandra_m,
131629,COCC11236091,'202212211454522648937538,3350.1000,2022-12-21 14:58:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212211458462648952968,MU,COCV_873,sanchez.andresf_m,
131630,COCC11236091,'202212211454522648937538,3350.1500,2022-12-21 15:05:10.0,sanchez.andresf_m,sanchez.andresf_m,'202212211458462648952968,MU,COCV_873,sanchez.andresf_m,
131631,COCC11236091,'202212211454522648937538,3350.1500.1000,2022-12-21 15:05:11.0,sanchez.andresf_m,sanchez.andresf_m,'202212211458462648952968,MU,COCV_873,sanchez.andresf_m,
131632,COCC11236091,'202212211454522648937538,3700.1000,2022-12-21 16:42:52.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212211458462648952968,MU,COCV_873,sanchez.andresf_m,
131633,COCC11236091,'202212211454522648937538,3700.2000,2022-12-21 21:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211458462648952968,MU,COCV_873,sanchez.andresf_m,
131634,COCC11236093,'202212211455102648938721,3350.1000,2022-12-21 14:58:45.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212211458452648952769,MU,COCV_378,gutierrezv.angee_m,
131635,COCC11236093,'202212211455102648938721,3350.1500,2022-12-21 15:00:23.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212211458452648952769,MU,COCV_378,gutierrezv.angee_m,
131636,COCC11236093,'202212211455102648938721,3350.1500.1000,2022-12-21 15:00:23.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212211458452648952769,MU,COCV_378,gutierrezv.angee_m,
131637,COCC11236093,'202212211455102648938721,3700.1000,2022-12-21 15:13:27.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202212211458452648952769,MU,COCV_378,gutierrezv.angee_m,
131638,COCC11236093,'202212211455102648938721,3700.2000,2022-12-21 16:21:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211458452648952769,MU,COCV_378,gutierrezv.angee_m,
131639,COCC11236094,'202212211455102648938722,3350.1000,2022-12-21 15:01:19.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212211501192648973540,MU,COCV_654,otero.meribeth_m,
131640,COCC11236094,'202212211455102648938722,3350.1500,2022-12-21 15:02:57.0,otero.meribeth_m,otero.meribeth_m,'202212211501192648973540,MU,COCV_654,otero.meribeth_m,
131641,COCC11236094,'202212211455102648938722,3350.1500.1000,2022-12-21 15:03:06.0,otero.meribeth_m,otero.meribeth_m,'202212211501192648973540,MU,COCV_654,otero.meribeth_m,
131642,COCC11236094,'202212211455102648938722,3700.1000,2022-12-21 15:24:19.0,otero.meribeth_m,OMSRESTAPIUSER,'202212211501192648973540,MU,COCV_654,otero.meribeth_m,
131643,COCC11236094,'202212211455102648938722,3700.2000,2022-12-21 15:31:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211501192648973540,MU,COCV_654,otero.meribeth_m,
131644,COCC11236096,'202212211455492648940418,3350.1000,2022-12-21 15:00:23.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202212211500232648964130,MU,COCV_428,ramos.johanna_m,
131645,COCC11236096,'202212211455492648940418,3350.1500,2022-12-21 15:01:21.0,ramos.johanna_m,ramos.johanna_m,'202212211500232648964130,MU,COCV_428,ramos.johanna_m,
131646,COCC11236096,'202212211455492648940418,3350.1500.1000,2022-12-21 15:01:26.0,ramos.johanna_m,ramos.johanna_m,'202212211500232648964130,MU,COCV_428,ramos.johanna_m,
131647,COCC11236096,'202212211455492648940418,3700.1000,2022-12-21 18:32:37.0,ramos.johanna_m,OMSRESTAPIUSER,'202212211500232648964130,MU,COCV_428,ramos.johanna_m,
131648,COCC11236096,'202212211455492648940418,3700.2000,2022-12-21 23:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211500232648964130,MU,COCV_428,ramos.johanna_m,
131649,COCC11236097,'202212211455562648940749,3350.1000,2022-12-21 15:02:22.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212211502212648977080,MU,COCV_739,loaiza.elizabeth_m,
131650,COCC11236097,'202212211455562648940749,3350.1500,2022-12-21 15:04:03.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211502212648977080,MU,COCV_739,loaiza.elizabeth_m,
131651,COCC11236097,'202212211455562648940749,3350.1500.1000,2022-12-21 15:04:04.0,loaiza.elizabeth_m,fonseca.yissel_m,'202212211502212648977080,MU,COCV_739,loaiza.elizabeth_m,
131652,COCC11236097,'202212211455562648940749,3700.1000,2022-12-21 15:13:47.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212211502212648977080,MU,COCV_739,loaiza.elizabeth_m,
131653,COCC11236097,'202212211455562648940749,3700.2000,2022-12-21 15:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211502212648977080,MU,COCV_739,loaiza.elizabeth_m,
131654,COCC11236098,'202212211456092648941595,3350.1000,2022-12-21 15:01:19.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212211501192648973591,MU,COCV_411,orjuela.blanca_m,
131655,COCC11236098,'202212211456092648941595,3350.1500,2022-12-21 15:03:23.0,orjuela.blanca_m,orjuela.blanca_m,'202212211501192648973591,MU,COCV_411,orjuela.blanca_m,
131656,COCC11236098,'202212211456092648941595,3350.1500.1000,2022-12-21 15:03:23.0,orjuela.blanca_m,orjuela.blanca_m,'202212211501192648973591,MU,COCV_411,orjuela.blanca_m,
131657,COCC11236098,'202212211456092648941595,3700.1000,2022-12-21 15:20:30.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212211501192648973591,MU,COCV_411,orjuela.blanca_m,
131658,COCC11236098,'202212211456092648941595,3700.2000,2022-12-21 16:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211501192648973591,MU,COCV_411,orjuela.blanca_m,
131659,COCC11236099,'202212211456192648942397,3350.1000,2022-12-21 14:58:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212211458462648952826,MU,COCV_549,garcia.leidy_m,
131660,COCC11236099,'202212211456192648942397,3350.1500,2022-12-21 14:59:29.0,garcia.leidy_m,garcia.leidy_m,'202212211458462648952826,MU,COCV_549,garcia.leidy_m,
131661,COCC11236099,'202212211456192648942397,3350.1500.1000,2022-12-21 14:59:30.0,garcia.leidy_m,garcia.leidy_m,'202212211458462648952826,MU,COCV_549,garcia.leidy_m,
131662,COCC11236099,'202212211456192648942397,3700.1000,2022-12-21 15:13:07.0,garcia.leidy_m,OMSRESTAPIUSER,'202212211458462648952826,MU,COCV_549,garcia.leidy_m,
131663,COCC11236099,'202212211456192648942397,3700.2000,2022-12-21 15:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211458462648952826,MU,COCV_549,garcia.leidy_m,
131664,COCC11236100,'202212211456212648942520,3350.1000,2022-12-21 15:03:22.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212211503222648979984,MU,COCV_677,mottas.dania_m,
131665,COCC11236100,'202212211456212648942520,3350.1500,2022-12-21 15:03:58.0,mottas.dania_m,mottas.dania_m,'202212211503222648979984,MU,COCV_677,mottas.dania_m,
131666,COCC11236100,'202212211456212648942520,3350.1500.1000,2022-12-21 15:03:58.0,mottas.dania_m,castaneda.leydy_m,'202212211503222648979984,MU,COCV_677,mottas.dania_m,
131667,COCC11236100,'202212211456212648942520,3700.1000,2022-12-21 16:02:50.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212211503222648979984,MU,COCV_677,mottas.dania_m,
131668,COCC11236100,'202212211456212648942520,3700.2000,2022-12-21 17:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211503222648979984,MU,COCV_677,mottas.dania_m,
131669,COCC11236102,'202212211456252648942823,3350.1000,2022-12-21 15:02:19.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212211502192648976867,MU,COCV_381,avila.leisy_m,
131670,COCC11236102,'202212211456252648942823,3350.1500,2022-12-21 15:04:00.0,avila.leisy_m,avila.leisy_m,'202212211502192648976867,MU,COCV_381,avila.leisy_m,
131671,COCC11236102,'202212211456252648942823,3350.1500.1000,2022-12-21 15:04:00.0,avila.leisy_m,avila.leisy_m,'202212211502192648976867,MU,COCV_381,avila.leisy_m,
131672,COCC11236102,'202212211456252648942823,3700.01,2022-12-21 17:35:51.0,DifarmaHubCreateDelRejectReturnServer,avila.leisy_m,'202212211502192648976867,MU,COCV_381,avila.leisy_m,
131673,COCC11236102,'202212211456252648942823,3700.02,2022-12-21 17:42:24.0,avila.leisy_m,avila.leisy_m,'202212211502192648976867,MU,COCV_381,avila.leisy_m,
131674,COCC11236102,'202212211456252648942823,3700.02,2022-12-21 17:42:25.0,avila.leisy_m,avila.leisy_m,'202212211502192648976867,MU,COCV_381,avila.leisy_m,
131675,COCC11236102,'202212211456252648942823,3700.1000,2022-12-21 15:06:36.0,avila.leisy_m,OMSRESTAPIUSER,'202212211502192648976867,MU,COCV_381,avila.leisy_m,
131676,COCC11236103,'202212211456462648944310,3350.1000,2022-12-21 15:07:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212211507182648993230,MU,COCV_392,rojas.nicolas_m,
131677,COCC11236103,'202212211456462648944310,3350.1500,2022-12-21 15:09:56.0,rojas.nicolas_m,rojas.nicolas_m,'202212211507182648993230,MU,COCV_392,rojas.nicolas_m,
131678,COCC11236103,'202212211456462648944310,3350.1500.1000,2022-12-21 15:10:04.0,rojas.nicolas_m,rojas.nicolas_m,'202212211507182648993230,MU,COCV_392,rojas.nicolas_m,
131679,COCC11236103,'202212211456462648944310,3700.1000,2022-12-21 16:05:34.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212211507182648993230,MU,COCV_392,rojas.nicolas_m,
131680,COCC11236103,'202212211456462648944310,3700.2000,2022-12-21 17:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211507182648993230,MU,COCV_392,rojas.nicolas_m,
131681,COCC11236104,'202212211456492648944461,3350.1000,2022-12-21 14:58:47.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212211458472648953073,MU,COCV_392,forero.mauricio_m,
131682,COCC11236104,'202212211456492648944461,3350.1500,2022-12-21 15:00:18.0,forero.mauricio_m,forero.mauricio_m,'202212211458472648953073,MU,COCV_392,forero.mauricio_m,
131683,COCC11236104,'202212211456492648944461,3350.1500.1000,2022-12-21 15:00:23.0,forero.mauricio_m,forero.mauricio_m,'202212211458472648953073,MU,COCV_392,forero.mauricio_m,
131684,COCC11236104,'202212211456492648944461,3700.1000,2022-12-21 16:12:24.0,forero.mauricio_m,OMSRESTAPIUSER,'202212211458472648953073,MU,COCV_392,forero.mauricio_m,
131685,COCC11236104,'202212211456492648944461,3700.2000,2022-12-21 16:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211458472648953073,MU,COCV_392,forero.mauricio_m,
131686,COCC11236105,'202212211456522648944724,3350.1000,2022-12-21 15:02:20.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212211502202648976932,MU,COCV_411,orjuela.blanca_m,
131687,COCC11236105,'202212211456522648944724,3350.1500,2022-12-21 15:04:44.0,orjuela.blanca_m,orjuela.blanca_m,'202212211502202648976932,MU,COCV_411,orjuela.blanca_m,
131688,COCC11236105,'202212211456522648944724,3350.1500.1000,2022-12-21 15:04:45.0,orjuela.blanca_m,orjuela.blanca_m,'202212211502202648976932,MU,COCV_411,orjuela.blanca_m,
131689,COCC11236105,'202212211456522648944724,3700.1000,2022-12-21 15:20:42.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212211502202648976932,MU,COCV_411,orjuela.blanca_m,
131690,COCC11236105,'202212211456522648944724,3700.2000,2022-12-21 16:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211502202648976932,MU,COCV_411,orjuela.blanca_m,
131691,COCC11236107,'202212211457172648946604,3350.1000,2022-12-21 15:02:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212211502202648976953,MU,COCV_881,garcia.marla_m,
131692,COCC11236107,'202212211457172648946604,3350.1500,2022-12-21 15:03:01.0,garcia.marla_m,garcia.marla_m,'202212211502202648976953,MU,COCV_881,garcia.marla_m,
131693,COCC11236107,'202212211457172648946604,3350.1500.1000,2022-12-21 15:03:02.0,garcia.marla_m,garcia.marla_m,'202212211502202648976953,MU,COCV_881,garcia.marla_m,
131694,COCC11236107,'202212211457172648946604,3700.1000,2022-12-21 15:48:49.0,garcia.marla_m,OMSRESTAPIUSER,'202212211502202648976953,MU,COCV_881,garcia.marla_m,
131695,COCC11236107,'202212211457172648946604,3700.2000,2022-12-21 16:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211502202648976953,MU,COCV_881,garcia.marla_m,
131696,COCC11236108,'202212211457212648946956,3350.1000,2022-12-21 15:02:22.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212211502222648977143,MU,COCV_468,sierra.sandra_m,
131697,COCC11236108,'202212211457212648946956,3350.1500,2022-12-21 15:04:20.0,sierra.sandra_m,sierra.sandra_m,'202212211502222648977143,MU,COCV_468,sierra.sandra_m,
131698,COCC11236108,'202212211457212648946956,3350.1500.1000,2022-12-21 15:04:20.0,sierra.sandra_m,sierra.sandra_m,'202212211502222648977143,MU,COCV_468,sierra.sandra_m,
131699,COCC11236108,'202212211457212648946956,3700.1000,2022-12-21 15:35:41.0,sierra.sandra_m,OMSRESTAPIUSER,'202212211502222648977143,MU,COCV_468,sierra.sandra_m,
131700,COCC11236108,'202212211457212648946956,3700.2000,2022-12-21 15:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211502222648977143,MU,COCV_468,sierra.sandra_m,
131701,COCC11236109,'202212211457292648947651,3350.1000,2022-12-21 15:03:23.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212211503232648980085,MU,COCV_401,baron.yuly_m,
131702,COCC11236109,'202212211457292648947651,3350.1500,2022-12-21 15:04:02.0,baron.yuly_m,baron.yuly_m,'202212211503232648980085,MU,COCV_401,baron.yuly_m,
131703,COCC11236109,'202212211457292648947651,3350.1500.1000,2022-12-21 15:04:20.0,baron.yuly_m,baron.yuly_m,'202212211503232648980085,MU,COCV_401,baron.yuly_m,
131704,COCC11236109,'202212211457292648947651,3700.1000,2022-12-21 15:43:43.0,baron.yuly_m,OMSRESTAPIUSER,'202212211503232648980085,MU,COCV_401,baron.yuly_m,
131705,COCC11236109,'202212211457292648947651,3700.2000,2022-12-21 19:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211503232648980085,MU,COCV_401,baron.yuly_m,
131706,COCC11236111,'202212211457452648948485,3350.1000,2022-12-21 15:01:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212211501202648973639,MU,COCV_578,lopez.angiev_m,
131707,COCC11236111,'202212211457452648948485,3350.1500,2022-12-21 15:01:48.0,lopez.angiev_m,lopez.angiev_m,'202212211501202648973639,MU,COCV_578,lopez.angiev_m,
131708,COCC11236111,'202212211457452648948485,3350.1500.1000,2022-12-21 15:01:50.0,lopez.angiev_m,lopez.angiev_m,'202212211501202648973639,MU,COCV_578,lopez.angiev_m,
131709,COCC11236111,'202212211457452648948485,3700.1000,2022-12-21 15:15:09.0,lopez.angiev_m,OMSRESTAPIUSER,'202212211501202648973639,MU,COCV_578,lopez.angiev_m,
131710,COCC11236111,'202212211457452648948485,3700.2000,2022-12-21 15:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211501202648973639,MU,COCV_578,lopez.angiev_m,
131711,COCC11236112,'202212211457562648948880,3350.1000,2022-12-21 15:05:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212211505182648986384,MU,COCV_881,garcia.marla_m,
131712,COCC11236112,'202212211457562648948880,3350.1500,2022-12-21 15:06:35.0,garcia.marla_m,garcia.marla_m,'202212211505182648986384,MU,COCV_881,garcia.marla_m,
131713,COCC11236112,'202212211457562648948880,3350.1500.1000,2022-12-21 15:06:36.0,garcia.marla_m,garcia.marla_m,'202212211505182648986384,MU,COCV_881,garcia.marla_m,
