data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190140,CO11298526,'202210291826372316987898,3350.1000,2022-10-29 18:29:04.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210291829042316991734,MU,COCV_392,vera.maria_m,
190141,CO11298526,'202210291826372316987898,3350.1500,2022-10-29 18:30:08.0,vera.maria_m,vera.maria_m,'202210291829042316991734,MU,COCV_392,vera.maria_m,
190142,CO11298526,'202210291826372316987898,3350.1500.1000,2022-10-29 18:30:24.0,vera.maria_m,vera.maria_m,'202210291829042316991734,MU,COCV_392,vera.maria_m,
190143,CO11298526,'202210291826372316987898,3700.1000,2022-10-29 18:43:41.0,vera.maria_m,OMSRESTAPIUSER,'202210291829042316991734,MU,COCV_392,vera.maria_m,
190144,CO11298526,'202210291826372316987898,3700.2000,2022-10-29 20:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291829042316991734,MU,COCV_392,vera.maria_m,
190145,CO11298527,'202210291828372316991069,3350.1000,2022-10-29 18:30:40.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210291830402316998225,MU,COCV_621,naranjo.maria_m,
190146,CO11298527,'202210291828372316991069,3350.1500,2022-10-29 18:34:34.0,naranjo.maria_m,naranjo.maria_m,'202210291830402316998225,MU,COCV_621,naranjo.maria_m,
190147,CO11298527,'202210291828372316991069,3350.1500.1000,2022-10-29 18:34:44.0,naranjo.maria_m,naranjo.maria_m,'202210291830402316998225,MU,COCV_621,naranjo.maria_m,
190148,CO11298527,'202210291828372316991069,3700.1000,2022-10-29 18:36:21.0,naranjo.maria_m,OMSRESTAPIUSER,'202210291830402316998225,MU,COCV_621,naranjo.maria_m,
190149,CO11298527,'202210291828372316991069,3700.2000,2022-10-29 19:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291830402316998225,MU,COCV_621,naranjo.maria_m,
190150,CO11298529,'202210291831362317002081,3350.1000,2022-10-29 18:33:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210291833222317005126, ,COCV_577,herrera.edinson_m,
190151,CO11298529,'202210291831362317002081,3350.3000,2022-10-29 18:37:29.0,herrera.edinson_m,escobar.diana_m,'202210291833222317005126, ,COCV_577,herrera.edinson_m,
190152,CO11298529,'202210291831362317002081,3700.1000,2022-10-29 22:20:25.0,escobar.diana_m,escobar.diana_m,'202210291833222317005126, ,COCV_577,herrera.edinson_m,
190153,CO11298529,'202210291831362317002081,3700.3000,2022-10-29 22:20:27.0,escobar.diana_m,escobar.diana_m,'202210291833222317005126, ,COCV_577,herrera.edinson_m,
190154,CO11298530,'202210291836362317010321,3350.1000,2022-10-29 18:38:23.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210291838222317013478,MU,COCV_190,marcelo.yuvely_m,
190155,CO11298530,'202210291836362317010321,3350.1500,2022-10-29 18:40:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210291838222317013478,MU,COCV_190,marcelo.yuvely_m,
190156,CO11298530,'202210291836362317010321,3350.1500.1000,2022-10-29 18:40:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210291838222317013478,MU,COCV_190,marcelo.yuvely_m,
190157,CO11298530,'202210291836362317010321,3700.1000,2022-10-29 18:57:02.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210291838222317013478,MU,COCV_190,marcelo.yuvely_m,
190158,CO11298530,'202210291836362317010321,3700.2000,2022-10-29 20:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291838222317013478,MU,COCV_190,marcelo.yuvely_m,
190159,CO11298531,'202210291836362317010308,3350.1000,2022-10-29 18:38:22.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202210291838222317013448,MU,COCV_660,pabon.nicolas_m,
190160,CO11298531,'202210291836362317010308,3350.1500,2022-10-29 18:40:59.0,pabon.nicolas_m,pabon.nicolas_m,'202210291838222317013448,MU,COCV_660,pabon.nicolas_m,
190161,CO11298531,'202210291836362317010308,3350.1500.1000,2022-10-29 18:40:59.0,pabon.nicolas_m,obando.maribel_m,'202210291838222317013448,MU,COCV_660,pabon.nicolas_m,
190162,CO11298531,'202210291836362317010308,3700.1000,2022-10-29 18:55:39.0,obando.maribel_m,OMSRESTAPIUSER,'202210291838222317013448,MU,COCV_660,pabon.nicolas_m,
190163,CO11298531,'202210291836362317010308,3700.2000,2022-10-29 19:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291838222317013448,MU,COCV_660,pabon.nicolas_m,
190164,CO11298532,'202210291836362317010297,3350.1000,2022-10-29 18:38:22.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210291838222317013427,MU,COCV_621,naranjo.maria_m,
190165,CO11298532,'202210291836362317010297,3350.1500,2022-10-29 18:44:06.0,naranjo.maria_m,naranjo.maria_m,'202210291838222317013427,MU,COCV_621,naranjo.maria_m,
190166,CO11298532,'202210291836362317010297,3350.1500.1000,2022-10-29 18:44:12.0,naranjo.maria_m,naranjo.maria_m,'202210291838222317013427,MU,COCV_621,naranjo.maria_m,
190167,CO11298532,'202210291836362317010297,3700.01,2022-10-29 21:10:26.0,ramos.edwin_bi,ramos.edwin_bi,'202210291838222317013427,MU,COCV_621,naranjo.maria_m,
190168,CO11298532,'202210291836362317010297,3700.1000,2022-10-29 18:46:00.0,naranjo.maria_m,OMSRESTAPIUSER,'202210291838222317013427,MU,COCV_621,naranjo.maria_m,
190169,CO11298532,'202210291836362317010297,3700.2000,2022-10-29 19:49:36.0,OMSRESTAPIUSER,ramos.edwin_bi,'202210291838222317013427,MU,COCV_621,naranjo.maria_m,
190170,CO11298533,'202210291836362317010287,3350.1000,2022-10-29 18:38:22.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210291838212317013388,MU,COCV_391,riano.heidy_m,
190171,CO11298533,'202210291836362317010287,3350.1500,2022-10-29 18:41:47.0,riano.heidy_m,riano.heidy_m,'202210291838212317013388,MU,COCV_391,riano.heidy_m,
190172,CO11298533,'202210291836362317010287,3350.1500.1000,2022-10-29 18:41:48.0,riano.heidy_m,torres.karen_m,'202210291838212317013388,MU,COCV_391,riano.heidy_m,
190173,CO11298533,'202210291836362317010287,3700.1000,2022-10-29 18:46:23.0,torres.karen_m,OMSRESTAPIUSER,'202210291838212317013388,MU,COCV_391,riano.heidy_m,
190174,CO11298533,'202210291836362317010287,3700.2000,2022-10-29 19:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291838212317013388,MU,COCV_391,riano.heidy_m,
190175,CO11298534,'202210291836352317010276,3350.1000,2022-10-29 18:38:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210291838212317013364,MU,COCV_220,valencia.elsa_m,
190176,CO11298534,'202210291836352317010276,3350.1500,2022-10-29 18:45:10.0,valencia.elsa_m,valencia.elsa_m,'202210291838212317013364,MU,COCV_220,valencia.elsa_m,
190177,CO11298534,'202210291836352317010276,3350.1500.1000,2022-10-29 18:45:21.0,valencia.elsa_m,sepulveda.andres_m,'202210291838212317013364,MU,COCV_220,valencia.elsa_m,
190178,CO11298534,'202210291836352317010276,3700.1000,2022-10-29 19:13:58.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210291838212317013364,MU,COCV_220,valencia.elsa_m,
190179,CO11298534,'202210291836352317010276,3700.2000,2022-10-29 20:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291838212317013364,MU,COCV_220,valencia.elsa_m,
190180,CO11298535,'202210291836372317010440,3350.1000,2022-10-29 18:38:23.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210291838232317013540,MU,COCV_825,junco.bearlys_m,
190181,CO11298535,'202210291836372317010440,3350.1500,2022-10-29 18:39:04.0,junco.bearlys_m,junco.bearlys_m,'202210291838232317013540,MU,COCV_825,junco.bearlys_m,
190182,CO11298535,'202210291836372317010440,3350.1500.1000,2022-10-29 18:39:10.0,junco.bearlys_m,junco.bearlys_m,'202210291838232317013540,MU,COCV_825,junco.bearlys_m,
190183,CO11298535,'202210291836372317010440,3700.1000,2022-10-29 18:55:07.0,junco.bearlys_m,OMSRESTAPIUSER,'202210291838232317013540,MU,COCV_825,junco.bearlys_m,
190184,CO11298535,'202210291836372317010440,3700.2000,2022-10-29 19:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291838232317013540,MU,COCV_825,junco.bearlys_m,
190185,CO11298536,'202210291836372317010391,3350.1000,2022-10-29 18:38:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210291838232317013517,MU,COCV_181,munoz.leydi_m,
190186,CO11298536,'202210291836372317010391,3350.1500,2022-10-29 18:40:29.0,munoz.leydi_m,munoz.leydi_m,'202210291838232317013517,MU,COCV_181,munoz.leydi_m,
190187,CO11298536,'202210291836372317010391,3350.1500.1000,2022-10-29 18:40:29.0,munoz.leydi_m,quilindo.heider_m,'202210291838232317013517,MU,COCV_181,munoz.leydi_m,
190188,CO11298536,'202210291836372317010391,3700.1000,2022-10-29 19:17:36.0,quilindo.heider_m,OMSRESTAPIUSER,'202210291838232317013517,MU,COCV_181,munoz.leydi_m,
190189,CO11298536,'202210291836372317010391,3700.2000,2022-10-29 19:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291838232317013517,MU,COCV_181,munoz.leydi_m,
190190,CO11298537,'202210291846362317033119,3350.1000,2022-10-29 18:48:30.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210291848302317036872,MU,COCV_190,marcelo.yuvely_m,
190191,CO11298537,'202210291846362317033119,3350.1500,2022-10-29 18:49:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210291848302317036872,MU,COCV_190,marcelo.yuvely_m,
190192,CO11298537,'202210291846362317033119,3350.1500.1000,2022-10-29 18:49:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210291848302317036872,MU,COCV_190,marcelo.yuvely_m,
190193,CO11298537,'202210291846362317033119,3700.1000,2022-10-29 18:57:09.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210291848302317036872,MU,COCV_190,marcelo.yuvely_m,
190194,CO11298537,'202210291846362317033119,3700.2000,2022-10-29 20:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291848302317036872,MU,COCV_190,marcelo.yuvely_m,
190195,CO11298538,'202210291848342317037036,3350.1000,2022-10-29 18:50:12.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202210291850112317040099,MU,COCV_378,fandino.leidy_m,
190196,CO11298538,'202210291848342317037036,3350.1500,2022-10-29 18:51:10.0,fandino.leidy_m,fandino.leidy_m,'202210291850112317040099,MU,COCV_378,fandino.leidy_m,
190197,CO11298538,'202210291848342317037036,3350.1500.1000,2022-10-29 18:51:10.0,fandino.leidy_m,fandino.leidy_m,'202210291850112317040099,MU,COCV_378,fandino.leidy_m,
190198,CO11298538,'202210291848342317037036,3700.1000,2022-10-29 19:00:39.0,fandino.leidy_m,OMSRESTAPIUSER,'202210291850112317040099,MU,COCV_378,fandino.leidy_m,
190199,CO11298538,'202210291848342317037036,3700.2000,2022-10-29 19:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291850112317040099,MU,COCV_378,fandino.leidy_m,
190200,CO11298539,'202210291851372317047615,3350.1000,2022-10-29 18:54:09.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210291854092317053121,MU,COCV_660,obando.maribel_m,
190201,CO11298539,'202210291851372317047615,3350.1500,2022-10-29 19:05:12.0,obando.maribel_m,obando.maribel_m,'202210291854092317053121,MU,COCV_660,obando.maribel_m,
190202,CO11298539,'202210291851372317047615,3350.1500.1000,2022-10-29 19:05:12.0,obando.maribel_m,obando.maribel_m,'202210291854092317053121,MU,COCV_660,obando.maribel_m,
190203,CO11298539,'202210291851372317047615,3700.1000,2022-10-29 19:29:35.0,obando.maribel_m,OMSRESTAPIUSER,'202210291854092317053121,MU,COCV_660,obando.maribel_m,
190204,CO11298539,'202210291851372317047615,3700.1000,2022-10-29 19:29:36.0,obando.maribel_m,OMSRESTAPIUSER,'202210291854092317053121,MU,COCV_660,obando.maribel_m,
190205,CO11298539,'202210291851372317047615,3700.2000,2022-10-29 19:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291854092317053121,MU,COCV_660,obando.maribel_m,
190206,CO11298540,'202210291851372317047599,3350.1000,2022-10-29 18:54:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210291854082317053039,MU,COCV_881,garcia.danialeany_m,
190207,CO11298540,'202210291851372317047599,3350.1500,2022-10-29 18:56:26.0,garcia.danialeany_m,garcia.danialeany_m,'202210291854082317053039,MU,COCV_881,garcia.danialeany_m,
190208,CO11298540,'202210291851372317047599,3350.1500,2022-10-29 18:56:27.0,garcia.danialeany_m,garcia.danialeany_m,'202210291854082317053039,MU,COCV_881,garcia.danialeany_m,
190209,CO11298540,'202210291851372317047599,3350.1500.1000,2022-10-29 18:56:27.0,garcia.danialeany_m,garcia.danialeany_m,'202210291854082317053039,MU,COCV_881,garcia.danialeany_m,
190210,CO11298540,'202210291851372317047599,3700.1000,2022-10-29 19:48:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210291854082317053039,MU,COCV_881,garcia.danialeany_m,
190211,CO11298540,'202210291851372317047599,3700.2000,2022-10-29 20:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291854082317053039,MU,COCV_881,garcia.danialeany_m,
190212,CO11298541,'202210291858372317060332,3350.1000,2022-10-29 19:00:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210291900062317063243,MU,COCV_101,gamboa.shannon_m,
190213,CO11298541,'202210291858372317060332,3350.1500,2022-10-29 19:02:15.0,gamboa.shannon_m,gamboa.shannon_m,'202210291900062317063243,MU,COCV_101,gamboa.shannon_m,
190214,CO11298541,'202210291858372317060332,3350.1500.1000,2022-10-29 19:02:16.0,gamboa.shannon_m,paez.monica_m,'202210291900062317063243,MU,COCV_101,gamboa.shannon_m,
190215,CO11298541,'202210291858372317060332,3700.1000,2022-10-29 19:18:44.0,paez.monica_m,OMSRESTAPIUSER,'202210291900062317063243,MU,COCV_101,gamboa.shannon_m,
190216,CO11298541,'202210291858372317060332,3700.2000,2022-10-29 19:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291900062317063243,MU,COCV_101,gamboa.shannon_m,
190217,CO11298542,'202210291856322317057571,3350.1000,2022-10-29 19:00:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210291900032317062858,MU,COCV_577,herrera.edinson_m,
190218,CO11298542,'202210291856322317057571,3350.1500,2022-10-29 19:02:39.0,herrera.edinson_m,herrera.edinson_m,'202210291900032317062858,MU,COCV_577,herrera.edinson_m,
190219,CO11298542,'202210291856322317057571,3350.1500.1000,2022-10-29 19:02:39.0,herrera.edinson_m,escobar.diana_m,'202210291900032317062858,MU,COCV_577,herrera.edinson_m,
190220,CO11298542,'202210291856322317057571,3700.1000,2022-10-29 20:23:55.0,escobar.diana_m,OMSRESTAPIUSER,'202210291900032317062858,MU,COCV_577,herrera.edinson_m,
190221,CO11298542,'202210291856322317057571,3700.2000,2022-10-29 20:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291900032317062858,MU,COCV_577,herrera.edinson_m,
190222,CO11298543,'202210291858372317060324,3350.1000,2022-10-29 19:00:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210291900052317063190,MU,COCV_881,garcia.danialeany_m,
190223,CO11298543,'202210291858372317060324,3350.1500,2022-10-29 19:01:05.0,garcia.danialeany_m,garcia.danialeany_m,'202210291900052317063190,MU,COCV_881,garcia.danialeany_m,
190224,CO11298543,'202210291858372317060324,3350.1500.1000,2022-10-29 19:01:06.0,garcia.danialeany_m,garcia.danialeany_m,'202210291900052317063190,MU,COCV_881,garcia.danialeany_m,
190225,CO11298543,'202210291858372317060324,3700.1000,2022-10-29 19:48:54.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210291900052317063190,MU,COCV_881,garcia.danialeany_m,
190226,CO11298543,'202210291858372317060324,3700.2000,2022-10-29 20:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291900052317063190,MU,COCV_881,garcia.danialeany_m,
190227,CO11298544,'202210291901372317071030,1400,2022-10-29 19:12:06.0,guzman.karen_m,guzman.karen_m,'202210291904062317073589,MU,COCV_155,guzman.karen_m,
190228,CO11298544,'202210291901372317071030,3350.1000,2022-10-29 19:04:06.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202210291904062317073589,MU,COCV_155,guzman.karen_m,
190229,CO11298544,'202210291901372317071030,9000,2022-10-29 19:12:17.0,guzman.karen_m,guzman.karen_m,'202210291904062317073589,MU,COCV_155,guzman.karen_m,
190230,CO11298545,'202210291903362317073295,3350.1000,2022-10-29 19:06:18.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210291906182317076767,MU,COCV_405,nino.cesar_m,
190231,CO11298545,'202210291903362317073295,3350.1500,2022-10-29 19:07:34.0,nino.cesar_m,nino.cesar_m,'202210291906182317076767,MU,COCV_405,nino.cesar_m,
190232,CO11298545,'202210291903362317073295,3350.1500.1000,2022-10-29 19:07:35.0,nino.cesar_m,garcia.alexandra_m,'202210291906182317076767,MU,COCV_405,nino.cesar_m,
190233,CO11298545,'202210291903362317073295,3700.1000,2022-10-29 21:42:34.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210291906182317076767,MU,COCV_405,nino.cesar_m,
190234,CO11298545,'202210291903362317073295,3700.2000,2022-10-29 22:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291906182317076767,MU,COCV_405,nino.cesar_m,
190235,CO11298546,'202210291905042317074783,3350.1000,2022-10-29 19:08:20.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210291908192317079424,MU,COCV_391,torres.karen_m,
190236,CO11298546,'202210291905042317074783,3350.1500,2022-10-29 19:17:07.0,torres.karen_m,torres.karen_m,'202210291908192317079424,MU,COCV_391,torres.karen_m,
190237,CO11298546,'202210291905042317074783,3350.1500.1000,2022-10-29 19:17:15.0,torres.karen_m,torres.karen_m,'202210291908192317079424,MU,COCV_391,torres.karen_m,
190238,CO11298546,'202210291905042317074783,3700.1000,2022-10-29 19:30:32.0,torres.karen_m,OMSRESTAPIUSER,'202210291908192317079424,MU,COCV_391,torres.karen_m,
190239,CO11298546,'202210291905042317074783,3700.2000,2022-10-29 19:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291908192317079424,MU,COCV_391,torres.karen_m,
190240,CO11298547,'202210291905042317074774,3350.1000,2022-10-29 19:08:19.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210291908192317079395,MU,COCV_677,castaneda.leydy_m,
190241,CO11298547,'202210291905042317074774,3350.1500,2022-10-29 19:09:49.0,castaneda.leydy_m,castaneda.leydy_m,'202210291908192317079395,MU,COCV_677,castaneda.leydy_m,
190242,CO11298547,'202210291905042317074774,3350.1500.1000,2022-10-29 19:09:50.0,castaneda.leydy_m,castaneda.leydy_m,'202210291908192317079395,MU,COCV_677,castaneda.leydy_m,
190243,CO11298547,'202210291905042317074774,3700.1000,2022-10-29 20:50:35.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210291908192317079395,MU,COCV_677,castaneda.leydy_m,
190244,CO11298547,'202210291905042317074774,3700.2000,2022-10-29 21:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291908192317079395,MU,COCV_677,castaneda.leydy_m,
190245,CO11298548,'202210291905042317074766,3350.1000,2022-10-29 19:08:19.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202210291908192317079363,MU,COCV_545,ortiz.hector_m,
190246,CO11298548,'202210291905042317074766,3350.1500,2022-10-29 19:09:35.0,ortiz.hector_m,ortiz.hector_m,'202210291908192317079363,MU,COCV_545,ortiz.hector_m,
190247,CO11298548,'202210291905042317074766,3350.1500.1000,2022-10-29 19:09:35.0,ortiz.hector_m,ortiz.hector_m,'202210291908192317079363,MU,COCV_545,ortiz.hector_m,
190248,CO11298548,'202210291905042317074766,3700.1000,2022-10-29 19:15:27.0,ortiz.hector_m,OMSRESTAPIUSER,'202210291908192317079363,MU,COCV_545,ortiz.hector_m,
190249,CO11298548,'202210291905042317074766,3700.2000,2022-10-29 19:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291908192317079363,MU,COCV_545,ortiz.hector_m,
190250,CO11298549,'202210291905042317074761,3350.1000,2022-10-29 19:08:19.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210291908182317079337,MU,COCV_949,vallecilla.soraya_m,
190251,CO11298549,'202210291905042317074761,3350.1500,2022-10-29 19:09:21.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210291908182317079337,MU,COCV_949,vallecilla.soraya_m,
190252,CO11298549,'202210291905042317074761,3350.1500.1000,2022-10-29 19:09:35.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210291908182317079337,MU,COCV_949,vallecilla.soraya_m,
190253,CO11298549,'202210291905042317074761,3700.1000,2022-10-29 19:37:56.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210291908182317079337,MU,COCV_949,vallecilla.soraya_m,
190254,CO11298549,'202210291905042317074761,3700.2000,2022-10-29 20:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291908182317079337,MU,COCV_949,vallecilla.soraya_m,
190255,CO11298550,'202210291911382317090838,3350.1000,2022-10-29 19:14:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210291914152317095750,MU,COCV_578,burbano.marinela_m,
190256,CO11298550,'202210291911382317090838,3350.1500,2022-10-29 19:16:42.0,burbano.marinela_m,burbano.marinela_m,'202210291914152317095750,MU,COCV_578,burbano.marinela_m,
190257,CO11298550,'202210291911382317090838,3350.1500.1000,2022-10-29 19:16:42.0,burbano.marinela_m,burbano.marinela_m,'202210291914152317095750,MU,COCV_578,burbano.marinela_m,
190258,CO11298550,'202210291911382317090838,3700.1000,2022-10-29 19:46:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202210291914152317095750,MU,COCV_578,burbano.marinela_m,
190259,CO11298550,'202210291911382317090838,3700.2000,2022-10-30 00:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291914152317095750,MU,COCV_578,burbano.marinela_m,
190260,CO11298551,'202210291913332317094082,3350.1000,2022-10-29 19:16:15.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210291916152317099502,MU,COCV_556,varon.yulieth_m,
190261,CO11298551,'202210291913332317094082,3350.1500,2022-10-29 19:18:01.0,varon.yulieth_m,varon.yulieth_m,'202210291916152317099502,MU,COCV_556,varon.yulieth_m,
190262,CO11298551,'202210291913332317094082,3350.1500.1000,2022-10-29 19:18:02.0,varon.yulieth_m,varon.yulieth_m,'202210291916152317099502,MU,COCV_556,varon.yulieth_m,
190263,CO11298551,'202210291913332317094082,3700.1000,2022-10-29 20:43:36.0,varon.yulieth_m,OMSRESTAPIUSER,'202210291916152317099502,MU,COCV_556,varon.yulieth_m,
190264,CO11298551,'202210291913332317094082,3700.2000,2022-10-30 00:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291916152317099502,MU,COCV_556,varon.yulieth_m,
190265,CO11298552,'202210291916372317100396,1400,2022-10-29 19:21:23.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210291918182317103714,MU,COCV_688,alfonso.yenifer_m,
190266,CO11298552,'202210291916372317100396,1400,2022-10-29 19:21:23.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210291924152317122222,MU,COCV_549,sanchez.victor_m,
190267,CO11298552,'202210291916372317100396,1400,2022-10-29 19:22:16.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210291918182317103714,MU,COCV_688,alfonso.yenifer_m,
