data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
300137,COCC11225738,'202212162002042625872930,3700.2000,2022-12-16 22:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162005212625878817,MU,COCV_881,garcia.marla_m,
300138,COCC11225739,'202212162002272625873542,3350.1000,2022-12-16 20:07:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212162007182625883072,MU,COCV_577,escobar.diana_m,
300139,COCC11225739,'202212162002272625873542,3350.1500,2022-12-16 20:08:30.0,escobar.diana_m,escobar.diana_m,'202212162007182625883072,MU,COCV_577,escobar.diana_m,
300140,COCC11225739,'202212162002272625873542,3350.1500.1000,2022-12-16 20:08:30.0,escobar.diana_m,munoz.carina_m,'202212162007182625883072,MU,COCV_577,escobar.diana_m,
300141,COCC11225739,'202212162002272625873542,3700.1000,2022-12-16 20:13:01.0,munoz.carina_m,OMSRESTAPIUSER,'202212162007182625883072,MU,COCV_577,escobar.diana_m,
300142,COCC11225739,'202212162002272625873542,3700.2000,2022-12-16 20:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162007182625883072,MU,COCV_577,escobar.diana_m,
300143,COCC11225741,'202212162002532625873792,3350.1000,2022-12-16 20:18:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212162018162625916617,MU,COCV_816,polo.vinasco_m,
300144,COCC11225741,'202212162002532625873792,3350.1500,2022-12-16 20:20:09.0,polo.vinasco_m,polo.vinasco_m,'202212162018162625916617,MU,COCV_816,polo.vinasco_m,
300145,COCC11225741,'202212162002532625873792,3350.1500.1000,2022-12-16 20:20:09.0,polo.vinasco_m,polo.vinasco_m,'202212162018162625916617,MU,COCV_816,polo.vinasco_m,
300146,COCC11225741,'202212162002532625873792,3700.01,2022-12-16 20:57:32.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212162018162625916617,MU,COCV_816,polo.vinasco_m,
300147,COCC11225741,'202212162002532625873792,3700.1000,2022-12-16 20:35:35.0,polo.vinasco_m,OMSRESTAPIUSER,'202212162018162625916617,MU,COCV_816,polo.vinasco_m,
300148,COCC11225742,'202212162003122625874138,3350.1000,2022-12-16 20:14:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212162014182625909996,MU,COCV_578,lopez.angiev_m,
300149,COCC11225742,'202212162003122625874138,3350.1500,2022-12-16 20:35:23.0,lopez.angiev_m,lopez.angiev_m,'202212162014182625909996,MU,COCV_578,lopez.angiev_m,
300150,COCC11225742,'202212162003122625874138,3350.1500.1000,2022-12-16 20:35:23.0,lopez.angiev_m,fernandez.jineth_m,'202212162014182625909996,MU,COCV_578,lopez.angiev_m,
300151,COCC11225742,'202212162003122625874138,3700.1000,2022-12-16 20:44:38.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212162014182625909996,MU,COCV_578,lopez.angiev_m,
300152,COCC11225742,'202212162003122625874138,3700.2000,2022-12-16 21:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162014182625909996,MU,COCV_578,lopez.angiev_m,
300153,COCC11225745,'202212162003412625875335,3350.1000,2022-12-16 20:07:18.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212162007172625883045,MU,COCV_101,gamboa.shannon_m,
300154,COCC11225745,'202212162003412625875335,3350.1500,2022-12-16 20:08:35.0,gamboa.shannon_m,gamboa.shannon_m,'202212162007172625883045,MU,COCV_101,gamboa.shannon_m,
300155,COCC11225745,'202212162003412625875335,3350.1500.1000,2022-12-16 20:08:35.0,gamboa.shannon_m,gamboa.shannon_m,'202212162007172625883045,MU,COCV_101,gamboa.shannon_m,
300156,COCC11225745,'202212162003412625875335,3700.1000,2022-12-16 20:16:14.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212162007172625883045,MU,COCV_101,gamboa.shannon_m,
300157,COCC11225745,'202212162003412625875335,3700.2000,2022-12-16 20:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162007172625883045,MU,COCV_101,gamboa.shannon_m,
300158,COCC11225746,'202212162004482625877564,3350.1000,2022-12-16 20:55:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212162055262626050232,MU,COCV_881,garcia.marla_m,
300159,COCC11225746,'202212162004482625877564,3350.1500,2022-12-16 21:02:01.0,garcia.marla_m,garcia.marla_m,'202212162055262626050232,MU,COCV_881,garcia.marla_m,
300160,COCC11225746,'202212162004482625877564,3350.1500.1000,2022-12-16 21:02:02.0,garcia.marla_m,garcia.marla_m,'202212162055262626050232,MU,COCV_881,garcia.marla_m,
300161,COCC11225746,'202212162004482625877564,3700.1000,2022-12-16 21:29:12.0,garcia.marla_m,OMSRESTAPIUSER,'202212162055262626050232,MU,COCV_881,garcia.marla_m,
300162,COCC11225746,'202212162004482625877564,3700.2000,2022-12-16 21:54:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162055262626050232,MU,COCV_881,garcia.marla_m,
300163,COCC11225748,'202212162004582625877758,3350.1000,2022-12-16 20:09:16.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212162009162625889221,MU,COCV_739,bravo.sara_m,
300164,COCC11225748,'202212162004582625877758,3350.1500,2022-12-16 20:12:06.0,bravo.sara_m,bravo.sara_m,'202212162009162625889221,MU,COCV_739,bravo.sara_m,
300165,COCC11225748,'202212162004582625877758,3350.1500.1000,2022-12-16 20:12:07.0,bravo.sara_m,medina.johanna_m,'202212162009162625889221,MU,COCV_739,bravo.sara_m,
300166,COCC11225748,'202212162004582625877758,3700.1000,2022-12-16 20:18:30.0,medina.johanna_m,OMSRESTAPIUSER,'202212162009162625889221,MU,COCV_739,bravo.sara_m,
300167,COCC11225748,'202212162004582625877758,3700.2000,2022-12-16 21:01:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162009162625889221,MU,COCV_739,bravo.sara_m,
300168,COCC11225748,'202212162004582625877758,3700.2000,2022-12-16 21:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162009162625889221,MU,COCV_739,bravo.sara_m,
300169,COCC11225749,'202212162005072625878114,3350.1000,2022-12-16 20:10:20.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212162010192625894697,MU,COCV_551,molina.maydi_m,
300170,COCC11225749,'202212162005072625878114,3350.1500,2022-12-16 20:13:03.0,molina.maydi_m,molina.maydi_m,'202212162010192625894697,MU,COCV_551,molina.maydi_m,
300171,COCC11225749,'202212162005072625878114,3350.1500.1000,2022-12-16 20:13:12.0,molina.maydi_m,bautista.maria_m,'202212162010192625894697,MU,COCV_551,molina.maydi_m,
300172,COCC11225749,'202212162005072625878114,3700.01,2022-12-16 20:27:49.0,DifarmaHubCreateDelRejectReturnServer,bautista.maria_m,'202212162010192625894697,MU,COCV_551,molina.maydi_m,
300173,COCC11225749,'202212162005072625878114,3700.02,2022-12-16 20:38:30.0,bautista.maria_m,bautista.maria_m,'202212162010192625894697,MU,COCV_551,molina.maydi_m,
300174,COCC11225749,'202212162005072625878114,3700.1000,2022-12-16 20:18:46.0,bautista.maria_m,OMSRESTAPIUSER,'202212162010192625894697,MU,COCV_551,molina.maydi_m,
300175,COCC11225750,'202212162006062625880252,3350.1000,2022-12-16 20:11:20.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212162011202625901869,MU,COCV_100,fajardo.nelson_m,
300176,COCC11225750,'202212162006062625880252,3350.1500,2022-12-16 20:14:59.0,fajardo.nelson_m,fajardo.nelson_m,'202212162011202625901869,MU,COCV_100,fajardo.nelson_m,
300177,COCC11225750,'202212162006062625880252,3350.1500.1000,2022-12-16 20:16:59.0,fajardo.nelson_m,fajardo.nelson_m,'202212162011202625901869,MU,COCV_100,fajardo.nelson_m,
300178,COCC11225750,'202212162006062625880252,3700.1000,2022-12-16 20:27:28.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212162011202625901869,MU,COCV_100,fajardo.nelson_m,
300179,COCC11225750,'202212162006062625880252,3700.2000,2022-12-16 20:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162011202625901869,MU,COCV_100,fajardo.nelson_m,
300180,COCC11225751,'202212162006172625880442,3350.1000,2022-12-16 20:14:17.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212162014162625909890,MU,COCV_677,mottas.dania_m,
300181,COCC11225751,'202212162006172625880442,3350.1500,2022-12-16 20:15:06.0,mottas.dania_m,mottas.dania_m,'202212162014162625909890,MU,COCV_677,mottas.dania_m,
300182,COCC11225751,'202212162006172625880442,3350.1500.1000,2022-12-16 20:15:07.0,mottas.dania_m,mottas.dania_m,'202212162014162625909890,MU,COCV_677,mottas.dania_m,
300183,COCC11225751,'202212162006172625880442,3700.1000,2022-12-16 20:59:25.0,mottas.dania_m,OMSRESTAPIUSER,'202212162014162625909890,MU,COCV_677,mottas.dania_m,
300184,COCC11225751,'202212162006172625880442,3700.2000,2022-12-16 22:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162014162625909890,MU,COCV_677,mottas.dania_m,
300185,COCC11225751,'202212162006172625880442,9000,2022-12-16 20:08:53.0,cumaco.estiva_si,cumaco.estiva_si,'202212162014162625909890,MU,COCV_677,mottas.dania_m,
300186,COCC11225752,'202212162006332625881247,3350.1000,2022-12-16 20:10:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212162010202625894723,MU,COCV_381,gonzalez.luisa_m,
300187,COCC11225752,'202212162006332625881247,3350.1500,2022-12-16 20:12:02.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212162010202625894723,MU,COCV_381,gonzalez.luisa_m,
300188,COCC11225752,'202212162006332625881247,3350.1500.1000,2022-12-16 20:12:02.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212162010202625894723,MU,COCV_381,gonzalez.luisa_m,
300189,COCC11225752,'202212162006332625881247,3700.1000,2022-12-16 20:17:42.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212162010202625894723,MU,COCV_381,gonzalez.luisa_m,
300190,COCC11225752,'202212162006332625881247,3700.2000,2022-12-16 21:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162010202625894723,MU,COCV_381,gonzalez.luisa_m,
300191,COCC11225757,'202212162007312625883760,3350.1000,2022-12-16 20:10:18.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212162010182625893611,MU,COCV_621,triana.mayra_m,
300192,COCC11225757,'202212162007312625883760,3350.1500,2022-12-16 20:15:27.0,triana.mayra_m,triana.mayra_m,'202212162010182625893611,MU,COCV_621,triana.mayra_m,
300193,COCC11225757,'202212162007312625883760,3350.1500.1000,2022-12-16 20:15:32.0,triana.mayra_m,jimenez.maira_m,'202212162010182625893611,MU,COCV_621,triana.mayra_m,
300194,COCC11225757,'202212162007312625883760,3700.1000,2022-12-16 20:26:11.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162010182625893611,MU,COCV_621,triana.mayra_m,
300195,COCC11225757,'202212162007312625883760,3700.2000,2022-12-16 20:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162010182625893611,MU,COCV_621,triana.mayra_m,
300196,COCC11225758,'202212162008232625886787,3350.1000,2022-12-16 20:11:20.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212162011192625901798,MU,COCV_220,vargas.laura_m,
300197,COCC11225758,'202212162008232625886787,3350.1500,2022-12-16 20:15:20.0,vargas.laura_m,vargas.laura_m,'202212162011192625901798,MU,COCV_220,vargas.laura_m,
300198,COCC11225758,'202212162008232625886787,3350.1500.1000,2022-12-16 20:15:29.0,vargas.laura_m,vargas.laura_m,'202212162011192625901798,MU,COCV_220,vargas.laura_m,
300199,COCC11225758,'202212162008232625886787,3700.1000,2022-12-16 20:22:42.0,vargas.laura_m,OMSRESTAPIUSER,'202212162011192625901798,MU,COCV_220,vargas.laura_m,
300200,COCC11225758,'202212162008232625886787,3700.2000,2022-12-16 20:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162011192625901798,MU,COCV_220,vargas.laura_m,
300201,COCC11225759,'202212162008272625887172,3350.1000,2022-12-16 20:11:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212162011202625901822,MU,COCV_881,garcia.marla_m,
300202,COCC11225759,'202212162008272625887172,3350.1500,2022-12-16 20:13:17.0,garcia.marla_m,garcia.marla_m,'202212162011202625901822,MU,COCV_881,garcia.marla_m,
300203,COCC11225759,'202212162008272625887172,3350.1500.1000,2022-12-16 20:13:18.0,garcia.marla_m,garcia.marla_m,'202212162011202625901822,MU,COCV_881,garcia.marla_m,
300204,COCC11225759,'202212162008272625887172,3700.1000,2022-12-16 21:19:21.0,garcia.marla_m,OMSRESTAPIUSER,'202212162011202625901822,MU,COCV_881,garcia.marla_m,
300205,COCC11225759,'202212162008272625887172,3700.2000,2022-12-16 22:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162011202625901822,MU,COCV_881,garcia.marla_m,
300206,COCC11225759,'202212162008272625887172,3700.2000,2022-12-16 22:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162011202625901822,MU,COCV_881,garcia.marla_m,
300207,COCC11225764,'202212162009432625891264,3350.1000,2022-12-16 20:16:16.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212162016162625914416,MU,COCV_100,fajardo.nelson_m,
300208,COCC11225764,'202212162009432625891264,3350.1500,2022-12-16 20:20:16.0,fajardo.nelson_m,fajardo.nelson_m,'202212162016162625914416,MU,COCV_100,fajardo.nelson_m,
300209,COCC11225764,'202212162009432625891264,3350.1500.1000,2022-12-16 20:26:18.0,fajardo.nelson_m,fajardo.nelson_m,'202212162016162625914416,MU,COCV_100,fajardo.nelson_m,
300210,COCC11225764,'202212162009432625891264,3700.1000,2022-12-16 20:27:32.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212162016162625914416,MU,COCV_100,fajardo.nelson_m,
300211,COCC11225764,'202212162009432625891264,3700.2000,2022-12-16 21:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162016162625914416,MU,COCV_100,fajardo.nelson_m,
300212,COCC11225765,'202212162009522625891595,3350.1000,2022-12-16 20:15:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212162015172625912818,MU,COCV_190,parra.angi_m,
300213,COCC11225765,'202212162009522625891595,3350.1500,2022-12-16 20:16:23.0,parra.angi_m,parra.angi_m,'202212162015172625912818,MU,COCV_190,parra.angi_m,
300214,COCC11225765,'202212162009522625891595,3350.1500.1000,2022-12-16 20:16:24.0,parra.angi_m,parra.angi_m,'202212162015172625912818,MU,COCV_190,parra.angi_m,
300215,COCC11225765,'202212162009522625891595,3700.1000,2022-12-16 20:48:32.0,parra.angi_m,OMSRESTAPIUSER,'202212162015172625912818,MU,COCV_190,parra.angi_m,
300216,COCC11225765,'202212162009522625891595,3700.2000,2022-12-16 22:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162015172625912818,MU,COCV_190,parra.angi_m,
300217,COCC11225767,'202212162009552625891652,3350.1000,2022-12-16 20:14:17.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212162014172625909952,MU,COCV_621,triana.mayra_m,
300218,COCC11225767,'202212162009552625891652,3350.1500,2022-12-16 20:19:34.0,triana.mayra_m,triana.mayra_m,'202212162014172625909952,MU,COCV_621,triana.mayra_m,
300219,COCC11225767,'202212162009552625891652,3350.1500.1000,2022-12-16 20:19:47.0,triana.mayra_m,jimenez.maira_m,'202212162014172625909952,MU,COCV_621,triana.mayra_m,
300220,COCC11225767,'202212162009552625891652,3700.1000,2022-12-16 20:24:28.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162014172625909952,MU,COCV_621,triana.mayra_m,
300221,COCC11225767,'202212162009552625891652,3700.2000,2022-12-16 20:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162014172625909952,MU,COCV_621,triana.mayra_m,
300222,COCC11225768,'202212162009572625891694,3350.1000,2022-12-16 20:13:19.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212162013182625906405,MU,COCV_405,lizarazo.liliana_m,
300223,COCC11225768,'202212162009572625891694,3350.1500,2022-12-16 20:14:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212162013182625906405,MU,COCV_405,lizarazo.liliana_m,
300224,COCC11225768,'202212162009572625891694,3350.1500.1000,2022-12-16 20:14:52.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212162013182625906405,MU,COCV_405,lizarazo.liliana_m,
300225,COCC11225768,'202212162009572625891694,3700.1000,2022-12-16 20:29:04.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212162013182625906405,MU,COCV_405,lizarazo.liliana_m,
300226,COCC11225768,'202212162009572625891694,3700.2000,2022-12-16 20:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162013182625906405,MU,COCV_405,lizarazo.liliana_m,
300227,COCC11225769,'202212162009572625891702,3350.1000,2022-12-16 20:17:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212162017162625915618,MU,COCV_881,garcia.marla_m,
300228,COCC11225769,'202212162009572625891702,3350.1500,2022-12-16 20:19:04.0,garcia.marla_m,garcia.marla_m,'202212162017162625915618,MU,COCV_881,garcia.marla_m,
300229,COCC11225769,'202212162009572625891702,3350.1500.1000,2022-12-16 20:19:05.0,garcia.marla_m,garcia.marla_m,'202212162017162625915618,MU,COCV_881,garcia.marla_m,
300230,COCC11225769,'202212162009572625891702,3700.1000,2022-12-16 21:19:46.0,garcia.marla_m,OMSRESTAPIUSER,'202212162017162625915618,MU,COCV_881,garcia.marla_m,
300231,COCC11225769,'202212162009572625891702,3700.2000,2022-12-17 00:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162017162625915618,MU,COCV_881,garcia.marla_m,
300232,COCC11225770,'202212162010102625893067,3350.1000,2022-12-16 20:14:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
300233,COCC11225770,'202212162010102625893067,3350.1500,2022-12-16 20:20:25.0,jimenez.maira_m,jimenez.maira_m,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
300234,COCC11225770,'202212162010102625893067,3350.1500.1000,2022-12-16 20:20:30.0,jimenez.maira_m,jimenez.maira_m,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
300235,COCC11225770,'202212162010102625893067,3700.1000,2022-12-16 21:08:10.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
300236,COCC11225770,'202212162010102625893067,3700.2000,2022-12-16 21:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
300237,COCC11225772,'202212162010402625897752,1400,2022-12-16 20:35:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212162014172625909926,MU,COCV_964,null,
300238,COCC11225772,'202212162010402625897752,3350.1000,2022-12-16 20:14:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212162014172625909926,MU,COCV_964,null,
300239,COCC11225772,'202212162010402625897752,9000,2022-12-16 20:36:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212162014172625909926,MU,COCV_964,null,
300240,COCC11225773,'202212162011132625901459,3350.1000,2022-12-16 20:15:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
300241,COCC11225773,'202212162011132625901459,3350.1500,2022-12-16 20:16:42.0,garcia.marla_m,garcia.marla_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
300242,COCC11225773,'202212162011132625901459,3350.1500.1000,2022-12-16 20:16:42.0,garcia.marla_m,garcia.danialeany_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
300243,COCC11225773,'202212162011132625901459,3700.01,2022-12-18 00:50:16.0,zambrano.sindy_bk,zambrano.sindy_bk,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
300244,COCC11225773,'202212162011132625901459,3700.1000,2022-12-17 14:35:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
300245,COCC11225773,'202212162011132625901459,3700.2000,2022-12-17 14:59:38.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
300246,COCC11225775,'202212162011502625903006,3350.1000,2022-12-16 20:15:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
300247,COCC11225775,'202212162011502625903006,3350.1500,2022-12-16 20:21:38.0,jimenez.maira_m,jimenez.maira_m,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
300248,COCC11225775,'202212162011502625903006,3350.1500.1000,2022-12-16 20:21:48.0,jimenez.maira_m,jimenez.maira_m,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
300249,COCC11225775,'202212162011502625903006,3700.1000,2022-12-16 21:08:22.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
300250,COCC11225775,'202212162011502625903006,3700.2000,2022-12-16 21:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
300251,COCC11225778,'202212162012112625903745,3350.1000,2022-12-16 20:22:16.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
300252,COCC11225778,'202212162012112625903745,3350.1500,2022-12-16 20:23:44.0,salgado.cesar_m,salgado.cesar_m,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
300253,COCC11225778,'202212162012112625903745,3350.1500.1000,2022-12-16 20:23:45.0,salgado.cesar_m,salgado.cesar_m,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
300254,COCC11225778,'202212162012112625903745,3700.1000,2022-12-16 20:39:25.0,salgado.cesar_m,OMSRESTAPIUSER,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
300255,COCC11225778,'202212162012112625903745,3700.2000,2022-12-16 22:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
300256,COCC11225779,'202212162012562625905161,3350.1000,2022-12-16 20:16:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
300257,COCC11225779,'202212162012562625905161,3350.1500,2022-12-16 20:21:15.0,vargas.laura_m,vargas.laura_m,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
300258,COCC11225779,'202212162012562625905161,3350.1500.1000,2022-12-16 20:21:23.0,vargas.laura_m,vargas.laura_m,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
300259,COCC11225779,'202212162012562625905161,3700.1000,2022-12-16 20:38:54.0,vargas.laura_m,OMSRESTAPIUSER,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
300260,COCC11225779,'202212162012562625905161,3700.2000,2022-12-16 21:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
300261,COCC11225780,'202212162013062625905532,3350.1000,2022-12-16 20:22:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
300262,COCC11225780,'202212162013062625905532,3350.1500,2022-12-16 20:24:14.0,escobar.diana_m,escobar.diana_m,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
300263,COCC11225780,'202212162013062625905532,3350.1500.1000,2022-12-16 20:24:14.0,escobar.diana_m,munoz.carina_m,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
300264,COCC11225780,'202212162013062625905532,3700.1000,2022-12-16 20:34:20.0,munoz.carina_m,OMSRESTAPIUSER,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
