data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160137,COCC11145622,'202211172348122413223429,3350.1500,2022-11-17 23:57:39.0,guzman.karen_m,guzman.karen_m,'202211172354492413240553,MU,COCV_155,guzman.karen_m,
160138,COCC11145622,'202211172348122413223429,3350.1500.1000,2022-11-17 23:57:48.0,guzman.karen_m,guzman.karen_m,'202211172354492413240553,MU,COCV_155,guzman.karen_m,
160139,COCC11145622,'202211172348122413223429,3700.1000,2022-11-18 02:07:15.0,guzman.karen_m,OMSRESTAPIUSER,'202211172354492413240553,MU,COCV_155,guzman.karen_m,
160140,COCC11145622,'202211172348122413223429,3700.2000,2022-11-18 23:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172354492413240553,MU,COCV_155,guzman.karen_m,
160141,COCC11145623,'202211172348212413223596,3350.1000,2022-11-17 23:53:04.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202211172353042413237122,MU,COCV_90,cardona.leidy_m,
160142,COCC11145623,'202211172348212413223596,3350.1500,2022-11-17 23:57:24.0,cardona.leidy_m,cardona.leidy_m,'202211172353042413237122,MU,COCV_90,cardona.leidy_m,
160143,COCC11145623,'202211172348212413223596,3350.1500.1000,2022-11-17 23:57:34.0,cardona.leidy_m,cardona.leidy_m,'202211172353042413237122,MU,COCV_90,cardona.leidy_m,
160144,COCC11145623,'202211172348212413223596,3700.1000,2022-11-18 00:02:52.0,cardona.leidy_m,OMSRESTAPIUSER,'202211172353042413237122,MU,COCV_90,cardona.leidy_m,
160145,COCC11145623,'202211172348212413223596,3700.2000,2022-11-18 00:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172353042413237122,MU,COCV_90,cardona.leidy_m,
160146,COCC11145626,'202211172349232413224842,3350.1000,2022-11-17 23:53:05.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211172353052413237144,MU,COCV_779,fernandez.elsa_m,
160147,COCC11145626,'202211172349232413224842,3350.1500,2022-11-17 23:54:51.0,fernandez.elsa_m,fernandez.elsa_m,'202211172353052413237144,MU,COCV_779,fernandez.elsa_m,
160148,COCC11145626,'202211172349232413224842,3350.1500.1000,2022-11-17 23:55:03.0,fernandez.elsa_m,fernandez.elsa_m,'202211172353052413237144,MU,COCV_779,fernandez.elsa_m,
160149,COCC11145626,'202211172349232413224842,3700.1000,2022-11-18 00:27:02.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211172353052413237144,MU,COCV_779,fernandez.elsa_m,
160150,COCC11145626,'202211172349232413224842,3700.2000,2022-11-18 21:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172353052413237144,MU,COCV_779,fernandez.elsa_m,
160151,COCC11145627,'202211172349412413225241,3350.1000,2022-11-18 00:05:06.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211180005052413274916,MU,COCV_190,bejarano.amparo_m,
160152,COCC11145627,'202211172349412413225241,3350.1500,2022-11-18 00:09:07.0,bejarano.amparo_m,bejarano.amparo_m,'202211180005052413274916,MU,COCV_190,bejarano.amparo_m,
160153,COCC11145627,'202211172349412413225241,3350.1500.1000,2022-11-18 00:09:08.0,bejarano.amparo_m,bejarano.amparo_m,'202211180005052413274916,MU,COCV_190,bejarano.amparo_m,
160154,COCC11145627,'202211172349412413225241,3700.1000,2022-11-18 00:29:01.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211180005052413274916,MU,COCV_190,bejarano.amparo_m,
160155,COCC11145627,'202211172349412413225241,3700.2000,2022-11-18 02:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180005052413274916,MU,COCV_190,bejarano.amparo_m,
160156,COCC11145628,'202211172349432413225250,1400,2022-11-17 23:56:08.0,aguirre.dora_m,aguirre.dora_m,'202211172354532413240960,MU,COCV_392,aguirre.dora_m,
160157,COCC11145628,'202211172349432413225250,1400,2022-11-17 23:56:08.0,aguirre.dora_m,aguirre.dora_m,'202211172357002413245047,MU,COCV_551,acosta.ismael_m,
160158,COCC11145628,'202211172349432413225250,3350.1000,2022-11-17 23:54:53.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211172354532413240960,MU,COCV_392,aguirre.dora_m,
160159,COCC11145628,'202211172349432413225250,3350.1000,2022-11-17 23:54:53.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211172357002413245047,MU,COCV_551,acosta.ismael_m,
160160,COCC11145628,'202211172349432413225250,3350.1000,2022-11-17 23:57:00.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202211172354532413240960,MU,COCV_392,aguirre.dora_m,
160161,COCC11145628,'202211172349432413225250,3350.1000,2022-11-17 23:57:00.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202211172357002413245047,MU,COCV_551,acosta.ismael_m,
160162,COCC11145628,'202211172349432413225250,3350.1500,2022-11-17 23:58:50.0,acosta.ismael_m,acosta.ismael_m,'202211172354532413240960,MU,COCV_392,aguirre.dora_m,
160163,COCC11145628,'202211172349432413225250,3350.1500,2022-11-17 23:58:50.0,acosta.ismael_m,acosta.ismael_m,'202211172357002413245047,MU,COCV_551,acosta.ismael_m,
160164,COCC11145628,'202211172349432413225250,3350.1500.1000,2022-11-17 23:59:05.0,acosta.ismael_m,acosta.ismael_m,'202211172354532413240960,MU,COCV_392,aguirre.dora_m,
160165,COCC11145628,'202211172349432413225250,3350.1500.1000,2022-11-17 23:59:05.0,acosta.ismael_m,acosta.ismael_m,'202211172357002413245047,MU,COCV_551,acosta.ismael_m,
160166,COCC11145628,'202211172349432413225250,3700.1000,2022-11-18 00:44:34.0,acosta.ismael_m,OMSRESTAPIUSER,'202211172354532413240960,MU,COCV_392,aguirre.dora_m,
160167,COCC11145628,'202211172349432413225250,3700.1000,2022-11-18 00:44:34.0,acosta.ismael_m,OMSRESTAPIUSER,'202211172357002413245047,MU,COCV_551,acosta.ismael_m,
160168,COCC11145628,'202211172349432413225250,3700.2000,2022-11-18 01:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172354532413240960,MU,COCV_392,aguirre.dora_m,
160169,COCC11145628,'202211172349432413225250,3700.2000,2022-11-18 01:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172357002413245047,MU,COCV_551,acosta.ismael_m,
160170,COCC11145634,'202211172351422413235252,3350.1000,2022-11-17 23:56:59.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202211172356592413244969,MU,COCV_90,cardona.leidy_m,
160171,COCC11145634,'202211172351422413235252,3350.1500,2022-11-17 23:59:38.0,cardona.leidy_m,cardona.leidy_m,'202211172356592413244969,MU,COCV_90,cardona.leidy_m,
160172,COCC11145634,'202211172351422413235252,3350.1500.1000,2022-11-17 23:59:57.0,cardona.leidy_m,cardona.leidy_m,'202211172356592413244969,MU,COCV_90,cardona.leidy_m,
160173,COCC11145634,'202211172351422413235252,3700.1000,2022-11-18 00:03:54.0,cardona.leidy_m,OMSRESTAPIUSER,'202211172356592413244969,MU,COCV_90,cardona.leidy_m,
160174,COCC11145634,'202211172351422413235252,3700.2000,2022-11-18 00:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172356592413244969,MU,COCV_90,cardona.leidy_m,
160175,COCC11145636,'202211172352242413236242,3350.1000,2022-11-17 23:54:49.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211172354492413240572,MU,COCV_816,solis.kelly_m,
160176,COCC11145636,'202211172352242413236242,3350.1500,2022-11-17 23:56:27.0,solis.kelly_m,solis.kelly_m,'202211172354492413240572,MU,COCV_816,solis.kelly_m,
160177,COCC11145636,'202211172352242413236242,3350.1500.1000,2022-11-17 23:56:27.0,solis.kelly_m,solis.kelly_m,'202211172354492413240572,MU,COCV_816,solis.kelly_m,
160178,COCC11145636,'202211172352242413236242,3700.1000,2022-11-18 01:23:41.0,solis.kelly_m,OMSRESTAPIUSER,'202211172354492413240572,MU,COCV_816,solis.kelly_m,
160179,COCC11145636,'202211172352242413236242,3700.2000,2022-11-18 01:36:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172354492413240572,MU,COCV_816,solis.kelly_m,
160180,COCC11145639,'202211172354012413239671,3350.1000,2022-11-18 00:06:40.0,DifarmaConsolidateToShipmentAgentServer,medina.leonardo_bi,'202211180006402413277488,MU,COCV_816,null,
160181,COCC11145639,'202211172354012413239671,9000,2022-11-18 00:06:47.0,medina.leonardo_bi,medina.leonardo_bi,'202211180006402413277488,MU,COCV_816,null,
160182,COCC11145640,'202211172354432413240332,3350.1000,2022-11-17 23:58:48.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211172358472413248554,MU,COCV_401,baron.yuly_m,
160183,COCC11145640,'202211172354432413240332,3350.1500,2022-11-17 23:59:22.0,baron.yuly_m,baron.yuly_m,'202211172358472413248554,MU,COCV_401,baron.yuly_m,
160184,COCC11145640,'202211172354432413240332,3350.1500.1000,2022-11-18 00:02:28.0,baron.yuly_m,baron.yuly_m,'202211172358472413248554,MU,COCV_401,baron.yuly_m,
160185,COCC11145640,'202211172354432413240332,3700.01,2022-11-18 02:34:16.0,DifarmaHubCreateDelRejectReturnServer,baron.yuly_m,'202211172358472413248554,MU,COCV_401,baron.yuly_m,
160186,COCC11145640,'202211172354432413240332,3700.02,2022-11-18 20:45:29.0,baron.yuly_m,baron.yuly_m,'202211172358472413248554,MU,COCV_401,baron.yuly_m,
160187,COCC11145640,'202211172354432413240332,3700.02,2022-11-18 20:45:32.0,baron.yuly_m,baron.yuly_m,'202211172358472413248554,MU,COCV_401,baron.yuly_m,
160188,COCC11145640,'202211172354432413240332,3700.02,2022-11-18 20:45:36.0,baron.yuly_m,baron.yuly_m,'202211172358472413248554,MU,COCV_401,baron.yuly_m,
160189,COCC11145640,'202211172354432413240332,3700.1000,2022-11-18 00:46:36.0,baron.yuly_m,OMSRESTAPIUSER,'202211172358472413248554,MU,COCV_401,baron.yuly_m,
160190,COCC11145641,'202211172355452413242332,3350.1000,2022-11-17 23:58:48.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211172358482413248617,MU,COCV_279,segovia.stephany_m,
160191,COCC11145641,'202211172355452413242332,3350.1500,2022-11-18 00:09:04.0,segovia.stephany_m,segovia.stephany_m,'202211172358482413248617,MU,COCV_279,segovia.stephany_m,
160192,COCC11145641,'202211172355452413242332,3350.1500.1000,2022-11-18 00:09:16.0,segovia.stephany_m,segovia.stephany_m,'202211172358482413248617,MU,COCV_279,segovia.stephany_m,
160193,COCC11145641,'202211172355452413242332,3700.1000,2022-11-18 00:21:08.0,segovia.stephany_m,OMSRESTAPIUSER,'202211172358482413248617,MU,COCV_279,segovia.stephany_m,
160194,COCC11145641,'202211172355452413242332,3700.2000,2022-11-18 01:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172358482413248617,MU,COCV_279,segovia.stephany_m,
160195,COCC11145642,'202211172356022413243023,3350.1000,2022-11-18 00:13:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211180013052413294846,MU,COCV_556,herrera.laura_m,
160196,COCC11145642,'202211172356022413243023,3350.1500,2022-11-18 00:14:05.0,herrera.laura_m,herrera.laura_m,'202211180013052413294846,MU,COCV_556,herrera.laura_m,
160197,COCC11145642,'202211172356022413243023,3350.1500.1000,2022-11-18 00:14:05.0,herrera.laura_m,varon.yulieth_m,'202211180013052413294846,MU,COCV_556,herrera.laura_m,
160198,COCC11145642,'202211172356022413243023,3700.1000,2022-11-18 03:39:41.0,varon.yulieth_m,OMSRESTAPIUSER,'202211180013052413294846,MU,COCV_556,herrera.laura_m,
160199,COCC11145642,'202211172356022413243023,3700.2000,2022-11-18 21:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180013052413294846,MU,COCV_556,herrera.laura_m,
160200,COCC11145644,'202211172356332413244201,3350.1000,2022-11-18 00:55:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211180055452413389147,MU,COCV_262,diaz.laura_m,
160201,COCC11145644,'202211172356332413244201,3350.1500,2022-11-18 01:02:17.0,diaz.laura_m,diaz.laura_m,'202211180055452413389147,MU,COCV_262,diaz.laura_m,
160202,COCC11145644,'202211172356332413244201,3350.1500.1000,2022-11-18 01:02:18.0,diaz.laura_m,torres.yasmin_bk,'202211180055452413389147,MU,COCV_262,diaz.laura_m,
160203,COCC11145644,'202211172356332413244201,9000,2022-11-18 21:38:07.0,torres.yasmin_bk,torres.yasmin_bk,'202211180055452413389147,MU,COCV_262,diaz.laura_m,
160204,COCC11145647,'202211172356572413244863,3350.1000,2022-11-17 23:58:48.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211172358482413248662,MU,COCV_881,medina.natalia_m,
160205,COCC11145647,'202211172356572413244863,3350.1500,2022-11-17 23:59:38.0,medina.natalia_m,medina.natalia_m,'202211172358482413248662,MU,COCV_881,medina.natalia_m,
160206,COCC11145647,'202211172356572413244863,3350.1500.1000,2022-11-17 23:59:38.0,medina.natalia_m,medina.natalia_m,'202211172358482413248662,MU,COCV_881,medina.natalia_m,
160207,COCC11145647,'202211172356572413244863,3700.1000,2022-11-18 00:55:10.0,medina.natalia_m,OMSRESTAPIUSER,'202211172358482413248662,MU,COCV_881,medina.natalia_m,
160208,COCC11145647,'202211172356572413244863,3700.2000,2022-11-18 01:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172358482413248662,MU,COCV_881,medina.natalia_m,
160209,COCC11145648,'202211172357102413245226,1400,2022-11-18 00:03:02.0,munoz.valentina_m,munoz.valentina_m,'202211180001522413263335,MU,COCV_666,munoz.valentina_m,
160210,COCC11145648,'202211172357102413245226,1400,2022-11-18 00:03:02.0,munoz.valentina_m,munoz.valentina_m,'202211180004042413270862,MU,COCV_545,ortiz.hector_m,
160211,COCC11145648,'202211172357102413245226,1400,2022-11-18 00:03:04.0,munoz.valentina_m,munoz.valentina_m,'202211180001522413263335,MU,COCV_666,munoz.valentina_m,
160212,COCC11145648,'202211172357102413245226,1400,2022-11-18 00:03:04.0,munoz.valentina_m,munoz.valentina_m,'202211180004042413270862,MU,COCV_545,ortiz.hector_m,
160213,COCC11145648,'202211172357102413245226,3350.1000,2022-11-18 00:01:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211180001522413263335,MU,COCV_666,munoz.valentina_m,
160214,COCC11145648,'202211172357102413245226,3350.1000,2022-11-18 00:01:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211180004042413270862,MU,COCV_545,ortiz.hector_m,
160215,COCC11145648,'202211172357102413245226,3350.1000,2022-11-18 00:04:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211180001522413263335,MU,COCV_666,munoz.valentina_m,
160216,COCC11145648,'202211172357102413245226,3350.1000,2022-11-18 00:04:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211180004042413270862,MU,COCV_545,ortiz.hector_m,
160217,COCC11145648,'202211172357102413245226,3350.1500,2022-11-18 00:07:50.0,ortiz.hector_m,ortiz.hector_m,'202211180001522413263335,MU,COCV_666,munoz.valentina_m,
160218,COCC11145648,'202211172357102413245226,3350.1500,2022-11-18 00:07:50.0,ortiz.hector_m,ortiz.hector_m,'202211180004042413270862,MU,COCV_545,ortiz.hector_m,
160219,COCC11145648,'202211172357102413245226,3350.1500.1000,2022-11-18 00:07:56.0,ortiz.hector_m,ortiz.hector_m,'202211180001522413263335,MU,COCV_666,munoz.valentina_m,
160220,COCC11145648,'202211172357102413245226,3350.1500.1000,2022-11-18 00:07:56.0,ortiz.hector_m,ortiz.hector_m,'202211180004042413270862,MU,COCV_545,ortiz.hector_m,
160221,COCC11145648,'202211172357102413245226,3700.1000,2022-11-18 00:10:37.0,ortiz.hector_m,OMSRESTAPIUSER,'202211180001522413263335,MU,COCV_666,munoz.valentina_m,
160222,COCC11145648,'202211172357102413245226,3700.1000,2022-11-18 00:10:37.0,ortiz.hector_m,OMSRESTAPIUSER,'202211180004042413270862,MU,COCV_545,ortiz.hector_m,
160223,COCC11145648,'202211172357102413245226,3700.2000,2022-11-18 01:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180001522413263335,MU,COCV_666,munoz.valentina_m,
160224,COCC11145648,'202211172357102413245226,3700.2000,2022-11-18 01:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180004042413270862,MU,COCV_545,ortiz.hector_m,
160225,COCC11145650,'202211172357382413245736,3350.1000,2022-11-18 00:03:32.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211180003312413268801,MU,COCV_155,guzman.karen_m,
160226,COCC11145650,'202211172357382413245736,3350.1500,2022-11-18 00:07:48.0,guzman.karen_m,guzman.karen_m,'202211180003312413268801,MU,COCV_155,guzman.karen_m,
160227,COCC11145650,'202211172357382413245736,3350.1500.1000,2022-11-18 00:07:57.0,guzman.karen_m,guzman.karen_m,'202211180003312413268801,MU,COCV_155,guzman.karen_m,
160228,COCC11145650,'202211172357382413245736,3700.1000,2022-11-18 01:01:17.0,guzman.karen_m,OMSRESTAPIUSER,'202211180003312413268801,MU,COCV_155,guzman.karen_m,
160229,COCC11145650,'202211172357382413245736,3700.2000,2022-11-18 02:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180003312413268801,MU,COCV_155,guzman.karen_m,
160230,COCC11145651,'202211172358542413249069,1400,2022-11-18 00:05:24.0,chacon.erica_m,chacon.erica_m,'202211180001512413263228,MU,COCV_378,chacon.erica_m,
160231,COCC11145651,'202211172358542413249069,1400,2022-11-18 00:05:24.0,chacon.erica_m,chacon.erica_m,'202211180008542413280464,MU,COCV_392,aguirre.dora_m,
160232,COCC11145651,'202211172358542413249069,3350.1000,2022-11-18 00:01:51.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211180001512413263228,MU,COCV_378,chacon.erica_m,
160233,COCC11145651,'202211172358542413249069,3350.1000,2022-11-18 00:01:51.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211180008542413280464,MU,COCV_392,aguirre.dora_m,
160234,COCC11145651,'202211172358542413249069,3350.1000,2022-11-18 00:08:54.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211180001512413263228,MU,COCV_378,chacon.erica_m,
160235,COCC11145651,'202211172358542413249069,3350.1000,2022-11-18 00:08:54.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211180008542413280464,MU,COCV_392,aguirre.dora_m,
160236,COCC11145651,'202211172358542413249069,3350.1500,2022-11-18 00:11:49.0,aguirre.dora_m,aguirre.dora_m,'202211180001512413263228,MU,COCV_378,chacon.erica_m,
160237,COCC11145651,'202211172358542413249069,3350.1500,2022-11-18 00:11:49.0,aguirre.dora_m,aguirre.dora_m,'202211180008542413280464,MU,COCV_392,aguirre.dora_m,
160238,COCC11145651,'202211172358542413249069,3350.1500.1000,2022-11-18 00:11:56.0,aguirre.dora_m,aguirre.dora_m,'202211180001512413263228,MU,COCV_378,chacon.erica_m,
160239,COCC11145651,'202211172358542413249069,3350.1500.1000,2022-11-18 00:11:56.0,aguirre.dora_m,aguirre.dora_m,'202211180008542413280464,MU,COCV_392,aguirre.dora_m,
160240,COCC11145651,'202211172358542413249069,3700.1000,2022-11-18 00:21:20.0,aguirre.dora_m,OMSRESTAPIUSER,'202211180001512413263228,MU,COCV_378,chacon.erica_m,
160241,COCC11145651,'202211172358542413249069,3700.1000,2022-11-18 00:21:20.0,aguirre.dora_m,OMSRESTAPIUSER,'202211180008542413280464,MU,COCV_392,aguirre.dora_m,
160242,COCC11145651,'202211172358542413249069,3700.2000,2022-11-18 01:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180001512413263228,MU,COCV_378,chacon.erica_m,
160243,COCC11145651,'202211172358542413249069,3700.2000,2022-11-18 01:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180008542413280464,MU,COCV_392,aguirre.dora_m,
160244,COCC11145652,'202211172358562413249115,3350.1000,2022-11-18 00:01:51.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211180001502413263201,MU,COCV_556,domico.leidy_m,
160245,COCC11145652,'202211172358562413249115,3350.1500,2022-11-18 00:04:57.0,domico.leidy_m,domico.leidy_m,'202211180001502413263201,MU,COCV_556,domico.leidy_m,
160246,COCC11145652,'202211172358562413249115,3350.1500.1000,2022-11-18 00:04:58.0,domico.leidy_m,domico.leidy_m,'202211180001502413263201,MU,COCV_556,domico.leidy_m,
160247,COCC11145652,'202211172358562413249115,3700.1000,2022-11-18 00:30:30.0,domico.leidy_m,OMSRESTAPIUSER,'202211180001502413263201,MU,COCV_556,domico.leidy_m,
160248,COCC11145652,'202211172358562413249115,3700.2000,2022-11-18 01:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180001502413263201,MU,COCV_556,domico.leidy_m,
160249,COCC11145653,'202211172358572413249128,3350.1000,2022-11-18 00:04:06.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202211180004062413271083,MU,COCV_90,cardona.leidy_m,
160250,COCC11145653,'202211172358572413249128,3350.1500,2022-11-18 00:07:35.0,cardona.leidy_m,cardona.leidy_m,'202211180004062413271083,MU,COCV_90,cardona.leidy_m,
160251,COCC11145653,'202211172358572413249128,3350.1500.1000,2022-11-18 00:08:00.0,cardona.leidy_m,cardona.leidy_m,'202211180004062413271083,MU,COCV_90,cardona.leidy_m,
160252,COCC11145653,'202211172358572413249128,3700.1000,2022-11-18 00:11:57.0,cardona.leidy_m,OMSRESTAPIUSER,'202211180004062413271083,MU,COCV_90,cardona.leidy_m,
160253,COCC11145653,'202211172358572413249128,3700.2000,2022-11-18 00:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180004062413271083,MU,COCV_90,cardona.leidy_m,
160254,COCC11145655,'202211172359552413251085,3350.1000,2022-11-18 00:04:05.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211180004052413270999,MU,COCV_76,pinedam.angie_m,
160255,COCC11145655,'202211172359552413251085,3350.1500,2022-11-18 00:06:32.0,pinedam.angie_m,pinedam.angie_m,'202211180004052413270999,MU,COCV_76,pinedam.angie_m,
160256,COCC11145655,'202211172359552413251085,3350.1500.1000,2022-11-18 00:06:40.0,pinedam.angie_m,pinedam.angie_m,'202211180004052413270999,MU,COCV_76,pinedam.angie_m,
160257,COCC11145655,'202211172359552413251085,3700.1000,2022-11-18 00:13:28.0,pinedam.angie_m,OMSRESTAPIUSER,'202211180004052413270999,MU,COCV_76,pinedam.angie_m,
160258,COCC11145655,'202211172359552413251085,3700.2000,2022-11-18 00:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180004052413270999,MU,COCV_76,pinedam.angie_m,
160259,COCC11145656,'202211180000142413253439,3350.1000,2022-11-18 00:04:05.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211180004052413270965,MU,COCV_545,ortiz.hector_m,
160260,COCC11145656,'202211180000142413253439,3350.1500,2022-11-18 00:08:10.0,ortiz.hector_m,ortiz.hector_m,'202211180004052413270965,MU,COCV_545,ortiz.hector_m,
160261,COCC11145656,'202211180000142413253439,3350.1500.1000,2022-11-18 00:08:15.0,ortiz.hector_m,ortiz.hector_m,'202211180004052413270965,MU,COCV_545,ortiz.hector_m,
160262,COCC11145656,'202211180000142413253439,3700.1000,2022-11-18 00:14:53.0,ortiz.hector_m,OMSRESTAPIUSER,'202211180004052413270965,MU,COCV_545,ortiz.hector_m,
160263,COCC11145656,'202211180000142413253439,3700.2000,2022-11-18 00:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180004052413270965,MU,COCV_545,ortiz.hector_m,
