data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
51974,CO11334048,'202211221513332434584410,3350.1500,2022-11-22 15:20:47.0,garcia.lenis_m,garcia.lenis_m,'202211221516512434592995,MU,COCV_896,garcia.lenis_m,
51975,CO11334048,'202211221513332434584410,3350.1500.1000,2022-11-22 15:20:53.0,garcia.lenis_m,garcia.lenis_m,'202211221516512434592995,MU,COCV_896,garcia.lenis_m,
51976,CO11334048,'202211221513332434584410,3700.1000,2022-11-22 15:31:49.0,garcia.lenis_m,OMSRESTAPIUSER,'202211221516512434592995,MU,COCV_896,garcia.lenis_m,
51977,CO11334048,'202211221513332434584410,3700.2000,2022-11-22 15:45:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221516512434592995,MU,COCV_896,garcia.lenis_m,
51978,CO11334050,'202211221513332434584395,3350.1000,2022-11-22 15:16:51.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211221516512434592973,MU,COCV_392,forero.mauricio_m,
51979,CO11334050,'202211221513332434584395,3350.1500,2022-11-22 15:18:00.0,forero.mauricio_m,forero.mauricio_m,'202211221516512434592973,MU,COCV_392,forero.mauricio_m,
51980,CO11334050,'202211221513332434584395,3350.1500.1000,2022-11-22 15:18:05.0,forero.mauricio_m,forero.mauricio_m,'202211221516512434592973,MU,COCV_392,forero.mauricio_m,
51981,CO11334050,'202211221513332434584395,3700.1000,2022-11-22 16:07:26.0,forero.mauricio_m,OMSRESTAPIUSER,'202211221516512434592973,MU,COCV_392,forero.mauricio_m,
51982,CO11334050,'202211221513332434584395,3700.2000,2022-11-22 17:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221516512434592973,MU,COCV_392,forero.mauricio_m,
51983,CO11334051,'202211221518352434596378,3350.1000,2022-11-22 15:20:51.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211221520512434608618,MU,COCV_643,quiroga.nelson_m,
51984,CO11334051,'202211221518352434596378,3350.1500,2022-11-22 15:25:32.0,quiroga.nelson_m,quiroga.nelson_m,'202211221520512434608618,MU,COCV_643,quiroga.nelson_m,
51985,CO11334051,'202211221518352434596378,3350.1500.1000,2022-11-22 15:25:32.0,quiroga.nelson_m,quiroga.nelson_m,'202211221520512434608618,MU,COCV_643,quiroga.nelson_m,
51986,CO11334051,'202211221518352434596378,3700.1000,2022-11-22 15:27:23.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211221520512434608618,MU,COCV_643,quiroga.nelson_m,
51987,CO11334051,'202211221518352434596378,3700.2000,2022-11-22 15:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221520512434608618,MU,COCV_643,quiroga.nelson_m,
51988,CO11334053,'202211221521332434611521,3350.1000,2022-11-22 15:23:08.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211221523082434615271,MU,COCV_468,valencias.stephanie_m,
51989,CO11334053,'202211221521332434611521,3350.1500,2022-11-22 15:26:00.0,valencias.stephanie_m,valencias.stephanie_m,'202211221523082434615271,MU,COCV_468,valencias.stephanie_m,
51990,CO11334053,'202211221521332434611521,3350.1500.1000,2022-11-22 15:26:00.0,valencias.stephanie_m,sierra.sandra_m,'202211221523082434615271,MU,COCV_468,valencias.stephanie_m,
51991,CO11334053,'202211221521332434611521,3700.1000,2022-11-22 15:36:35.0,sierra.sandra_m,OMSRESTAPIUSER,'202211221523082434615271,MU,COCV_468,valencias.stephanie_m,
51992,CO11334053,'202211221521332434611521,3700.2000,2022-11-22 16:04:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221523082434615271,MU,COCV_468,valencias.stephanie_m,
51993,CO11334055,'202211221523372434616903,3350.1000,2022-11-22 15:25:08.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211221525082434622400,MU,COCV_181,vargas.nathaly_m,
51994,CO11334055,'202211221523372434616903,3350.1500,2022-11-22 15:26:07.0,vargas.nathaly_m,vargas.nathaly_m,'202211221525082434622400,MU,COCV_181,vargas.nathaly_m,
51995,CO11334055,'202211221523372434616903,3350.1500.1000,2022-11-22 15:26:07.0,vargas.nathaly_m,vargas.nathaly_m,'202211221525082434622400,MU,COCV_181,vargas.nathaly_m,
51996,CO11334055,'202211221523372434616903,3700.1000,2022-11-22 15:27:18.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211221525082434622400,MU,COCV_181,vargas.nathaly_m,
51997,CO11334055,'202211221523372434616903,3700.2000,2022-11-22 15:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221525082434622400,MU,COCV_181,vargas.nathaly_m,
51998,CO11334056,'202211221521332434611513,3350.1000,2022-11-22 15:23:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211221523072434615228,MU,COCV_949,aldana.hasbleidy_m,
51999,CO11334056,'202211221521332434611513,3350.1500,2022-11-22 15:23:51.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211221523072434615228,MU,COCV_949,aldana.hasbleidy_m,
52000,CO11334056,'202211221521332434611513,3350.1500.1000,2022-11-22 15:23:58.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211221523072434615228,MU,COCV_949,aldana.hasbleidy_m,
52001,CO11334056,'202211221521332434611513,3700.1000,2022-11-22 15:44:37.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211221523072434615228,MU,COCV_949,aldana.hasbleidy_m,
52002,CO11334056,'202211221521332434611513,3700.2000,2022-11-22 16:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221523072434615228,MU,COCV_949,aldana.hasbleidy_m,
52003,CO11334057,'202211221523372434616874,3350.1000,2022-11-22 15:25:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211221525092434622420,MU,COCV_577,escobar.diana_m,
52004,CO11334057,'202211221523372434616874,3350.1500,2022-11-22 15:32:30.0,escobar.diana_m,escobar.diana_m,'202211221525092434622420,MU,COCV_577,escobar.diana_m,
52005,CO11334057,'202211221523372434616874,3350.1500.1000,2022-11-22 15:32:30.0,escobar.diana_m,escobar.diana_m,'202211221525092434622420,MU,COCV_577,escobar.diana_m,
52006,CO11334057,'202211221523372434616874,3700.1000,2022-11-22 16:32:29.0,escobar.diana_m,OMSRESTAPIUSER,'202211221525092434622420,MU,COCV_577,escobar.diana_m,
52007,CO11334057,'202211221523372434616874,3700.2000,2022-11-22 16:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221525092434622420,MU,COCV_577,escobar.diana_m,
52008,CO11334058,'202211221523372434616835,3350.1000,2022-11-22 15:25:08.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211221525082434622358,MU,COCV_739,loaiza.elizabeth_m,
52009,CO11334058,'202211221523372434616835,3350.1500,2022-11-22 15:27:26.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211221525082434622358,MU,COCV_739,loaiza.elizabeth_m,
52010,CO11334058,'202211221523372434616835,3350.1500.1000,2022-11-22 15:27:45.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211221525082434622358,MU,COCV_739,loaiza.elizabeth_m,
52011,CO11334058,'202211221523372434616835,3700.1000,2022-11-22 15:36:24.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211221525082434622358,MU,COCV_739,loaiza.elizabeth_m,
52012,CO11334058,'202211221523372434616835,3700.2000,2022-11-22 16:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221525082434622358,MU,COCV_739,loaiza.elizabeth_m,
52013,CO11334059,'202211221526372434625255,3350.1000,2022-11-22 15:28:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211221528452434631086,MU,COCV_101,gamboa.shannon_m,
52014,CO11334059,'202211221526372434625255,3350.1500,2022-11-22 15:30:02.0,gamboa.shannon_m,gamboa.shannon_m,'202211221528452434631086,MU,COCV_101,gamboa.shannon_m,
52015,CO11334059,'202211221526372434625255,3350.1500.1000,2022-11-22 15:30:03.0,gamboa.shannon_m,gamboa.shannon_m,'202211221528452434631086,MU,COCV_101,gamboa.shannon_m,
52016,CO11334059,'202211221526372434625255,3700.1000,2022-11-22 15:55:23.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211221528452434631086,MU,COCV_101,gamboa.shannon_m,
52017,CO11334059,'202211221526372434625255,3700.2000,2022-11-22 16:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221528452434631086,MU,COCV_101,gamboa.shannon_m,
52018,CO11334060,'202211221528372434630770,3350.1000,2022-11-22 15:30:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221530462434642625, ,COCV_578,lopez.angiev_m,
52019,CO11334060,'202211221528372434630770,3350.3000,2022-11-22 15:31:47.0,lopez.angiev_m,burbano.marinela_m,'202211221530462434642625, ,COCV_578,lopez.angiev_m,
52020,CO11334060,'202211221528372434630770,3700.1000,2022-11-22 22:11:36.0,burbano.marinela_m,burbano.marinela_m,'202211221530462434642625, ,COCV_578,lopez.angiev_m,
52021,CO11334060,'202211221528372434630770,3700.3000,2022-11-22 22:11:39.0,burbano.marinela_m,burbano.marinela_m,'202211221530462434642625, ,COCV_578,lopez.angiev_m,
52022,CO11334061,'202211221528372434630761,3350.1000,2022-11-22 15:30:47.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211221530472434642696,MU,COCV_378,guio.ingrid_m,
52023,CO11334061,'202211221528372434630761,3350.1500,2022-11-22 15:33:17.0,guio.ingrid_m,guio.ingrid_m,'202211221530472434642696,MU,COCV_378,guio.ingrid_m,
52024,CO11334061,'202211221528372434630761,3350.1500.1000,2022-11-22 15:33:17.0,guio.ingrid_m,guio.ingrid_m,'202211221530472434642696,MU,COCV_378,guio.ingrid_m,
52025,CO11334061,'202211221528372434630761,3700.1000,2022-11-22 15:50:51.0,guio.ingrid_m,OMSRESTAPIUSER,'202211221530472434642696,MU,COCV_378,guio.ingrid_m,
52026,CO11334061,'202211221528372434630761,3700.2000,2022-11-22 15:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221530472434642696,MU,COCV_378,guio.ingrid_m,
52027,CO11334062,'202211221528352434630612,3350.1000,2022-11-22 15:30:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211221530452434642308,MU,COCV_816,polo.vinasco_m,
52028,CO11334062,'202211221528352434630612,3350.1500,2022-11-22 15:32:41.0,polo.vinasco_m,polo.vinasco_m,'202211221530452434642308,MU,COCV_816,polo.vinasco_m,
52029,CO11334062,'202211221528352434630612,3350.1500.1000,2022-11-22 15:32:41.0,polo.vinasco_m,gonzalez.diana_m,'202211221530452434642308,MU,COCV_816,polo.vinasco_m,
52030,CO11334062,'202211221528352434630612,3700.1000,2022-11-22 16:13:50.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211221530452434642308,MU,COCV_816,polo.vinasco_m,
52031,CO11334062,'202211221528352434630612,3700.2000,2022-11-22 16:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221530452434642308,MU,COCV_816,polo.vinasco_m,
52032,CO11334063,'202211221531362434646472,3350.1000,2022-11-22 15:32:55.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211221532552434650445,MU,COCV_378,guio.ingrid_m,
52033,CO11334063,'202211221531362434646472,3350.1500,2022-11-22 15:34:03.0,guio.ingrid_m,guio.ingrid_m,'202211221532552434650445,MU,COCV_378,guio.ingrid_m,
52034,CO11334063,'202211221531362434646472,3350.1500.1000,2022-11-22 15:34:03.0,guio.ingrid_m,guio.ingrid_m,'202211221532552434650445,MU,COCV_378,guio.ingrid_m,
52035,CO11334063,'202211221531362434646472,3700.1000,2022-11-22 15:53:53.0,guio.ingrid_m,OMSRESTAPIUSER,'202211221532552434650445,MU,COCV_378,guio.ingrid_m,
52036,CO11334063,'202211221531362434646472,3700.2000,2022-11-22 16:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221532552434650445,MU,COCV_378,guio.ingrid_m,
52037,CO11334066,'202211221531362434646452,3350.1000,2022-11-22 15:32:54.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211221532542434650373,MU,COCV_424,ramirez.niyiret_m,
52038,CO11334066,'202211221531362434646452,3350.1500,2022-11-22 15:33:21.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211221532542434650373,MU,COCV_424,ramirez.niyiret_m,
52039,CO11334066,'202211221531362434646452,3350.1500.1000,2022-11-22 15:33:28.0,ramirez.niyiret_m,guerrero.edwin_m,'202211221532542434650373,MU,COCV_424,ramirez.niyiret_m,
52040,CO11334066,'202211221531362434646452,3700.1000,2022-11-22 15:48:02.0,guerrero.edwin_m,OMSRESTAPIUSER,'202211221532542434650373,MU,COCV_424,ramirez.niyiret_m,
52041,CO11334066,'202211221531362434646452,3700.2000,2022-11-22 16:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221532542434650373,MU,COCV_424,ramirez.niyiret_m,
52042,CO11334067,'202211221533352434653013,1400,2022-11-22 15:36:59.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211221534502434655731,MU,COCV_885,cantillos.derlyscamila_m,
52043,CO11334067,'202211221533352434653013,3350.1000,2022-11-22 15:34:51.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211221534502434655731,MU,COCV_885,cantillos.derlyscamila_m,
52044,CO11334067,'202211221533352434653013,9000,2022-11-22 15:37:00.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211221534502434655731,MU,COCV_885,cantillos.derlyscamila_m,
52045,CO11334068,'202211221533342434653002,3350.1000,2022-11-22 15:34:50.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211221534502434655674,MU,COCV_101,gamboa.shannon_m,
52046,CO11334068,'202211221533342434653002,3350.1500,2022-11-22 15:36:05.0,gamboa.shannon_m,gamboa.shannon_m,'202211221534502434655674,MU,COCV_101,gamboa.shannon_m,
52047,CO11334068,'202211221533342434653002,3350.1500.1000,2022-11-22 15:36:05.0,gamboa.shannon_m,gamboa.shannon_m,'202211221534502434655674,MU,COCV_101,gamboa.shannon_m,
52048,CO11334068,'202211221533342434653002,3700.1000,2022-11-22 15:44:26.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211221534502434655674,MU,COCV_101,gamboa.shannon_m,
52049,CO11334068,'202211221533342434653002,3700.2000,2022-11-22 16:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221534502434655674,MU,COCV_101,gamboa.shannon_m,
52050,CO11334069,'202211221533342434652985,3350.1000,2022-11-22 15:34:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211221534502434655618,MU,COCV_666,munoz.valentina_m,
52051,CO11334069,'202211221533342434652985,3350.1500,2022-11-22 15:35:33.0,munoz.valentina_m,munoz.valentina_m,'202211221534502434655618,MU,COCV_666,munoz.valentina_m,
52052,CO11334069,'202211221533342434652985,3350.1500.1000,2022-11-22 15:35:33.0,munoz.valentina_m,munoz.valentina_m,'202211221534502434655618,MU,COCV_666,munoz.valentina_m,
52053,CO11334069,'202211221533342434652985,3700.1000,2022-11-22 16:31:18.0,munoz.valentina_m,OMSRESTAPIUSER,'202211221534502434655618,MU,COCV_666,munoz.valentina_m,
52054,CO11334069,'202211221533342434652985,3700.2000,2022-11-22 16:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221534502434655618,MU,COCV_666,munoz.valentina_m,
52055,CO11334070,'202211221536352434660144,3350.1000,2022-11-22 15:38:53.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211221538522434666559,MU,COCV_654,bueno.andrea_m,
52056,CO11334070,'202211221536352434660144,3350.1500,2022-11-22 15:40:17.0,bueno.andrea_m,bueno.andrea_m,'202211221538522434666559,MU,COCV_654,bueno.andrea_m,
52057,CO11334070,'202211221536352434660144,3350.1500.1000,2022-11-22 15:40:39.0,bueno.andrea_m,bueno.andrea_m,'202211221538522434666559,MU,COCV_654,bueno.andrea_m,
52058,CO11334070,'202211221536352434660144,3700.1000,2022-11-22 15:47:22.0,bueno.andrea_m,OMSRESTAPIUSER,'202211221538522434666559,MU,COCV_654,bueno.andrea_m,
52059,CO11334070,'202211221536352434660144,3700.2000,2022-11-22 16:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221538522434666559,MU,COCV_654,bueno.andrea_m,
52060,CO11334071,'202211221538352434665843,3350.1000,2022-11-22 15:40:46.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202211221540462434678049,MU,COCV_87,zambrano.jhon_m,
52061,CO11334071,'202211221538352434665843,3350.1500,2022-11-22 15:43:41.0,zambrano.jhon_m,zambrano.jhon_m,'202211221540462434678049,MU,COCV_87,zambrano.jhon_m,
52062,CO11334071,'202211221538352434665843,3350.1500.1000,2022-11-22 15:43:54.0,zambrano.jhon_m,zambrano.jhon_m,'202211221540462434678049,MU,COCV_87,zambrano.jhon_m,
52063,CO11334071,'202211221538352434665843,3700.1000,2022-11-22 15:51:24.0,zambrano.jhon_m,OMSRESTAPIUSER,'202211221540462434678049,MU,COCV_87,zambrano.jhon_m,
52064,CO11334071,'202211221538352434665843,3700.2000,2022-11-22 16:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221540462434678049,MU,COCV_87,zambrano.jhon_m,
52065,CO11334072,'202211221538352434665830,3350.1000,2022-11-22 15:40:46.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211221540462434678015,MU,COCV_874,almeyda.lisbeth_m,
52066,CO11334072,'202211221538352434665830,3350.1500,2022-11-22 15:46:16.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211221540462434678015,MU,COCV_874,almeyda.lisbeth_m,
52067,CO11334072,'202211221538352434665830,3350.1500.1000,2022-11-22 15:46:29.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211221540462434678015,MU,COCV_874,almeyda.lisbeth_m,
52068,CO11334072,'202211221538352434665830,3700.1000,2022-11-22 16:39:41.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211221540462434678015,MU,COCV_874,almeyda.lisbeth_m,
52069,CO11334072,'202211221538352434665830,3700.2000,2022-11-22 17:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221540462434678015,MU,COCV_874,almeyda.lisbeth_m,
52070,CO11334073,'202211221541372434681449,3350.1000,2022-11-22 15:42:47.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211221542472434683885,MU,COCV_677,torres.nini_m,
52071,CO11334073,'202211221541372434681449,3350.1500,2022-11-22 15:45:31.0,torres.nini_m,torres.nini_m,'202211221542472434683885,MU,COCV_677,torres.nini_m,
52072,CO11334073,'202211221541372434681449,3350.1500.1000,2022-11-22 15:45:32.0,torres.nini_m,castaneda.leydy_m,'202211221542472434683885,MU,COCV_677,torres.nini_m,
52073,CO11334073,'202211221541372434681449,3700.1000,2022-11-22 15:57:45.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211221542472434683885,MU,COCV_677,torres.nini_m,
52074,CO11334073,'202211221541372434681449,3700.2000,2022-11-22 16:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221542472434683885,MU,COCV_677,torres.nini_m,
52075,CO11334074,'202211221541372434681435,3350.1000,2022-11-22 15:42:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211221542462434683824,MU,COCV_881,medina.natalia_m,
52076,CO11334074,'202211221541372434681435,3350.1500,2022-11-22 15:43:56.0,medina.natalia_m,medina.natalia_m,'202211221542462434683824,MU,COCV_881,medina.natalia_m,
52077,CO11334074,'202211221541372434681435,3350.1500.1000,2022-11-22 15:43:56.0,medina.natalia_m,medina.natalia_m,'202211221542462434683824,MU,COCV_881,medina.natalia_m,
52078,CO11334074,'202211221541372434681435,3700.1000,2022-11-22 15:55:16.0,medina.natalia_m,OMSRESTAPIUSER,'202211221542462434683824,MU,COCV_881,medina.natalia_m,
52079,CO11334074,'202211221541372434681435,3700.2000,2022-11-22 16:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221542462434683824,MU,COCV_881,medina.natalia_m,
52080,CO11334075,'202211221541362434681429,3350.1000,2022-11-22 15:42:46.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211221542462434683803,MU,COCV_405,contreras.juan_m,
52081,CO11334075,'202211221541362434681429,3350.1500,2022-11-22 15:44:23.0,contreras.juan_m,contreras.juan_m,'202211221542462434683803,MU,COCV_405,contreras.juan_m,
52082,CO11334075,'202211221541362434681429,3350.1500.1000,2022-11-22 15:44:24.0,contreras.juan_m,contreras.juan_m,'202211221542462434683803,MU,COCV_405,contreras.juan_m,
52083,CO11334075,'202211221541362434681429,3700.1000,2022-11-22 16:07:59.0,contreras.juan_m,OMSRESTAPIUSER,'202211221542462434683803,MU,COCV_405,contreras.juan_m,
52084,CO11334075,'202211221541362434681429,3700.2000,2022-11-22 16:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221542462434683803,MU,COCV_405,contreras.juan_m,
52085,CO11334076,'202211221543362434686124,3350.1000,2022-11-22 15:44:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211221544502434690401,MU,COCV_696,martinez.marly_m,
52086,CO11334076,'202211221543362434686124,3350.1500,2022-11-22 15:45:58.0,martinez.marly_m,martinez.marly_m,'202211221544502434690401,MU,COCV_696,martinez.marly_m,
52087,CO11334076,'202211221543362434686124,3350.1500.1000,2022-11-22 15:45:58.0,martinez.marly_m,osorno.laura_m,'202211221544502434690401,MU,COCV_696,martinez.marly_m,
52088,CO11334076,'202211221543362434686124,3700.1000,2022-11-22 16:07:05.0,osorno.laura_m,OMSRESTAPIUSER,'202211221544502434690401,MU,COCV_696,martinez.marly_m,
52089,CO11334076,'202211221543362434686124,3700.2000,2022-11-22 17:10:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221544502434690401,MU,COCV_696,martinez.marly_m,
52090,CO11334077,'202211221543362434686115,3350.1000,2022-11-22 15:44:50.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211221544502434690427,MU,COCV_556,varon.yulieth_m,
52091,CO11334077,'202211221543362434686115,3350.1500,2022-11-22 15:49:39.0,varon.yulieth_m,varon.yulieth_m,'202211221544502434690427,MU,COCV_556,varon.yulieth_m,
52092,CO11334077,'202211221543362434686115,3350.1500.1000,2022-11-22 15:49:39.0,varon.yulieth_m,varon.yulieth_m,'202211221544502434690427,MU,COCV_556,varon.yulieth_m,
52093,CO11334077,'202211221543362434686115,3700.1000,2022-11-22 16:12:11.0,varon.yulieth_m,OMSRESTAPIUSER,'202211221544502434690427,MU,COCV_556,varon.yulieth_m,
52094,CO11334077,'202211221543362434686115,3700.2000,2022-11-22 16:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221544502434690427,MU,COCV_556,varon.yulieth_m,
52095,CO11334078,'202211221543352434686103,3350.1000,2022-11-22 15:44:50.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211221544502434690455,MU,COCV_402,ariza.rudby_m,
52096,CO11334078,'202211221543352434686103,3350.1500,2022-11-22 15:48:02.0,ariza.rudby_m,ariza.rudby_m,'202211221544502434690455,MU,COCV_402,ariza.rudby_m,
52097,CO11334078,'202211221543352434686103,3350.1500.1000,2022-11-22 15:48:03.0,ariza.rudby_m,ariza.rudby_m,'202211221544502434690455,MU,COCV_402,ariza.rudby_m,
52098,CO11334078,'202211221543352434686103,3700.1000,2022-11-22 15:56:18.0,ariza.rudby_m,OMSRESTAPIUSER,'202211221544502434690455,MU,COCV_402,ariza.rudby_m,
52099,CO11334078,'202211221543352434686103,3700.2000,2022-11-22 16:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221544502434690455,MU,COCV_402,ariza.rudby_m,
