data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
41441,CO11168592,'202208052153381942530495,3700.1000,2022-08-05 22:11:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202208052156091942536556,MU,COCV_578,burbano.marinela_m,
41442,CO11168592,'202208052153381942530495,3700.2000,2022-08-05 22:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052156091942536556,MU,COCV_578,burbano.marinela_m,
41443,CO11168594,'202208052156371942537841,3350.1000,2022-08-05 21:58:10.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208052158101942541523,MU,COCV_190,garzon.sandracarina_m,
41444,CO11168594,'202208052156371942537841,3350.1500,2022-08-05 22:00:58.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208052158101942541523,MU,COCV_190,garzon.sandracarina_m,
41445,CO11168594,'202208052156371942537841,3350.1500.1000,2022-08-05 22:00:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208052158101942541523,MU,COCV_190,garzon.sandracarina_m,
41446,CO11168594,'202208052156371942537841,3700.1000,2022-08-05 22:13:43.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208052158101942541523,MU,COCV_190,garzon.sandracarina_m,
41447,CO11168594,'202208052156371942537841,3700.2000,2022-08-05 22:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052158101942541523,MU,COCV_190,garzon.sandracarina_m,
41448,CO11168596,'202208052156361942537810,3350.1000,2022-08-05 21:58:09.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208052158091942541419,MU,COCV_411,garay.claudia_m,
41449,CO11168596,'202208052156361942537810,3350.1500,2022-08-05 21:58:51.0,garay.claudia_m,garay.claudia_m,'202208052158091942541419,MU,COCV_411,garay.claudia_m,
41450,CO11168596,'202208052156361942537810,3350.1500.1000,2022-08-05 21:58:52.0,garay.claudia_m,garay.claudia_m,'202208052158091942541419,MU,COCV_411,garay.claudia_m,
41451,CO11168596,'202208052156361942537810,3700.1000,2022-08-05 22:01:30.0,garay.claudia_m,OMSRESTAPIUSER,'202208052158091942541419,MU,COCV_411,garay.claudia_m,
41452,CO11168596,'202208052156361942537810,3700.2000,2022-08-05 23:11:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052158091942541419,MU,COCV_411,garay.claudia_m,
41453,CO11168597,'202208052156361942537800,3350.1000,2022-08-05 21:58:09.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208052158091942541393,MU,COCV_101,paez.monica_m,
41454,CO11168597,'202208052156361942537800,3350.1500,2022-08-05 21:59:46.0,paez.monica_m,paez.monica_m,'202208052158091942541393,MU,COCV_101,paez.monica_m,
41455,CO11168597,'202208052156361942537800,3350.1500.1000,2022-08-05 21:59:47.0,paez.monica_m,paez.monica_m,'202208052158091942541393,MU,COCV_101,paez.monica_m,
41456,CO11168597,'202208052156361942537800,3700.1000,2022-08-05 22:13:10.0,paez.monica_m,OMSRESTAPIUSER,'202208052158091942541393,MU,COCV_101,paez.monica_m,
41457,CO11168597,'202208052156361942537800,3700.2000,2022-08-05 22:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052158091942541393,MU,COCV_101,paez.monica_m,
41458,CO11168598,'202208052156361942537829,3350.1000,2022-08-05 21:58:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208052158091942541483,MU,COCV_881,medina.natalia_m,
41459,CO11168598,'202208052156361942537829,3350.1500,2022-08-05 22:00:50.0,medina.natalia_m,medina.natalia_m,'202208052158091942541483,MU,COCV_881,medina.natalia_m,
41460,CO11168598,'202208052156361942537829,3350.1500.1000,2022-08-05 22:00:50.0,medina.natalia_m,medina.natalia_m,'202208052158091942541483,MU,COCV_881,medina.natalia_m,
41461,CO11168598,'202208052156361942537829,3700.1000,2022-08-05 23:04:51.0,medina.natalia_m,OMSRESTAPIUSER,'202208052158091942541483,MU,COCV_881,medina.natalia_m,
41462,CO11168598,'202208052156361942537829,3700.2000,2022-08-05 23:20:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052158091942541483,MU,COCV_881,medina.natalia_m,
41463,CO11168600,'202208052201391942554892,1400,2022-08-05 22:11:20.0,riano.heidy_m,riano.heidy_m,'202208052203161942558342,MU,COCV_391,riano.heidy_m,
41464,CO11168600,'202208052201391942554892,1400,2022-08-05 22:11:20.0,riano.heidy_m,riano.heidy_m,'202208052213151942585000,MU,COCV_677,mottas.dania_m,
41465,CO11168600,'202208052201391942554892,1400,2022-08-05 22:11:29.0,riano.heidy_m,riano.heidy_m,'202208052203161942558342,MU,COCV_391,riano.heidy_m,
41466,CO11168600,'202208052201391942554892,1400,2022-08-05 22:11:29.0,riano.heidy_m,riano.heidy_m,'202208052213151942585000,MU,COCV_677,mottas.dania_m,
41467,CO11168600,'202208052201391942554892,3350.1000,2022-08-05 22:03:16.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208052203161942558342,MU,COCV_391,riano.heidy_m,
41468,CO11168600,'202208052201391942554892,3350.1000,2022-08-05 22:03:16.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208052213151942585000,MU,COCV_677,mottas.dania_m,
41469,CO11168600,'202208052201391942554892,3350.1000,2022-08-05 22:13:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208052203161942558342,MU,COCV_391,riano.heidy_m,
41470,CO11168600,'202208052201391942554892,3350.1000,2022-08-05 22:13:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208052213151942585000,MU,COCV_677,mottas.dania_m,
41471,CO11168600,'202208052201391942554892,3350.1500,2022-08-05 22:15:54.0,mottas.dania_m,mottas.dania_m,'202208052203161942558342,MU,COCV_391,riano.heidy_m,
41472,CO11168600,'202208052201391942554892,3350.1500,2022-08-05 22:15:54.0,mottas.dania_m,mottas.dania_m,'202208052213151942585000,MU,COCV_677,mottas.dania_m,
41473,CO11168600,'202208052201391942554892,3350.1500.1000,2022-08-05 22:15:55.0,mottas.dania_m,castaneda.leydy_m,'202208052203161942558342,MU,COCV_391,riano.heidy_m,
41474,CO11168600,'202208052201391942554892,3350.1500.1000,2022-08-05 22:15:55.0,mottas.dania_m,castaneda.leydy_m,'202208052213151942585000,MU,COCV_677,mottas.dania_m,
41475,CO11168600,'202208052201391942554892,3700.1000,2022-08-06 12:45:32.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208052203161942558342,MU,COCV_391,riano.heidy_m,
41476,CO11168600,'202208052201391942554892,3700.1000,2022-08-06 12:45:32.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208052213151942585000,MU,COCV_677,mottas.dania_m,
41477,CO11168600,'202208052201391942554892,3700.2000,2022-08-06 13:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052203161942558342,MU,COCV_391,riano.heidy_m,
41478,CO11168600,'202208052201391942554892,3700.2000,2022-08-06 13:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052213151942585000,MU,COCV_677,mottas.dania_m,
41479,CO11168601,'202208052201391942554876,3350.1000,2022-08-05 22:03:15.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208052203151942558303,MU,COCV_262,camacho.bryan_m,
41480,CO11168601,'202208052201391942554876,3350.1500,2022-08-05 22:05:36.0,camacho.bryan_m,camacho.bryan_m,'202208052203151942558303,MU,COCV_262,camacho.bryan_m,
41481,CO11168601,'202208052201391942554876,3350.1500.1000,2022-08-05 22:05:37.0,camacho.bryan_m,camacho.bryan_m,'202208052203151942558303,MU,COCV_262,camacho.bryan_m,
41482,CO11168601,'202208052201391942554876,3700.1000,2022-08-05 22:46:35.0,camacho.bryan_m,OMSRESTAPIUSER,'202208052203151942558303,MU,COCV_262,camacho.bryan_m,
41483,CO11168601,'202208052201391942554876,3700.2000,2022-08-06 13:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052203151942558303,MU,COCV_262,camacho.bryan_m,
41484,CO11168602,'202208052203371942558840,3350.1000,2022-08-05 22:04:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208052204171942560527,MU,COCV_181,munoz.leydi_m,
41485,CO11168602,'202208052203371942558840,3350.1500,2022-08-05 22:08:26.0,munoz.leydi_m,munoz.leydi_m,'202208052204171942560527,MU,COCV_181,munoz.leydi_m,
41486,CO11168602,'202208052203371942558840,3350.1500.1000,2022-08-05 22:08:26.0,munoz.leydi_m,munoz.leydi_m,'202208052204171942560527,MU,COCV_181,munoz.leydi_m,
41487,CO11168602,'202208052203371942558840,3700.1000,2022-08-05 22:14:33.0,munoz.leydi_m,OMSRESTAPIUSER,'202208052204171942560527,MU,COCV_181,munoz.leydi_m,
41488,CO11168602,'202208052203371942558840,3700.2000,2022-08-05 22:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052204171942560527,MU,COCV_181,munoz.leydi_m,
41489,CO11168604,'202208052206441942564685,3350.1000,2022-08-05 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208052208171942568669,MU,COCV_522,toro.yondeliz_m,
41490,CO11168604,'202208052206441942564685,3350.1500,2022-08-05 22:10:46.0,toro.yondeliz_m,toro.yondeliz_m,'202208052208171942568669,MU,COCV_522,toro.yondeliz_m,
41491,CO11168604,'202208052206441942564685,3350.1500.1000,2022-08-05 22:10:47.0,toro.yondeliz_m,toro.yondeliz_m,'202208052208171942568669,MU,COCV_522,toro.yondeliz_m,
41492,CO11168604,'202208052206441942564685,3700.1000,2022-08-06 12:25:08.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208052208171942568669,MU,COCV_522,toro.yondeliz_m,
41493,CO11168604,'202208052206441942564685,3700.2000,2022-08-06 12:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052208171942568669,MU,COCV_522,toro.yondeliz_m,
41494,CO11168605,'202208052206431942564664,3350.1000,2022-08-05 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,bedoya.juliana_m,'202208052208171942568646,MU,COCV_266,bedoya.juliana_m,
41495,CO11168605,'202208052206431942564664,3350.1500,2022-08-05 22:11:50.0,bedoya.juliana_m,bedoya.juliana_m,'202208052208171942568646,MU,COCV_266,bedoya.juliana_m,
41496,CO11168605,'202208052206431942564664,3350.1500.1000,2022-08-05 22:12:15.0,bedoya.juliana_m,bedoya.juliana_m,'202208052208171942568646,MU,COCV_266,bedoya.juliana_m,
41497,CO11168605,'202208052206431942564664,3700.1000,2022-08-06 16:39:48.0,bedoya.juliana_m,OMSRESTAPIUSER,'202208052208171942568646,MU,COCV_266,bedoya.juliana_m,
41498,CO11168605,'202208052206431942564664,3700.2000,2022-08-08 18:48:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052208171942568646,MU,COCV_266,bedoya.juliana_m,
41499,CO11168606,'202208052206451942564787,3350.1000,2022-08-05 22:08:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208052208181942568793,MU,COCV_578,jimenez.Paola_m,
41500,CO11168606,'202208052206451942564787,3350.1500,2022-08-05 22:11:01.0,jimenez.Paola_m,jimenez.Paola_m,'202208052208181942568793,MU,COCV_578,jimenez.Paola_m,
41501,CO11168606,'202208052206451942564787,3350.1500.1000,2022-08-05 22:11:02.0,jimenez.Paola_m,burbano.marinela_m,'202208052208181942568793,MU,COCV_578,jimenez.Paola_m,
41502,CO11168606,'202208052206451942564787,3700.1000,2022-08-05 22:24:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202208052208181942568793,MU,COCV_578,jimenez.Paola_m,
41503,CO11168606,'202208052206451942564787,3700.2000,2022-08-05 22:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052208181942568793,MU,COCV_578,jimenez.Paola_m,
41504,CO11168607,'202208052206421942564595,3350.1000,2022-08-05 22:08:16.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208052208161942568534,MU,COCV_545,aya.alexander_m,
41505,CO11168607,'202208052206421942564595,3350.1500,2022-08-05 22:09:28.0,aya.alexander_m,aya.alexander_m,'202208052208161942568534,MU,COCV_545,aya.alexander_m,
41506,CO11168607,'202208052206421942564595,3350.1500.1000,2022-08-05 22:09:34.0,aya.alexander_m,aya.alexander_m,'202208052208161942568534,MU,COCV_545,aya.alexander_m,
41507,CO11168607,'202208052206421942564595,3700.1000,2022-08-05 22:20:33.0,aya.alexander_m,OMSRESTAPIUSER,'202208052208161942568534,MU,COCV_545,aya.alexander_m,
41508,CO11168607,'202208052206421942564595,3700.2000,2022-08-05 22:34:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052208161942568534,MU,COCV_545,aya.alexander_m,
41509,CO11168608,'202208052206421942564583,3350.1000,2022-08-05 22:08:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208052208151942568500,MU,COCV_411,aldana.luz_m,
41510,CO11168608,'202208052206421942564583,3350.1500,2022-08-05 22:13:46.0,aldana.luz_m,aldana.luz_m,'202208052208151942568500,MU,COCV_411,aldana.luz_m,
41511,CO11168608,'202208052206421942564583,3350.1500.1000,2022-08-05 22:13:47.0,aldana.luz_m,aldana.luz_m,'202208052208151942568500,MU,COCV_411,aldana.luz_m,
41512,CO11168608,'202208052206421942564583,3700.1000,2022-08-05 22:17:11.0,aldana.luz_m,OMSRESTAPIUSER,'202208052208151942568500,MU,COCV_411,aldana.luz_m,
41513,CO11168608,'202208052206421942564583,3700.2000,2022-08-05 23:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052208151942568500,MU,COCV_411,aldana.luz_m,
41514,CO11168610,'202208052211351942581294,3350.1000,2022-08-05 22:13:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202208052213151942585043,MU,COCV_896,garcia.lenis_m,
41515,CO11168610,'202208052211351942581294,3350.1500,2022-08-05 22:21:20.0,garcia.lenis_m,garcia.lenis_m,'202208052213151942585043,MU,COCV_896,garcia.lenis_m,
41516,CO11168610,'202208052211351942581294,3350.1500.1000,2022-08-05 22:22:26.0,garcia.lenis_m,garcia.lenis_m,'202208052213151942585043,MU,COCV_896,garcia.lenis_m,
41517,CO11168610,'202208052211351942581294,3700.1000,2022-08-05 22:44:44.0,garcia.lenis_m,OMSRESTAPIUSER,'202208052213151942585043,MU,COCV_896,garcia.lenis_m,
41518,CO11168610,'202208052211351942581294,3700.2000,2022-08-05 23:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052213151942585043,MU,COCV_896,garcia.lenis_m,
41519,CO11168612,'202208052213371942586147,3350.1000,2022-08-05 22:15:17.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208052215161942590712,MU,COCV_381,avila.leisy_m,
41520,CO11168612,'202208052213371942586147,3350.1500,2022-08-05 22:20:10.0,avila.leisy_m,avila.leisy_m,'202208052215161942590712,MU,COCV_381,avila.leisy_m,
41521,CO11168612,'202208052213371942586147,3350.1500.1000,2022-08-05 22:20:10.0,avila.leisy_m,avila.leisy_m,'202208052215161942590712,MU,COCV_381,avila.leisy_m,
41522,CO11168612,'202208052213371942586147,3700.1000,2022-08-05 23:43:36.0,avila.leisy_m,OMSRESTAPIUSER,'202208052215161942590712,MU,COCV_381,avila.leisy_m,
41523,CO11168612,'202208052213371942586147,3700.2000,2022-08-06 00:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052215161942590712,MU,COCV_381,avila.leisy_m,
41524,CO11168613,'202208052216371942593245,3350.1000,2022-08-05 22:18:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202208052218151942595635,MU,COCV_897,quintero.yudith_m,
41525,CO11168613,'202208052216371942593245,3350.1500,2022-08-05 22:36:03.0,quintero.yudith_m,quintero.yudith_m,'202208052218151942595635,MU,COCV_897,quintero.yudith_m,
41526,CO11168613,'202208052216371942593245,3350.1500.1000,2022-08-05 22:36:48.0,quintero.yudith_m,quintero.yudith_m,'202208052218151942595635,MU,COCV_897,quintero.yudith_m,
41527,CO11168613,'202208052216371942593245,3700.1000,2022-08-07 00:24:52.0,quintero.yudith_m,OMSRESTAPIUSER,'202208052218151942595635,MU,COCV_897,quintero.yudith_m,
41528,CO11168613,'202208052216371942593245,3700.2000,2022-08-08 18:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052218151942595635,MU,COCV_897,quintero.yudith_m,
41529,CO11168614,'202208052216371942593269,3350.1000,2022-08-05 22:18:16.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208052218161942595712,MU,COCV_402,acuna.jose_m,
41530,CO11168614,'202208052216371942593269,3350.1500,2022-08-05 22:23:50.0,acuna.jose_m,acuna.jose_m,'202208052218161942595712,MU,COCV_402,acuna.jose_m,
41531,CO11168614,'202208052216371942593269,3350.1500.1000,2022-08-05 22:23:50.0,acuna.jose_m,acuna.jose_m,'202208052218161942595712,MU,COCV_402,acuna.jose_m,
41532,CO11168614,'202208052216371942593269,3700.1000,2022-08-05 22:29:49.0,acuna.jose_m,OMSRESTAPIUSER,'202208052218161942595712,MU,COCV_402,acuna.jose_m,
41533,CO11168614,'202208052216371942593269,3700.2000,2022-08-05 22:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052218161942595712,MU,COCV_402,acuna.jose_m,
41534,CO11168616,'202208052216371942593252,3350.1000,2022-08-05 22:18:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208052218151942595670,MU,COCV_816,vidales.luis_m,
41535,CO11168616,'202208052216371942593252,3350.1500,2022-08-05 22:23:31.0,vidales.luis_m,vidales.luis_m,'202208052218151942595670,MU,COCV_816,vidales.luis_m,
41536,CO11168616,'202208052216371942593252,3350.1500.1000,2022-08-05 22:23:31.0,vidales.luis_m,vidales.luis_m,'202208052218151942595670,MU,COCV_816,vidales.luis_m,
41537,CO11168616,'202208052216371942593252,3700.01,2022-08-06 19:57:41.0,pinto.cristian_bi,vidales.luis_m,'202208052218151942595670,MU,COCV_816,vidales.luis_m,
41538,CO11168616,'202208052216371942593252,3700.02,2022-08-09 14:36:36.0,vidales.luis_m,vidales.luis_m,'202208052218151942595670,MU,COCV_816,vidales.luis_m,
41539,CO11168616,'202208052216371942593252,3700.02,2022-08-09 14:36:39.0,vidales.luis_m,vidales.luis_m,'202208052218151942595670,MU,COCV_816,vidales.luis_m,
41540,CO11168616,'202208052216371942593252,3700.02,2022-08-09 14:36:43.0,vidales.luis_m,vidales.luis_m,'202208052218151942595670,MU,COCV_816,vidales.luis_m,
41541,CO11168616,'202208052216371942593252,3700.02,2022-08-09 14:37:09.0,vidales.luis_m,vidales.luis_m,'202208052218151942595670,MU,COCV_816,vidales.luis_m,
41542,CO11168616,'202208052216371942593252,3700.1000,2022-08-05 22:53:22.0,vidales.luis_m,OMSRESTAPIUSER,'202208052218151942595670,MU,COCV_816,vidales.luis_m,
41543,CO11168616,'202208052216371942593252,3700.2000,2022-08-05 23:51:05.0,OMSRESTAPIUSER,pinto.cristian_bi,'202208052218151942595670,MU,COCV_816,vidales.luis_m,
41544,CO11168621,'202208052218361942595965,3350.1000,2022-08-05 22:20:16.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208052220161942601429,MU,COCV_782,montenegro.erika_m,
41545,CO11168621,'202208052218361942595965,3350.1500,2022-08-05 22:21:40.0,montenegro.erika_m,montenegro.erika_m,'202208052220161942601429,MU,COCV_782,montenegro.erika_m,
41546,CO11168621,'202208052218361942595965,3350.1500.1000,2022-08-05 22:21:40.0,montenegro.erika_m,diaz.derlyn_m,'202208052220161942601429,MU,COCV_782,montenegro.erika_m,
41547,CO11168621,'202208052218361942595965,3700.1000,2022-08-06 13:31:45.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208052220161942601429,MU,COCV_782,montenegro.erika_m,
41548,CO11168621,'202208052218361942595965,3700.2000,2022-08-06 14:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052220161942601429,MU,COCV_782,montenegro.erika_m,
41549,CO11168622,'202208052221381942607593,3350.1000,2022-08-05 22:23:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208052223171942610952,MU,COCV_181,munoz.leydi_m,
41550,CO11168622,'202208052221381942607593,3350.1500,2022-08-05 22:24:53.0,munoz.leydi_m,munoz.leydi_m,'202208052223171942610952,MU,COCV_181,munoz.leydi_m,
41551,CO11168622,'202208052221381942607593,3350.1500.1000,2022-08-05 22:24:53.0,munoz.leydi_m,munoz.leydi_m,'202208052223171942610952,MU,COCV_181,munoz.leydi_m,
41552,CO11168622,'202208052221381942607593,3700.1000,2022-08-05 22:37:52.0,munoz.leydi_m,OMSRESTAPIUSER,'202208052223171942610952,MU,COCV_181,munoz.leydi_m,
41553,CO11168622,'202208052221381942607593,3700.2000,2022-08-05 23:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052223171942610952,MU,COCV_181,munoz.leydi_m,
41554,CO11168623,'202208052221381942607588,3350.1000,2022-08-05 22:23:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208052223171942610920,MU,COCV_688,ibague.laura_m,
41555,CO11168623,'202208052221381942607588,3350.1500,2022-08-05 22:24:56.0,ibague.laura_m,ibague.laura_m,'202208052223171942610920,MU,COCV_688,ibague.laura_m,
41556,CO11168623,'202208052221381942607588,3350.1500.1000,2022-08-05 22:24:56.0,ibague.laura_m,ibague.laura_m,'202208052223171942610920,MU,COCV_688,ibague.laura_m,
41557,CO11168623,'202208052221381942607588,3700.1000,2022-08-05 22:42:44.0,ibague.laura_m,OMSRESTAPIUSER,'202208052223171942610920,MU,COCV_688,ibague.laura_m,
41558,CO11168623,'202208052221381942607588,3700.2000,2022-08-05 22:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052223171942610920,MU,COCV_688,ibague.laura_m,
41559,CO11168627,'202208052223371942611686,3350.1000,2022-08-05 22:25:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208052225151942615615,MU,COCV_392,rojas.nicolas_m,
41560,CO11168627,'202208052223371942611686,3350.1500,2022-08-05 22:29:37.0,rojas.nicolas_m,rojas.nicolas_m,'202208052225151942615615,MU,COCV_392,rojas.nicolas_m,
41561,CO11168627,'202208052223371942611686,3350.1500.1000,2022-08-05 22:29:43.0,rojas.nicolas_m,rojas.nicolas_m,'202208052225151942615615,MU,COCV_392,rojas.nicolas_m,
41562,CO11168627,'202208052223371942611686,3700.1000,2022-08-05 22:40:01.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208052225151942615615,MU,COCV_392,rojas.nicolas_m,
41563,CO11168627,'202208052223371942611686,3700.2000,2022-08-05 23:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052225151942615615,MU,COCV_392,rojas.nicolas_m,
41564,CO11168628,'202208052226401942618253,3350.1000,2022-08-05 22:29:30.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208052229301942624581,MU,COCV_739,prada.blancanineyi_m,
41565,CO11168628,'202208052226401942618253,3350.1500,2022-08-05 22:35:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208052229301942624581,MU,COCV_739,prada.blancanineyi_m,
41566,CO11168628,'202208052226401942618253,3350.1500.1000,2022-08-05 22:35:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208052229301942624581,MU,COCV_739,prada.blancanineyi_m,
