data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
340137,COCC11145082,'202211172111592412761414,3350.1000,2022-11-17 21:15:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211172115042412771069,MU,COCV_262,diaz.laura_m,
340138,COCC11145082,'202211172111592412761414,3350.1500,2022-11-17 21:16:04.0,diaz.laura_m,diaz.laura_m,'202211172115042412771069,MU,COCV_262,diaz.laura_m,
340139,COCC11145082,'202211172111592412761414,3350.1500.1000,2022-11-17 21:16:05.0,diaz.laura_m,diaz.laura_m,'202211172115042412771069,MU,COCV_262,diaz.laura_m,
340140,COCC11145082,'202211172111592412761414,3700.1000,2022-11-17 21:42:04.0,diaz.laura_m,OMSRESTAPIUSER,'202211172115042412771069,MU,COCV_262,diaz.laura_m,
340141,COCC11145082,'202211172111592412761414,3700.2000,2022-11-17 22:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172115042412771069,MU,COCV_262,diaz.laura_m,
340142,COCC11145083,'202211172112092412761787,3350.1000,2022-11-17 21:21:02.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211172121012412795494,MU,COCV_677,castaneda.leydy_m,
340143,COCC11145083,'202211172112092412761787,3350.1500,2022-11-17 21:23:25.0,castaneda.leydy_m,castaneda.leydy_m,'202211172121012412795494,MU,COCV_677,castaneda.leydy_m,
340144,COCC11145083,'202211172112092412761787,3350.1500.1000,2022-11-17 21:23:26.0,castaneda.leydy_m,castaneda.leydy_m,'202211172121012412795494,MU,COCV_677,castaneda.leydy_m,
340145,COCC11145083,'202211172112092412761787,3700.1000,2022-11-17 21:34:41.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211172121012412795494,MU,COCV_677,castaneda.leydy_m,
340146,COCC11145083,'202211172112092412761787,3700.2000,2022-11-17 22:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172121012412795494,MU,COCV_677,castaneda.leydy_m,
340147,COCC11145085,'202211172113542412767489,3350.1000,2022-11-17 21:50:58.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202211172150582412893983,MU,COCV_654,farfan.lady_m,
340148,COCC11145085,'202211172113542412767489,3350.1500,2022-11-17 21:55:37.0,farfan.lady_m,farfan.lady_m,'202211172150582412893983,MU,COCV_654,farfan.lady_m,
340149,COCC11145085,'202211172113542412767489,3350.1500.1000,2022-11-17 21:55:47.0,farfan.lady_m,farfan.lady_m,'202211172150582412893983,MU,COCV_654,farfan.lady_m,
340150,COCC11145085,'202211172113542412767489,3700.1000,2022-11-17 22:20:11.0,farfan.lady_m,OMSRESTAPIUSER,'202211172150582412893983,MU,COCV_654,farfan.lady_m,
340151,COCC11145085,'202211172113542412767489,3700.2000,2022-11-17 22:36:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172150582412893983,MU,COCV_654,farfan.lady_m,
340152,COCC11145086,'202211172113552412767552,3350.1000,2022-11-17 21:38:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211172138052412847351,MU,COCV_881,medina.natalia_m,
340153,COCC11145086,'202211172113552412767552,3350.1500,2022-11-17 21:39:35.0,medina.natalia_m,medina.natalia_m,'202211172138052412847351,MU,COCV_881,medina.natalia_m,
340154,COCC11145086,'202211172113552412767552,3350.1500.1000,2022-11-17 21:39:36.0,medina.natalia_m,medina.natalia_m,'202211172138052412847351,MU,COCV_881,medina.natalia_m,
340155,COCC11145086,'202211172113552412767552,3700.1000,2022-11-17 22:02:26.0,medina.natalia_m,OMSRESTAPIUSER,'202211172138052412847351,MU,COCV_881,medina.natalia_m,
340156,COCC11145086,'202211172113552412767552,3700.2000,2022-11-17 22:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172138052412847351,MU,COCV_881,medina.natalia_m,
340157,COCC11145087,'202211172114312412769536,3350.1000,2022-11-17 21:17:00.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211172117002412777231,MU,COCV_621,grajales.marlly_m,
340158,COCC11145087,'202211172114312412769536,3350.1500,2022-11-17 21:20:39.0,grajales.marlly_m,grajales.marlly_m,'202211172117002412777231,MU,COCV_621,grajales.marlly_m,
340159,COCC11145087,'202211172114312412769536,3350.1500.1000,2022-11-17 21:20:50.0,grajales.marlly_m,grajales.marlly_m,'202211172117002412777231,MU,COCV_621,grajales.marlly_m,
340160,COCC11145087,'202211172114312412769536,3700.1000,2022-11-17 21:30:53.0,grajales.marlly_m,OMSRESTAPIUSER,'202211172117002412777231,MU,COCV_621,grajales.marlly_m,
340161,COCC11145087,'202211172114312412769536,3700.2000,2022-11-17 21:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172117002412777231,MU,COCV_621,grajales.marlly_m,
340162,COCC11145088,'202211172114332412769770,3350.1000,2022-11-17 21:17:00.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211172117002412777206,MU,COCV_660,obando.maribel_m,
340163,COCC11145088,'202211172114332412769770,3350.1500,2022-11-17 21:22:41.0,obando.maribel_m,obando.maribel_m,'202211172117002412777206,MU,COCV_660,obando.maribel_m,
340164,COCC11145088,'202211172114332412769770,3350.1500.1000,2022-11-17 21:22:42.0,obando.maribel_m,obando.maribel_m,'202211172117002412777206,MU,COCV_660,obando.maribel_m,
340165,COCC11145088,'202211172114332412769770,3700.1000,2022-11-17 21:46:44.0,obando.maribel_m,OMSRESTAPIUSER,'202211172117002412777206,MU,COCV_660,obando.maribel_m,
340166,COCC11145088,'202211172114332412769770,3700.2000,2022-11-17 23:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172117002412777206,MU,COCV_660,obando.maribel_m,
340167,COCC11145089,'202211172114412412769966,3350.1000,2022-11-17 21:25:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211172125002412805393,MU,COCV_402,rodriguez.deisy_m,
340168,COCC11145089,'202211172114412412769966,3350.1500,2022-11-17 21:27:08.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211172125002412805393,MU,COCV_402,rodriguez.deisy_m,
340169,COCC11145089,'202211172114412412769966,3350.1500.1000,2022-11-17 21:27:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211172125002412805393,MU,COCV_402,rodriguez.deisy_m,
340170,COCC11145089,'202211172114412412769966,3700.1000,2022-11-17 22:06:16.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211172125002412805393,MU,COCV_402,rodriguez.deisy_m,
340171,COCC11145089,'202211172114412412769966,3700.2000,2022-11-17 22:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172125002412805393,MU,COCV_402,rodriguez.deisy_m,
340172,COCC11145090,'202211172115052412771102,3350.1000,2022-11-17 21:17:01.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211172117002412777297,MU,COCV_885,avila.julith_m,
340173,COCC11145090,'202211172115052412771102,3350.1500,2022-11-17 21:19:58.0,avila.julith_m,avila.julith_m,'202211172117002412777297,MU,COCV_885,avila.julith_m,
340174,COCC11145090,'202211172115052412771102,3350.1500.1000,2022-11-17 21:19:59.0,avila.julith_m,cantillos.derlyscamila_m,'202211172117002412777297,MU,COCV_885,avila.julith_m,
340175,COCC11145090,'202211172115052412771102,3700.1000,2022-11-17 21:34:08.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211172117002412777297,MU,COCV_885,avila.julith_m,
340176,COCC11145090,'202211172115052412771102,3700.2000,2022-11-17 22:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172117002412777297,MU,COCV_885,avila.julith_m,
340177,COCC11145093,'202211172116092412774685,3350.1000,2022-11-17 21:30:49.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211172130492412826312,MU,COCV_101,clavijo.kelly_m,
340178,COCC11145093,'202211172116092412774685,3350.1500,2022-11-17 21:32:25.0,clavijo.kelly_m,clavijo.kelly_m,'202211172130492412826312,MU,COCV_101,clavijo.kelly_m,
340179,COCC11145093,'202211172116092412774685,3350.1500.1000,2022-11-17 21:32:26.0,clavijo.kelly_m,clavijo.kelly_m,'202211172130492412826312,MU,COCV_101,clavijo.kelly_m,
340180,COCC11145093,'202211172116092412774685,3700.1000,2022-11-17 21:42:50.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211172130492412826312,MU,COCV_101,clavijo.kelly_m,
340181,COCC11145093,'202211172116092412774685,3700.2000,2022-11-17 23:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172130492412826312,MU,COCV_101,clavijo.kelly_m,
340182,COCC11145096,'202211172116322412776101,3350.1000,2022-11-17 21:21:02.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211172121022412795545,MU,COCV_156,carreno.felix_m,
340183,COCC11145096,'202211172116322412776101,3350.1500,2022-11-17 21:23:26.0,carreno.felix_m,carreno.felix_m,'202211172121022412795545,MU,COCV_156,carreno.felix_m,
340184,COCC11145096,'202211172116322412776101,3350.1500.1000,2022-11-17 21:23:26.0,carreno.felix_m,carreno.felix_m,'202211172121022412795545,MU,COCV_156,carreno.felix_m,
340185,COCC11145096,'202211172116322412776101,3700.1000,2022-11-17 21:51:21.0,carreno.felix_m,OMSRESTAPIUSER,'202211172121022412795545,MU,COCV_156,carreno.felix_m,
340186,COCC11145096,'202211172116322412776101,3700.2000,2022-11-17 23:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172121022412795545,MU,COCV_156,carreno.felix_m,
340187,COCC11145098,'202211172117412412779267,3350.1000,2022-11-17 21:27:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211172127072412810743,MU,COCV_545,ortiz.hector_m,
340188,COCC11145098,'202211172117412412779267,3350.1500,2022-11-17 21:27:57.0,ortiz.hector_m,ortiz.hector_m,'202211172127072412810743,MU,COCV_545,ortiz.hector_m,
340189,COCC11145098,'202211172117412412779267,3350.1500.1000,2022-11-17 21:28:02.0,ortiz.hector_m,ortiz.hector_m,'202211172127072412810743,MU,COCV_545,ortiz.hector_m,
340190,COCC11145098,'202211172117412412779267,3700.1000,2022-11-17 21:31:52.0,ortiz.hector_m,OMSRESTAPIUSER,'202211172127072412810743,MU,COCV_545,ortiz.hector_m,
340191,COCC11145098,'202211172117412412779267,3700.2000,2022-11-17 21:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172127072412810743,MU,COCV_545,ortiz.hector_m,
340192,COCC11145099,'202211172117512412779850,3350.1000,2022-11-17 21:21:02.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211172121022412795522,MU,COCV_779,fernandez.elsa_m,
340193,COCC11145099,'202211172117512412779850,3350.1500,2022-11-17 21:24:48.0,fernandez.elsa_m,fernandez.elsa_m,'202211172121022412795522,MU,COCV_779,fernandez.elsa_m,
340194,COCC11145099,'202211172117512412779850,3350.1500.1000,2022-11-17 21:24:57.0,fernandez.elsa_m,moari.jinneth_bk,'202211172121022412795522,MU,COCV_779,fernandez.elsa_m,
340195,COCC11145099,'202211172117512412779850,9000,2022-11-18 01:15:04.0,moari.jinneth_bk,moari.jinneth_bk,'202211172121022412795522,MU,COCV_779,fernandez.elsa_m,
340196,COCC11145101,'202211172118012412780170,3350.1000,2022-11-17 21:23:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211172123012412799300,MU,COCV_666,munoz.valentina_m,
340197,COCC11145101,'202211172118012412780170,3350.1500,2022-11-17 21:24:21.0,munoz.valentina_m,munoz.valentina_m,'202211172123012412799300,MU,COCV_666,munoz.valentina_m,
340198,COCC11145101,'202211172118012412780170,3350.1500.1000,2022-11-17 21:24:22.0,munoz.valentina_m,munoz.valentina_m,'202211172123012412799300,MU,COCV_666,munoz.valentina_m,
340199,COCC11145101,'202211172118012412780170,3700.1000,2022-11-17 22:01:03.0,munoz.valentina_m,OMSRESTAPIUSER,'202211172123012412799300,MU,COCV_666,munoz.valentina_m,
340200,COCC11145101,'202211172118012412780170,3700.2000,2022-11-17 22:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172123012412799300,MU,COCV_666,munoz.valentina_m,
340201,COCC11145103,'202211172118302412781155,3350.1000,2022-11-18 20:57:19.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211182057192417759007,MU,COCV_156,carreno.felix_m,
340202,COCC11145103,'202211172118302412781155,3350.1500,2022-11-18 20:59:01.0,carreno.felix_m,carreno.felix_m,'202211182057192417759007,MU,COCV_156,carreno.felix_m,
340203,COCC11145103,'202211172118302412781155,3350.1500.1000,2022-11-18 20:59:01.0,carreno.felix_m,carreno.felix_m,'202211182057192417759007,MU,COCV_156,carreno.felix_m,
340204,COCC11145103,'202211172118302412781155,3700.1000,2022-11-18 21:26:36.0,carreno.felix_m,OMSRESTAPIUSER,'202211182057192417759007,MU,COCV_156,carreno.felix_m,
340205,COCC11145103,'202211172118302412781155,3700.2000,2022-11-18 22:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182057192417759007,MU,COCV_156,carreno.felix_m,
340206,COCC11145104,'202211172118302412781165,3350.1000,2022-11-17 21:23:04.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211172123032412799559,MU,COCV_660,obando.maribel_m,
340207,COCC11145104,'202211172118302412781165,3350.1500,2022-11-17 21:24:23.0,obando.maribel_m,obando.maribel_m,'202211172123032412799559,MU,COCV_660,obando.maribel_m,
340208,COCC11145104,'202211172118302412781165,3350.1500.1000,2022-11-17 21:24:24.0,obando.maribel_m,obando.maribel_m,'202211172123032412799559,MU,COCV_660,obando.maribel_m,
340209,COCC11145104,'202211172118302412781165,3700.1000,2022-11-17 21:38:20.0,obando.maribel_m,OMSRESTAPIUSER,'202211172123032412799559,MU,COCV_660,obando.maribel_m,
340210,COCC11145104,'202211172118302412781165,3700.2000,2022-11-17 21:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172123032412799559,MU,COCV_660,obando.maribel_m,
340211,COCC11145105,'202211172118302412781168,3350.1000,2022-11-17 21:23:01.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211172123012412799350,MU,COCV_621,grajales.marlly_m,
340212,COCC11145105,'202211172118302412781168,3350.1500,2022-11-17 21:26:32.0,grajales.marlly_m,grajales.marlly_m,'202211172123012412799350,MU,COCV_621,grajales.marlly_m,
340213,COCC11145105,'202211172118302412781168,3350.1500.1000,2022-11-17 21:26:51.0,grajales.marlly_m,grajales.marlly_m,'202211172123012412799350,MU,COCV_621,grajales.marlly_m,
340214,COCC11145105,'202211172118302412781168,3700.1000,2022-11-17 21:30:49.0,grajales.marlly_m,OMSRESTAPIUSER,'202211172123012412799350,MU,COCV_621,grajales.marlly_m,
340215,COCC11145105,'202211172118302412781168,3700.2000,2022-11-17 21:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172123012412799350,MU,COCV_621,grajales.marlly_m,
340216,COCC11145107,'202211172119072412783165,3350.1000,2022-11-17 22:17:59.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211172217582412976485,MU,COCV_881,medina.natalia_m,
340217,COCC11145107,'202211172119072412783165,3350.1500,2022-11-17 22:20:54.0,medina.natalia_m,medina.natalia_m,'202211172217582412976485,MU,COCV_881,medina.natalia_m,
340218,COCC11145107,'202211172119072412783165,3350.1500.1000,2022-11-17 22:20:54.0,medina.natalia_m,medina.natalia_m,'202211172217582412976485,MU,COCV_881,medina.natalia_m,
340219,COCC11145107,'202211172119072412783165,3700.01,2022-11-18 00:32:06.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202211172217582412976485,MU,COCV_881,medina.natalia_m,
340220,COCC11145107,'202211172119072412783165,3700.02,2022-11-18 01:06:22.0,medina.natalia_m,medina.natalia_m,'202211172217582412976485,MU,COCV_881,medina.natalia_m,
340221,COCC11145107,'202211172119072412783165,3700.1000,2022-11-17 22:26:53.0,medina.natalia_m,OMSRESTAPIUSER,'202211172217582412976485,MU,COCV_881,medina.natalia_m,
340222,COCC11145108,'202211172119172412783371,3350.1000,2022-11-17 22:24:06.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211172224052412995606,MU,COCV_816,murillo.shirley_m,
340223,COCC11145108,'202211172119172412783371,3350.1500,2022-11-17 22:25:46.0,murillo.shirley_m,murillo.shirley_m,'202211172224052412995606,MU,COCV_816,murillo.shirley_m,
340224,COCC11145108,'202211172119172412783371,3350.1500.1000,2022-11-17 22:25:47.0,murillo.shirley_m,murillo.shirley_m,'202211172224052412995606,MU,COCV_816,murillo.shirley_m,
340225,COCC11145108,'202211172119172412783371,3700.1000,2022-11-17 23:00:22.0,murillo.shirley_m,OMSRESTAPIUSER,'202211172224052412995606,MU,COCV_816,murillo.shirley_m,
340226,COCC11145108,'202211172119172412783371,3700.2000,2022-11-18 00:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172224052412995606,MU,COCV_816,murillo.shirley_m,
340227,COCC11145109,'202211172119302412783667,3350.1000,2022-11-17 21:23:02.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211172123012412799381,MU,COCV_381,aguilera.catalina_m,
340228,COCC11145109,'202211172119302412783667,3350.1500,2022-11-17 21:24:08.0,aguilera.catalina_m,aguilera.catalina_m,'202211172123012412799381,MU,COCV_381,aguilera.catalina_m,
340229,COCC11145109,'202211172119302412783667,3350.1500.1000,2022-11-17 21:24:08.0,aguilera.catalina_m,aguilera.catalina_m,'202211172123012412799381,MU,COCV_381,aguilera.catalina_m,
340230,COCC11145109,'202211172119302412783667,3700.1000,2022-11-17 21:56:31.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211172123012412799381,MU,COCV_381,aguilera.catalina_m,
340231,COCC11145109,'202211172119302412783667,3700.2000,2022-11-17 23:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172123012412799381,MU,COCV_381,aguilera.catalina_m,
340232,COCC11145111,'202211172119492412784785,3350.1000,2022-11-17 21:25:00.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202211172124592412805370,MU,COCV_654,farfan.lady_m,
340233,COCC11145111,'202211172119492412784785,3350.1500,2022-11-17 21:28:00.0,farfan.lady_m,farfan.lady_m,'202211172124592412805370,MU,COCV_654,farfan.lady_m,
340234,COCC11145111,'202211172119492412784785,3350.1500.1000,2022-11-17 21:28:09.0,farfan.lady_m,farfan.lady_m,'202211172124592412805370,MU,COCV_654,farfan.lady_m,
340235,COCC11145111,'202211172119492412784785,3700.01,2022-11-17 21:47:45.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211172124592412805370,MU,COCV_654,farfan.lady_m,
340236,COCC11145111,'202211172119492412784785,3700.1000,2022-11-17 21:42:01.0,farfan.lady_m,OMSRESTAPIUSER,'202211172124592412805370,MU,COCV_654,farfan.lady_m,
340237,COCC11145111,'202211172119492412784785,3700.2000,2022-11-25 20:36:51.0,pfwAdm,pfwAdm,'202211172124592412805370,MU,COCV_654,farfan.lady_m,
340238,COCC11145113,'202211172120122412786875,3350.1000,2022-11-17 21:29:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202211172129012412815102,MU,COCV_897,herrera.ingrid_m,
340239,COCC11145113,'202211172120122412786875,3350.1500,2022-11-17 21:34:21.0,herrera.ingrid_m,herrera.ingrid_m,'202211172129012412815102,MU,COCV_897,herrera.ingrid_m,
340240,COCC11145113,'202211172120122412786875,3350.1500.1000,2022-11-17 21:34:38.0,herrera.ingrid_m,herrera.ingrid_m,'202211172129012412815102,MU,COCV_897,herrera.ingrid_m,
340241,COCC11145113,'202211172120122412786875,3700.1000,2022-11-19 01:32:59.0,herrera.ingrid_m,OMSRESTAPIUSER,'202211172129012412815102,MU,COCV_897,herrera.ingrid_m,
340242,COCC11145113,'202211172120122412786875,3700.2000,2022-11-19 01:59:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172129012412815102,MU,COCV_897,herrera.ingrid_m,
340243,COCC11145114,'202211172120222412788361,3350.1000,2022-11-17 21:24:59.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211172124592412805348,MU,COCV_739,medina.johanna_m,
340244,COCC11145114,'202211172120222412788361,3350.1500,2022-11-17 21:25:36.0,medina.johanna_m,medina.johanna_m,'202211172124592412805348,MU,COCV_739,medina.johanna_m,
340245,COCC11145114,'202211172120222412788361,3350.1500.1000,2022-11-17 21:25:42.0,medina.johanna_m,loaiza.elizabeth_m,'202211172124592412805348,MU,COCV_739,medina.johanna_m,
340246,COCC11145114,'202211172120222412788361,3700.1000,2022-11-17 22:29:48.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211172124592412805348,MU,COCV_739,medina.johanna_m,
340247,COCC11145114,'202211172120222412788361,3700.2000,2022-11-18 21:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172124592412805348,MU,COCV_739,medina.johanna_m,
340248,COCC11145115,'202211172120232412789088,3350.1000,2022-11-17 21:23:03.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211172123032412799504,MU,COCV_156,carreno.felix_m,
340249,COCC11145115,'202211172120232412789088,3350.1500,2022-11-17 21:24:04.0,carreno.felix_m,carreno.felix_m,'202211172123032412799504,MU,COCV_156,carreno.felix_m,
340250,COCC11145115,'202211172120232412789088,3350.1500.1000,2022-11-17 21:24:06.0,carreno.felix_m,carreno.felix_m,'202211172123032412799504,MU,COCV_156,carreno.felix_m,
340251,COCC11145115,'202211172120232412789088,3700.1000,2022-11-17 21:31:58.0,carreno.felix_m,OMSRESTAPIUSER,'202211172123032412799504,MU,COCV_156,carreno.felix_m,
340252,COCC11145115,'202211172120232412789088,3700.2000,2022-11-17 21:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172123032412799504,MU,COCV_156,carreno.felix_m,
340253,COCC11145116,'202211172120392412791912,3350.1000,2022-11-17 21:27:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211172127082412810809,MU,COCV_688,rodriguez.olga_m,
340254,COCC11145116,'202211172120392412791912,3350.1500,2022-11-17 21:28:51.0,rodriguez.olga_m,rodriguez.olga_m,'202211172127082412810809,MU,COCV_688,rodriguez.olga_m,
340255,COCC11145116,'202211172120392412791912,3350.1500.1000,2022-11-17 21:31:24.0,rodriguez.olga_m,ibague.laura_m,'202211172127082412810809,MU,COCV_688,rodriguez.olga_m,
340256,COCC11145116,'202211172120392412791912,3700.1000,2022-11-17 21:42:53.0,ibague.laura_m,OMSRESTAPIUSER,'202211172127082412810809,MU,COCV_688,rodriguez.olga_m,
340257,COCC11145116,'202211172120392412791912,3700.2000,2022-11-17 21:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172127082412810809,MU,COCV_688,rodriguez.olga_m,
340258,COCC11145117,'202211172120482412792569,3350.1000,2022-11-17 21:23:04.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211172123042412799587,MU,COCV_621,grajales.marlly_m,
340259,COCC11145117,'202211172120482412792569,3350.1500,2022-11-17 21:28:51.0,grajales.marlly_m,grajales.marlly_m,'202211172123042412799587,MU,COCV_621,grajales.marlly_m,
340260,COCC11145117,'202211172120482412792569,3350.1500.1000,2022-11-17 21:29:05.0,grajales.marlly_m,grajales.marlly_m,'202211172123042412799587,MU,COCV_621,grajales.marlly_m,
340261,COCC11145117,'202211172120482412792569,3700.1000,2022-11-17 21:30:45.0,grajales.marlly_m,OMSRESTAPIUSER,'202211172123042412799587,MU,COCV_621,grajales.marlly_m,
