data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110139,CO11280186,'202210191606422268996443,3350.1000,2022-10-19 16:14:14.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210191614142269034174,MU,COCV_262,aguilar.maria_m,
110140,CO11280186,'202210191606422268996443,3350.1500,2022-10-19 16:16:27.0,aguilar.maria_m,aguilar.maria_m,'202210191608072269002206,MU,COCV_156,carreno.felix_m,
110141,CO11280186,'202210191606422268996443,3350.1500,2022-10-19 16:16:27.0,aguilar.maria_m,aguilar.maria_m,'202210191614142269034174,MU,COCV_262,aguilar.maria_m,
110142,CO11280186,'202210191606422268996443,3350.1500.1000,2022-10-19 16:16:28.0,aguilar.maria_m,aguilar.maria_m,'202210191608072269002206,MU,COCV_156,carreno.felix_m,
110143,CO11280186,'202210191606422268996443,3350.1500.1000,2022-10-19 16:16:28.0,aguilar.maria_m,aguilar.maria_m,'202210191614142269034174,MU,COCV_262,aguilar.maria_m,
110144,CO11280186,'202210191606422268996443,3700.1000,2022-10-19 16:35:06.0,aguilar.maria_m,OMSRESTAPIUSER,'202210191608072269002206,MU,COCV_156,carreno.felix_m,
110145,CO11280186,'202210191606422268996443,3700.1000,2022-10-19 16:35:06.0,aguilar.maria_m,OMSRESTAPIUSER,'202210191614142269034174,MU,COCV_262,aguilar.maria_m,
110146,CO11280186,'202210191606422268996443,3700.2000,2022-10-19 18:28:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191608072269002206,MU,COCV_156,carreno.felix_m,
110147,CO11280186,'202210191606422268996443,3700.2000,2022-10-19 18:28:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191614142269034174,MU,COCV_262,aguilar.maria_m,
110148,CO11280187,'202210191606452268996790,1400,2022-10-19 16:11:34.0,otero.meribeth_m,otero.meribeth_m,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110149,CO11280187,'202210191606452268996790,1400,2022-10-19 16:11:34.0,otero.meribeth_m,otero.meribeth_m,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110150,CO11280187,'202210191606452268996790,1400,2022-10-19 16:11:34.0,otero.meribeth_m,otero.meribeth_m,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110151,CO11280187,'202210191606452268996790,1400,2022-10-19 16:11:37.0,otero.meribeth_m,otero.meribeth_m,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110152,CO11280187,'202210191606452268996790,1400,2022-10-19 16:11:37.0,otero.meribeth_m,otero.meribeth_m,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110153,CO11280187,'202210191606452268996790,1400,2022-10-19 16:11:37.0,otero.meribeth_m,otero.meribeth_m,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110154,CO11280187,'202210191606452268996790,1400,2022-10-19 16:16:29.0,vargas.nathaly_m,vargas.nathaly_m,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110155,CO11280187,'202210191606452268996790,1400,2022-10-19 16:16:29.0,vargas.nathaly_m,vargas.nathaly_m,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110156,CO11280187,'202210191606452268996790,1400,2022-10-19 16:16:29.0,vargas.nathaly_m,vargas.nathaly_m,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110157,CO11280187,'202210191606452268996790,1400,2022-10-19 16:16:39.0,vargas.nathaly_m,vargas.nathaly_m,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110158,CO11280187,'202210191606452268996790,1400,2022-10-19 16:16:39.0,vargas.nathaly_m,vargas.nathaly_m,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110159,CO11280187,'202210191606452268996790,1400,2022-10-19 16:16:39.0,vargas.nathaly_m,vargas.nathaly_m,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110160,CO11280187,'202210191606452268996790,3350.1000,2022-10-19 16:08:11.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110161,CO11280187,'202210191606452268996790,3350.1000,2022-10-19 16:08:11.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110162,CO11280187,'202210191606452268996790,3350.1000,2022-10-19 16:08:11.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110163,CO11280187,'202210191606452268996790,3350.1000,2022-10-19 16:14:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110164,CO11280187,'202210191606452268996790,3350.1000,2022-10-19 16:14:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110165,CO11280187,'202210191606452268996790,3350.1000,2022-10-19 16:14:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110166,CO11280187,'202210191606452268996790,3350.1000,2022-10-19 16:18:10.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110167,CO11280187,'202210191606452268996790,3350.1000,2022-10-19 16:18:10.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110168,CO11280187,'202210191606452268996790,3350.1000,2022-10-19 16:18:10.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110169,CO11280187,'202210191606452268996790,3350.1500,2022-10-19 16:19:16.0,bravo.sara_m,bravo.sara_m,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110170,CO11280187,'202210191606452268996790,3350.1500,2022-10-19 16:19:16.0,bravo.sara_m,bravo.sara_m,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110171,CO11280187,'202210191606452268996790,3350.1500,2022-10-19 16:19:16.0,bravo.sara_m,bravo.sara_m,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110172,CO11280187,'202210191606452268996790,3350.1500.1000,2022-10-19 16:19:29.0,bravo.sara_m,loaiza.elizabeth_m,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110173,CO11280187,'202210191606452268996790,3350.1500.1000,2022-10-19 16:19:29.0,bravo.sara_m,loaiza.elizabeth_m,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110174,CO11280187,'202210191606452268996790,3350.1500.1000,2022-10-19 16:19:29.0,bravo.sara_m,loaiza.elizabeth_m,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110175,CO11280187,'202210191606452268996790,3700.1000,2022-10-19 16:50:35.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110176,CO11280187,'202210191606452268996790,3700.1000,2022-10-19 16:50:35.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110177,CO11280187,'202210191606452268996790,3700.1000,2022-10-19 16:50:35.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110178,CO11280187,'202210191606452268996790,3700.2000,2022-10-19 16:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191608102269002653,MU,COCV_654,otero.meribeth_m,
110179,CO11280187,'202210191606452268996790,3700.2000,2022-10-19 16:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191614142269034221,MU,COCV_181,vargas.nathaly_m,
110180,CO11280187,'202210191606452268996790,3700.2000,2022-10-19 16:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191618102269050209,MU,COCV_739,bravo.sara_m,
110181,CO11280188,'202210191606422268996423,3350.1000,2022-10-19 16:08:07.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210191608072269002067,MU,COCV_660,obando.maribel_m,
110182,CO11280188,'202210191606422268996423,3350.1500,2022-10-19 16:22:50.0,obando.maribel_m,obando.maribel_m,'202210191608072269002067,MU,COCV_660,obando.maribel_m,
110183,CO11280188,'202210191606422268996423,3350.1500.1000,2022-10-19 16:22:51.0,obando.maribel_m,obando.maribel_m,'202210191608072269002067,MU,COCV_660,obando.maribel_m,
110184,CO11280188,'202210191606422268996423,3700.1000,2022-10-19 16:36:24.0,obando.maribel_m,OMSRESTAPIUSER,'202210191608072269002067,MU,COCV_660,obando.maribel_m,
110185,CO11280188,'202210191606422268996423,3700.2000,2022-10-19 16:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191608072269002067,MU,COCV_660,obando.maribel_m,
110186,CO11280189,'202210191606452268996769,3350.1000,2022-10-19 16:08:10.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210191608102269002610,MU,COCV_262,aguilar.maria_m,
110187,CO11280189,'202210191606452268996769,3350.1500,2022-10-19 16:10:58.0,aguilar.maria_m,aguilar.maria_m,'202210191608102269002610,MU,COCV_262,aguilar.maria_m,
110188,CO11280189,'202210191606452268996769,3350.1500.1000,2022-10-19 16:10:58.0,aguilar.maria_m,aguilar.maria_m,'202210191608102269002610,MU,COCV_262,aguilar.maria_m,
110189,CO11280189,'202210191606452268996769,3700.1000,2022-10-19 16:39:31.0,aguilar.maria_m,OMSRESTAPIUSER,'202210191608102269002610,MU,COCV_262,aguilar.maria_m,
110190,CO11280189,'202210191606452268996769,3700.2000,2022-10-20 13:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191608102269002610,MU,COCV_262,aguilar.maria_m,
110191,CO11280190,'202210191606452268996697,1400,2022-10-19 16:29:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210191608102269002543,MU,COCV_174,null,
110192,CO11280190,'202210191606452268996697,1400,2022-10-19 16:29:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210191632182269104785,MU,COCV_832,laguado.mayerly_m,
110193,CO11280190,'202210191606452268996697,3350.1000,2022-10-19 16:08:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210191608102269002543,MU,COCV_174,null,
110194,CO11280190,'202210191606452268996697,3350.1000,2022-10-19 16:08:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210191632182269104785,MU,COCV_832,laguado.mayerly_m,
110195,CO11280190,'202210191606452268996697,3350.1000,2022-10-19 16:32:19.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202210191608102269002543,MU,COCV_174,null,
110196,CO11280190,'202210191606452268996697,3350.1000,2022-10-19 16:32:19.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202210191632182269104785,MU,COCV_832,laguado.mayerly_m,
110197,CO11280190,'202210191606452268996697,3350.1500,2022-10-19 16:34:10.0,laguado.mayerly_m,laguado.mayerly_m,'202210191608102269002543,MU,COCV_174,null,
110198,CO11280190,'202210191606452268996697,3350.1500,2022-10-19 16:34:10.0,laguado.mayerly_m,laguado.mayerly_m,'202210191632182269104785,MU,COCV_832,laguado.mayerly_m,
110199,CO11280190,'202210191606452268996697,3350.1500.1000,2022-10-19 16:34:11.0,laguado.mayerly_m,laguado.mayerly_m,'202210191608102269002543,MU,COCV_174,null,
110200,CO11280190,'202210191606452268996697,3350.1500.1000,2022-10-19 16:34:11.0,laguado.mayerly_m,laguado.mayerly_m,'202210191632182269104785,MU,COCV_832,laguado.mayerly_m,
110201,CO11280190,'202210191606452268996697,3700.1000,2022-10-19 16:43:38.0,laguado.mayerly_m,OMSRESTAPIUSER,'202210191608102269002543,MU,COCV_174,null,
110202,CO11280190,'202210191606452268996697,3700.1000,2022-10-19 16:43:38.0,laguado.mayerly_m,OMSRESTAPIUSER,'202210191632182269104785,MU,COCV_832,laguado.mayerly_m,
110203,CO11280190,'202210191606452268996697,3700.2000,2022-10-19 16:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191608102269002543,MU,COCV_174,null,
110204,CO11280190,'202210191606452268996697,3700.2000,2022-10-19 16:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191632182269104785,MU,COCV_832,laguado.mayerly_m,
110205,CO11280191,'202210191606442268996659,3350.1000,2022-10-19 16:08:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210191608092269002483,MU,COCV_696,martinez.marly_m,
110206,CO11280191,'202210191606442268996659,3350.1500,2022-10-19 16:13:17.0,martinez.marly_m,martinez.marly_m,'202210191608092269002483,MU,COCV_696,martinez.marly_m,
110207,CO11280191,'202210191606442268996659,3350.1500.1000,2022-10-19 16:13:18.0,martinez.marly_m,osorno.laura_m,'202210191608092269002483,MU,COCV_696,martinez.marly_m,
110208,CO11280191,'202210191606442268996659,3700.1000,2022-10-19 16:33:55.0,osorno.laura_m,OMSRESTAPIUSER,'202210191608092269002483,MU,COCV_696,martinez.marly_m,
110209,CO11280191,'202210191606442268996659,3700.2000,2022-10-19 16:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191608092269002483,MU,COCV_696,martinez.marly_m,
110210,CO11280192,'202210191608312269004222,3350.1000,2022-10-19 16:10:15.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210191610152269014652,MU,COCV_874,almeyda.lisbeth_m,
110211,CO11280192,'202210191608312269004222,3350.1500,2022-10-19 16:11:51.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210191610152269014652,MU,COCV_874,almeyda.lisbeth_m,
110212,CO11280192,'202210191608312269004222,3350.1500.1000,2022-10-19 16:11:58.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210191610152269014652,MU,COCV_874,almeyda.lisbeth_m,
110213,CO11280192,'202210191608312269004222,3700.1000,2022-10-19 16:46:35.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210191610152269014652,MU,COCV_874,almeyda.lisbeth_m,
110214,CO11280192,'202210191608312269004222,3700.2000,2022-10-19 18:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191610152269014652,MU,COCV_874,almeyda.lisbeth_m,
110215,CO11280193,'202210191611402269024782,3350.1000,2022-10-19 16:14:17.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210191614172269034673,MU,COCV_424,bermudez.leidy_m,
110216,CO11280193,'202210191611402269024782,3350.1500,2022-10-19 16:14:58.0,bermudez.leidy_m,bermudez.leidy_m,'202210191614172269034673,MU,COCV_424,bermudez.leidy_m,
110217,CO11280193,'202210191611402269024782,3350.1500.1000,2022-10-19 16:15:02.0,bermudez.leidy_m,bermudez.leidy_m,'202210191614172269034673,MU,COCV_424,bermudez.leidy_m,
110218,CO11280193,'202210191611402269024782,3700.1000,2022-10-19 16:23:56.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210191614172269034673,MU,COCV_424,bermudez.leidy_m,
110219,CO11280193,'202210191611402269024782,3700.2000,2022-10-19 17:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191614172269034673,MU,COCV_424,bermudez.leidy_m,
110220,CO11280194,'202210191611402269024763,1400,2022-10-19 16:15:18.0,fandino.leidy_m,fandino.leidy_m,'202210191614172269034715,MU,COCV_378,fandino.leidy_m,
110221,CO11280194,'202210191611402269024763,1400,2022-10-19 16:15:18.0,fandino.leidy_m,fandino.leidy_m,'202210191618082269049982,MU,COCV_401,caicedo.jackeline_m,
110222,CO11280194,'202210191611402269024763,1400,2022-10-19 16:15:19.0,fandino.leidy_m,fandino.leidy_m,'202210191614172269034715,MU,COCV_378,fandino.leidy_m,
110223,CO11280194,'202210191611402269024763,1400,2022-10-19 16:15:19.0,fandino.leidy_m,fandino.leidy_m,'202210191618082269049982,MU,COCV_401,caicedo.jackeline_m,
110224,CO11280194,'202210191611402269024763,3350.1000,2022-10-19 16:14:18.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202210191614172269034715,MU,COCV_378,fandino.leidy_m,
110225,CO11280194,'202210191611402269024763,3350.1000,2022-10-19 16:14:18.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202210191618082269049982,MU,COCV_401,caicedo.jackeline_m,
110226,CO11280194,'202210191611402269024763,3350.1000,2022-10-19 16:18:08.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210191614172269034715,MU,COCV_378,fandino.leidy_m,
110227,CO11280194,'202210191611402269024763,3350.1000,2022-10-19 16:18:08.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210191618082269049982,MU,COCV_401,caicedo.jackeline_m,
110228,CO11280194,'202210191611402269024763,3350.1500,2022-10-19 16:19:01.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210191614172269034715,MU,COCV_378,fandino.leidy_m,
110229,CO11280194,'202210191611402269024763,3350.1500,2022-10-19 16:19:01.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210191618082269049982,MU,COCV_401,caicedo.jackeline_m,
110230,CO11280194,'202210191611402269024763,3350.1500.1000,2022-10-19 16:19:08.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210191614172269034715,MU,COCV_378,fandino.leidy_m,
110231,CO11280194,'202210191611402269024763,3350.1500.1000,2022-10-19 16:19:08.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210191618082269049982,MU,COCV_401,caicedo.jackeline_m,
110232,CO11280194,'202210191611402269024763,3700.1000,2022-10-19 16:45:22.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210191614172269034715,MU,COCV_378,fandino.leidy_m,
110233,CO11280194,'202210191611402269024763,3700.1000,2022-10-19 16:45:22.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210191618082269049982,MU,COCV_401,caicedo.jackeline_m,
110234,CO11280194,'202210191611402269024763,3700.2000,2022-10-19 17:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191614172269034715,MU,COCV_378,fandino.leidy_m,
110235,CO11280194,'202210191611402269024763,3700.2000,2022-10-19 17:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191618082269049982,MU,COCV_401,caicedo.jackeline_m,
110236,CO11280195,'202210191611402269024739,3350.1000,2022-10-19 16:14:17.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210191614172269034636,MU,COCV_949,vallecilla.soraya_m,
110237,CO11280195,'202210191611402269024739,3350.1500,2022-10-19 16:15:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210191614172269034636,MU,COCV_949,vallecilla.soraya_m,
110238,CO11280195,'202210191611402269024739,3350.1500.1000,2022-10-19 16:15:43.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210191614172269034636,MU,COCV_949,vallecilla.soraya_m,
110239,CO11280195,'202210191611402269024739,3700.1000,2022-10-19 16:23:35.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210191614172269034636,MU,COCV_949,vallecilla.soraya_m,
110240,CO11280195,'202210191611402269024739,3700.2000,2022-10-19 17:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191614172269034636,MU,COCV_949,vallecilla.soraya_m,
110241,CO11280196,'202210191611402269024713,3350.1000,2022-10-19 16:14:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210191614162269034558,MU,COCV_816,valencia.luisa_m,
110242,CO11280196,'202210191611402269024713,3350.1500,2022-10-19 16:15:02.0,valencia.luisa_m,valencia.luisa_m,'202210191614162269034558,MU,COCV_816,valencia.luisa_m,
110243,CO11280196,'202210191611402269024713,3350.1500.1000,2022-10-19 16:15:02.0,valencia.luisa_m,ibarra.diana_m,'202210191614162269034558,MU,COCV_816,valencia.luisa_m,
110244,CO11280196,'202210191611402269024713,3700.1000,2022-10-19 16:34:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202210191614162269034558,MU,COCV_816,valencia.luisa_m,
110245,CO11280196,'202210191611402269024713,3700.2000,2022-10-19 17:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191614162269034558,MU,COCV_816,valencia.luisa_m,
110246,CO11280198,'202210191613372269032037,3350.1000,2022-10-19 16:16:04.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210191616042269042387,MU,COCV_696,martinez.marly_m,
110247,CO11280198,'202210191613372269032037,3350.1500,2022-10-19 16:18:20.0,martinez.marly_m,martinez.marly_m,'202210191616042269042387,MU,COCV_696,martinez.marly_m,
110248,CO11280198,'202210191613372269032037,3350.1500.1000,2022-10-19 16:18:21.0,martinez.marly_m,osorno.laura_m,'202210191616042269042387,MU,COCV_696,martinez.marly_m,
110249,CO11280198,'202210191613372269032037,3700.1000,2022-10-19 16:34:00.0,osorno.laura_m,OMSRESTAPIUSER,'202210191616042269042387,MU,COCV_696,martinez.marly_m,
110250,CO11280198,'202210191613372269032037,3700.2000,2022-10-19 18:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191616042269042387,MU,COCV_696,martinez.marly_m,
110251,CO11280199,'202210191611392269024550,3350.1000,2022-10-19 16:14:15.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210191614152269034330,MU,COCV_881,guisao.heidy_m,
110252,CO11280199,'202210191611392269024550,3350.1500,2022-10-19 16:16:27.0,guisao.heidy_m,guisao.heidy_m,'202210191614152269034330,MU,COCV_881,guisao.heidy_m,
110253,CO11280199,'202210191611392269024550,3350.1500.1000,2022-10-19 16:16:28.0,guisao.heidy_m,guisao.heidy_m,'202210191614152269034330,MU,COCV_881,guisao.heidy_m,
110254,CO11280199,'202210191611392269024550,3700.1000,2022-10-19 16:22:38.0,guisao.heidy_m,OMSRESTAPIUSER,'202210191614152269034330,MU,COCV_881,guisao.heidy_m,
110255,CO11280199,'202210191611392269024550,3700.2000,2022-10-19 17:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191614152269034330,MU,COCV_881,guisao.heidy_m,
110256,CO11280200,'202210191611382269024514,3350.1000,2022-10-19 16:14:15.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202210191614152269034369,MU,COCV_779,fernandez.elsa_m,
110257,CO11280200,'202210191611382269024514,3350.1500,2022-10-19 16:14:39.0,fernandez.elsa_m,fernandez.elsa_m,'202210191614152269034369,MU,COCV_779,fernandez.elsa_m,
110258,CO11280200,'202210191611382269024514,3350.1500.1000,2022-10-19 16:16:03.0,fernandez.elsa_m,fernandez.elsa_m,'202210191614152269034369,MU,COCV_779,fernandez.elsa_m,
110259,CO11280200,'202210191611382269024514,3700.1000,2022-10-19 17:55:03.0,fernandez.elsa_m,OMSRESTAPIUSER,'202210191614152269034369,MU,COCV_779,fernandez.elsa_m,
110260,CO11280200,'202210191611382269024514,3700.2000,2022-10-20 13:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191614152269034369,MU,COCV_779,fernandez.elsa_m,
110261,CO11280201,'202210191616362269044741,3350.1000,2022-10-19 16:18:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210191618122269050432,MU,COCV_190,maestre.deisy_m,
110262,CO11280201,'202210191616362269044741,3350.1500,2022-10-19 16:19:49.0,maestre.deisy_m,maestre.deisy_m,'202210191618122269050432,MU,COCV_190,maestre.deisy_m,
110263,CO11280201,'202210191616362269044741,3350.1500.1000,2022-10-19 16:19:50.0,maestre.deisy_m,maestre.deisy_m,'202210191618122269050432,MU,COCV_190,maestre.deisy_m,
110264,CO11280201,'202210191616362269044741,3700.1000,2022-10-19 16:28:44.0,maestre.deisy_m,OMSRESTAPIUSER,'202210191618122269050432,MU,COCV_190,maestre.deisy_m,
110265,CO11280201,'202210191616362269044741,3700.2000,2022-10-19 17:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191618122269050432,MU,COCV_190,maestre.deisy_m,
