data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250610,Y100129917,'202212141454222613484222,3700.1000,2022-12-14 14:54:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141454242613484385, , ,null,
250611,Y100129918,'202212141455332613488315,3700.1000,2022-12-14 14:55:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141455342613488398, , ,null,
250612,Y100129919,'202212141455512613489695,3700.1000,2022-12-14 14:56:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141456152613491386, , ,null,
250613,Y100129920,'202212141458382613499669,3700.1000,2022-12-14 14:58:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141458382613499885, , ,null,
250614,Y100129921,'202212141503102613525383,3350.1000,2022-12-14 15:05:48.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202212141505482613534380,MU,COCV_578,jimenez.Paola_m,
250615,Y100129921,'202212141503102613525383,3350.1500,2022-12-14 15:11:22.0,jimenez.Paola_m,jimenez.Paola_m,'202212141505482613534380,MU,COCV_578,jimenez.Paola_m,
250616,Y100129921,'202212141503102613525383,3350.1500.1000,2022-12-14 15:11:24.0,jimenez.Paola_m,jimenez.Paola_m,'202212141505482613534380,MU,COCV_578,jimenez.Paola_m,
250617,Y100129921,'202212141503102613525383,3700.1000,2022-12-14 15:15:16.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202212141505482613534380,MU,COCV_578,jimenez.Paola_m,
250618,Y100129921,'202212141503102613525383,3700.2000,2022-12-14 15:15:16.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202212141505482613534380,MU,COCV_578,jimenez.Paola_m,
250619,Y100129925,'202212141518292613586942,3700.1000,2022-12-14 15:18:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141518312613587031, , ,null,
250620,Y100129926,'202212141521302613603974,3700.1000,2022-12-20 14:03:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141521322613604114, , ,null,
250621,Y100129926,'202212141521302613603974,9000,2022-12-20 14:03:17.0,pfwAdm,pfwAdm,'202212141521322613604114, , ,null,
250622,Y100129927,'202212141527432613624221,3700.1000,2022-12-14 15:27:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141527442613624264, , ,null,
250623,Y100129928,'202212141539142613678413,3700.1000,2022-12-22 13:49:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141539152613678484, , ,null,
250624,Y100129928,'202212141539142613678413,9000,2022-12-22 13:49:55.0,pfwAdm,pfwAdm,'202212141539152613678484, , ,null,
250625,Y100129929,'202212141541102613694408,3700.1000,2022-12-14 15:41:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141541102613694497, , ,null,
250626,Y100129930,'202212141541102613694484,3350.1000,2022-12-14 15:43:48.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202212141543482613703610,MU,COCV_816,valencia.luisa_m,
250627,Y100129930,'202212141541102613694484,3350.1500,2022-12-14 15:45:44.0,valencia.luisa_m,valencia.luisa_m,'202212141543482613703610,MU,COCV_816,valencia.luisa_m,
250628,Y100129930,'202212141541102613694484,3350.1500.1000,2022-12-14 15:45:46.0,valencia.luisa_m,valencia.luisa_m,'202212141543482613703610,MU,COCV_816,valencia.luisa_m,
250629,Y100129930,'202212141541102613694484,3700.1000,2022-12-14 16:06:18.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202212141543482613703610,MU,COCV_816,valencia.luisa_m,
250630,Y100129930,'202212141541102613694484,3700.2000,2022-12-14 16:06:18.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202212141543482613703610,MU,COCV_816,valencia.luisa_m,
250631,Y100129931,'202212141542232613698683,3700.1000,2022-12-14 15:42:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141542242613698821, , ,null,
250632,Y100129932,'202212141542302613699102,3700.1000,2022-12-14 15:42:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141542312613699208, , ,null,
250633,Y100129933,'202212141544372613707118,3700.1000,2022-12-14 15:44:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141544382613707169, , ,null,
250634,Y100129934,'202212141547022613715493,3700.1000,2022-12-14 15:47:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141547032613715533, , ,null,
250635,Y100129935,'202212141547092613715838,3350.1000,2022-12-14 15:49:48.0,DifarmaConsolidateToShipTOAgentServer,perez.maria_m,'202212141549482613726452,MU,COCV_654,perez.maria_m,
250636,Y100129935,'202212141547092613715838,3350.1500,2022-12-14 15:51:58.0,perez.maria_m,perez.maria_m,'202212141549482613726452,MU,COCV_654,perez.maria_m,
250637,Y100129935,'202212141547092613715838,3350.1500.1000,2022-12-14 15:52:22.0,perez.maria_m,perez.maria_m,'202212141549482613726452,MU,COCV_654,perez.maria_m,
250638,Y100129935,'202212141547092613715838,3700.1000,2022-12-14 16:01:33.0,perez.maria_m,DifarmaDeliverToShipmentIntegService,'202212141549482613726452,MU,COCV_654,perez.maria_m,
250639,Y100129935,'202212141547092613715838,3700.2000,2022-12-14 16:01:33.0,DifarmaDeliverToShipmentIntegService,salamanca.jorge_m,'202212141549482613726452,MU,COCV_654,perez.maria_m,
250640,Y100129936,'202212141550102613728849,3350.1000,2022-12-14 15:52:48.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202212141552482613747658,MU,COCV_556,londono.leidy_m,
250641,Y100129936,'202212141550102613728849,3350.1500,2022-12-14 15:56:48.0,londono.leidy_m,londono.leidy_m,'202212141552482613747658,MU,COCV_556,londono.leidy_m,
250642,Y100129936,'202212141550102613728849,3350.1500.1000,2022-12-14 15:56:50.0,londono.leidy_m,varon.yulieth_m,'202212141552482613747658,MU,COCV_556,londono.leidy_m,
250643,Y100129936,'202212141550102613728849,3700.1000,2022-12-14 22:20:55.0,varon.yulieth_m,DifarmaDeliverToShipmentIntegService,'202212141552482613747658,MU,COCV_556,londono.leidy_m,
250644,Y100129936,'202212141550102613728849,3700.2000,2022-12-14 22:20:56.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212141552482613747658,MU,COCV_556,londono.leidy_m,
250645,Y100129937,'202212141550122613729270,3350.1000,2022-12-14 15:52:49.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212141552492613747691,MU,COCV_577,escobar.diana_m,
250646,Y100129937,'202212141550122613729270,3350.1500,2022-12-14 15:55:45.0,escobar.diana_m,escobar.diana_m,'202212141552492613747691,MU,COCV_577,escobar.diana_m,
250647,Y100129937,'202212141550122613729270,3350.1500.1000,2022-12-14 15:55:47.0,escobar.diana_m,munoz.carina_m,'202212141552492613747691,MU,COCV_577,escobar.diana_m,
250648,Y100129937,'202212141550122613729270,3700.1000,2022-12-14 15:58:15.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202212141552492613747691,MU,COCV_577,escobar.diana_m,
250649,Y100129937,'202212141550122613729270,3700.2000,2022-12-14 15:58:16.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202212141552492613747691,MU,COCV_577,escobar.diana_m,
250650,Y100129938,'202212141551112613741235,3350.1000,2022-12-14 15:53:48.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202212141553482613751500,MU,COCV_949,vallecilla.soraya_m,
250651,Y100129938,'202212141551112613741235,3350.1500,2022-12-14 15:54:47.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141553482613751500,MU,COCV_949,vallecilla.soraya_m,
250652,Y100129938,'202212141551112613741235,3350.1500.1000,2022-12-14 15:54:52.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141553482613751500,MU,COCV_949,vallecilla.soraya_m,
250653,Y100129938,'202212141551112613741235,3700.1000,2022-12-14 16:03:01.0,vallecilla.soraya_m,DifarmaDeliverToShipmentIntegService,'202212141553482613751500,MU,COCV_949,vallecilla.soraya_m,
250654,Y100129938,'202212141551112613741235,3700.2000,2022-12-14 16:03:01.0,DifarmaDeliverToShipmentIntegService,arenas.jenny_m,'202212141553482613751500,MU,COCV_949,vallecilla.soraya_m,
250655,Y100129939,'202212141552052613744764,3700.1000,2022-12-14 15:52:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141552062613744882, , ,null,
250656,Y100129941,'202212141557112613762179,1400,2022-12-14 16:03:52.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141559482613770339,MU,COCV_949,vallecilla.soraya_m,
250657,Y100129941,'202212141557112613762179,3350.1000,2022-12-14 15:59:48.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202212141559482613770339,MU,COCV_949,vallecilla.soraya_m,
250658,Y100129941,'202212141557112613762179,3350.1500,2022-12-14 16:03:53.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141559482613770339,MU,COCV_949,vallecilla.soraya_m,
250659,Y100129941,'202212141557112613762179,3350.1500.1000,2022-12-14 16:03:56.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141559482613770339,MU,COCV_949,vallecilla.soraya_m,
250660,Y100129941,'202212141557112613762179,3700.1000,2022-12-14 16:10:40.0,vallecilla.soraya_m,DifarmaDeliverToShipmentIntegService,'202212141559482613770339,MU,COCV_949,vallecilla.soraya_m,
250661,Y100129941,'202212141557112613762179,3700.2000,2022-12-14 16:10:40.0,DifarmaDeliverToShipmentIntegService,arenas.jenny_m,'202212141559482613770339,MU,COCV_949,vallecilla.soraya_m,
250662,Y100129941,'202212141557112613762179,9000,2022-12-14 16:03:52.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141559482613770339,MU,COCV_949,vallecilla.soraya_m,
250663,Y100129942,'202212141557512613763600,3700.1000,2022-12-14 15:57:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141557532613763644, , ,null,
250664,Y100129943,'202212141602232613788823,3700.1000,2022-12-14 16:02:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141602252613788980, , ,null,
250665,Y100129945,'202212141604132613795007,1400,2022-12-14 16:08:27.0,perez.maria_m,perez.maria_m,'202212141606482613804360,MU,COCV_654,perez.maria_m,
250666,Y100129945,'202212141604132613795007,3350.1000,2022-12-14 16:06:48.0,DifarmaConsolidateToShipTOAgentServer,perez.maria_m,'202212141606482613804360,MU,COCV_654,perez.maria_m,
250667,Y100129945,'202212141604132613795007,3350.1500,2022-12-14 16:08:30.0,perez.maria_m,perez.maria_m,'202212141606482613804360,MU,COCV_654,perez.maria_m,
250668,Y100129945,'202212141604132613795007,3350.1500.1000,2022-12-14 16:08:56.0,perez.maria_m,perez.maria_m,'202212141606482613804360,MU,COCV_654,perez.maria_m,
250669,Y100129945,'202212141604132613795007,3700.1000,2022-12-14 16:10:19.0,perez.maria_m,DifarmaDeliverToShipmentIntegService,'202212141606482613804360,MU,COCV_654,perez.maria_m,
250670,Y100129945,'202212141604132613795007,3700.2000,2022-12-14 16:10:19.0,DifarmaDeliverToShipmentIntegService,osso.osmary_m,'202212141606482613804360,MU,COCV_654,perez.maria_m,
250671,Y100129945,'202212141604132613795007,9000,2022-12-14 16:08:30.0,perez.maria_m,perez.maria_m,'202212141606482613804360,MU,COCV_654,perez.maria_m,
250672,Y100129946,'202212141610462613825369,3700.1000,2022-12-22 13:49:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141610462613825401, , ,null,
250673,Y100129946,'202212141610462613825369,9000,2022-12-22 13:49:55.0,pfwAdm,pfwAdm,'202212141610462613825401, , ,null,
250674,Y100129947,'202212141613182613835961,3700.1000,2022-12-14 16:13:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141613192613836067, , ,null,
250675,Y100129948,'202212141618102613853608,3350.1000,2022-12-14 16:20:48.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202212141620482613869506,MU,COCV_816,valencia.luisa_m,
250676,Y100129948,'202212141618102613853608,3350.1500,2022-12-14 16:23:47.0,valencia.luisa_m,valencia.luisa_m,'202212141620482613869506,MU,COCV_816,valencia.luisa_m,
250677,Y100129948,'202212141618102613853608,3350.1500.1000,2022-12-14 16:23:50.0,valencia.luisa_m,valencia.luisa_m,'202212141620482613869506,MU,COCV_816,valencia.luisa_m,
250678,Y100129948,'202212141618102613853608,3700.1000,2022-12-14 16:43:15.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202212141620482613869506,MU,COCV_816,valencia.luisa_m,
250679,Y100129948,'202212141618102613853608,3700.2000,2022-12-14 16:43:15.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202212141620482613869506,MU,COCV_816,valencia.luisa_m,
250680,Y100129949,'202212141625192613888012,3700.1000,2022-12-14 16:25:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141625202613888141, , ,null,
250681,Y100129950,'202212141627102613893341,3700.1000,2022-12-14 16:27:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141627112613893426, , ,null,
250682,Y100129951,'202212141628452613899801,3700.1000,2022-12-22 13:49:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141628462613899934, , ,null,
250683,Y100129951,'202212141628452613899801,9000,2022-12-22 13:49:56.0,pfwAdm,pfwAdm,'202212141628462613899934, , ,null,
250684,Y100129952,'202212141632062613920497,3700.1000,2022-12-14 16:32:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141632072613920587, , ,null,
250685,Y100129954,'202212141647452613983480,3700.1000,2022-12-20 14:03:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141647462613983524, , ,null,
250686,Y100129954,'202212141647452613983480,9000,2022-12-20 14:03:18.0,pfwAdm,pfwAdm,'202212141647462613983524, , ,null,
250687,Y100129955,'202212141650162613995657,3700.1000,2022-12-20 14:25:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141650172613996294, , ,null,
250688,Y100129955,'202212141650162613995657,3700.1000,2022-12-20 14:25:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141650172613996294, , ,null,
250689,Y100129955,'202212141650162613995657,9000,2022-12-20 14:26:37.0,pfwAdm,pfwAdm,'202212141650172613996294, , ,null,
250690,Y100129956,'202212141651572614007355,3700.1000,2022-12-22 13:49:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141651582614007392, , ,null,
250691,Y100129956,'202212141651572614007355,9000,2022-12-22 13:49:57.0,pfwAdm,pfwAdm,'202212141651582614007392, , ,null,
250692,Y100129957,'202212141654442614019811,3700.1000,2022-12-14 16:54:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141654452614019892, , ,null,
250693,Y100129958,'202212141656102614025871,3350.1000,2022-12-14 16:58:48.0,DifarmaConsolidateToShipTOAgentServer,perez.maria_m,'202212141658482614033867,MU,COCV_654,perez.maria_m,
250694,Y100129958,'202212141656102614025871,3350.1500,2022-12-14 16:59:43.0,perez.maria_m,perez.maria_m,'202212141658482614033867,MU,COCV_654,perez.maria_m,
250695,Y100129958,'202212141656102614025871,3350.1500.1000,2022-12-14 17:00:18.0,perez.maria_m,perez.maria_m,'202212141658482614033867,MU,COCV_654,perez.maria_m,
250696,Y100129958,'202212141656102614025871,3700.1000,2022-12-14 17:32:59.0,perez.maria_m,DifarmaDeliverToShipmentIntegService,'202212141658482614033867,MU,COCV_654,perez.maria_m,
250697,Y100129958,'202212141656102614025871,3700.2000,2022-12-14 17:32:59.0,DifarmaDeliverToShipmentIntegService,osso.osmary_m,'202212141658482614033867,MU,COCV_654,perez.maria_m,
250698,Y100129959,'202212141657092614028432,3350.1000,2022-12-14 16:59:48.0,DifarmaConsolidateToShipTOAgentServer,chavarria.cesar_m,'202212141659482614037512,MU,COCV_556,chavarria.cesar_m,
250699,Y100129959,'202212141657092614028432,3350.1500,2022-12-14 17:03:30.0,chavarria.cesar_m,chavarria.cesar_m,'202212141659482614037512,MU,COCV_556,chavarria.cesar_m,
250700,Y100129959,'202212141657092614028432,3350.1500.1000,2022-12-14 17:03:32.0,chavarria.cesar_m,londono.leidy_m,'202212141659482614037512,MU,COCV_556,chavarria.cesar_m,
250701,Y100129959,'202212141657092614028432,3700.1000,2022-12-14 17:10:49.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202212141659482614037512,MU,COCV_556,chavarria.cesar_m,
250702,Y100129959,'202212141657092614028432,3700.2000,2022-12-14 17:10:49.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212141659482614037512,MU,COCV_556,chavarria.cesar_m,
250703,Y100129960,'202212141658332614032465,3700.1000,2022-12-14 16:58:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141658332614032539, , ,null,
250704,Y100129961,'202212141659102614035052,3350.1000,2022-12-14 17:01:48.0,DifarmaConsolidateToShipTOAgentServer,martinez.niyane_m,'202212141701482614053475,MU,COCV_549,martinez.niyane_m,
250705,Y100129961,'202212141659102614035052,3350.1500,2022-12-14 17:05:35.0,martinez.niyane_m,martinez.niyane_m,'202212141701482614053475,MU,COCV_549,martinez.niyane_m,
250706,Y100129961,'202212141659102614035052,3350.1500.1000,2022-12-14 17:05:38.0,martinez.niyane_m,martinez.niyane_m,'202212141701482614053475,MU,COCV_549,martinez.niyane_m,
250707,Y100129961,'202212141659102614035052,3700.1000,2022-12-14 17:11:23.0,martinez.niyane_m,DifarmaDeliverToShipmentIntegService,'202212141701482614053475,MU,COCV_549,martinez.niyane_m,
250708,Y100129961,'202212141659102614035052,3700.2000,2022-12-14 17:11:24.0,DifarmaDeliverToShipmentIntegService,restrepo.maria_m,'202212141701482614053475,MU,COCV_549,martinez.niyane_m,
250709,Y100129962,'202212141700052614038930,3700.1000,2022-12-14 17:00:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141700062614039024, , ,null,
250710,Y100129963,'202212141700172614042569,3700.1000,2022-12-14 17:00:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141700182614042891, , ,null,
250711,Y100129965,'202212141711562614093924,3700.1000,2022-12-14 17:11:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141711572614093970, , ,null,
250712,Y100129966,'202212141714192614101827,3700.1000,2022-12-22 13:49:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141714202614101909, , ,null,
250713,Y100129966,'202212141714192614101827,9000,2022-12-22 13:49:56.0,pfwAdm,pfwAdm,'202212141714202614101909, , ,null,
250714,Y100129967,'202212141715372614106654,3700.1000,2022-12-14 17:18:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141718352614118604, , ,null,
250715,Y100129968,'202212141720092614124003,3350.1000,2022-12-14 17:22:48.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212141722482614138641,MU,COCV_556,herrera.laura_m,
250716,Y100129968,'202212141720092614124003,3350.1500,2022-12-14 17:25:17.0,herrera.laura_m,herrera.laura_m,'202212141722482614138641,MU,COCV_556,herrera.laura_m,
250717,Y100129968,'202212141720092614124003,3350.1500.1000,2022-12-14 17:25:19.0,herrera.laura_m,herrera.laura_m,'202212141722482614138641,MU,COCV_556,herrera.laura_m,
250718,Y100129968,'202212141720092614124003,3700.1000,2022-12-14 18:54:52.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212141722482614138641,MU,COCV_556,herrera.laura_m,
250719,Y100129968,'202212141720092614124003,3700.2000,2022-12-14 18:54:53.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212141722482614138641,MU,COCV_556,herrera.laura_m,
250720,Y100129969,'202212141721422614136057,3700.1000,2022-12-14 17:21:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141721432614136144, , ,null,
250721,Y100129970,'202212141724442614144254,3700.1000,2022-12-20 14:03:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141724442614144287, , ,null,
250722,Y100129970,'202212141724442614144254,9000,2022-12-20 14:03:19.0,pfwAdm,pfwAdm,'202212141724442614144287, , ,null,
250723,Y100129971,'202212141728232614154162,3700.1000,2022-12-14 17:28:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141728242614154461, , ,null,
250724,Y100129972,'202212141731102614173418,3700.1000,2022-12-14 17:31:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141731112614173569, , ,null,
250725,Y100129973,'202212141734212614185785,3700.1000,2022-12-14 17:34:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141734222614185855, , ,null,
250726,Y100129975,'202212141741252614216262,3700.1000,2022-12-14 17:41:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141741272614216383, , ,null,
250727,Y100129977,'202212141753292614269097,3700.1000,2022-12-14 17:53:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141753302614269202, , ,null,
250728,Y100129978,'202212141754502614272980,3700.1000,2022-12-14 17:54:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141754512614273034, , ,null,
250729,Y100129980,'202212141757102614279093,1400,2022-12-14 18:01:19.0,bueno.andrea_m,bueno.andrea_m,'202212141759482614288290,MU,COCV_654,bueno.andrea_m,
250730,Y100129980,'202212141757102614279093,3350.1000,2022-12-14 17:59:48.0,DifarmaConsolidateToShipTOAgentServer,bueno.andrea_m,'202212141759482614288290,MU,COCV_654,bueno.andrea_m,
250731,Y100129980,'202212141757102614279093,3350.1500,2022-12-14 18:01:22.0,bueno.andrea_m,bueno.andrea_m,'202212141759482614288290,MU,COCV_654,bueno.andrea_m,
250732,Y100129980,'202212141757102614279093,3350.1500.1000,2022-12-14 18:01:53.0,bueno.andrea_m,perez.maria_m,'202212141759482614288290,MU,COCV_654,bueno.andrea_m,
250733,Y100129980,'202212141757102614279093,3700.1000,2022-12-14 18:08:24.0,perez.maria_m,DifarmaDeliverToShipmentIntegService,'202212141759482614288290,MU,COCV_654,bueno.andrea_m,
250734,Y100129980,'202212141757102614279093,3700.2000,2022-12-14 18:08:24.0,DifarmaDeliverToShipmentIntegService,rodriguez.olga_m,'202212141759482614288290,MU,COCV_654,bueno.andrea_m,
250735,Y100129980,'202212141757102614279093,9000,2022-12-14 18:01:22.0,bueno.andrea_m,bueno.andrea_m,'202212141759482614288290,MU,COCV_654,bueno.andrea_m,
250736,Y100129981,'202212141800112614290335,3700.1000,2022-12-14 18:00:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141800122614290748, , ,null,
250737,Y100129982,'202212141802442614308820,3700.1000,2022-12-14 18:02:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141802452614308853, , ,null,
250738,Y100129983,'202212141805102614314697,3350.1000,2022-12-14 18:07:48.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202212141807482614321598,MU,COCV_816,valencia.luisa_m,
250739,Y100129983,'202212141805102614314697,3350.1500,2022-12-14 18:09:15.0,valencia.luisa_m,valencia.luisa_m,'202212141807482614321598,MU,COCV_816,valencia.luisa_m,
250740,Y100129983,'202212141805102614314697,3350.1500.1000,2022-12-14 18:09:18.0,valencia.luisa_m,valencia.luisa_m,'202212141807482614321598,MU,COCV_816,valencia.luisa_m,
250741,Y100129983,'202212141805102614314697,3700.1000,2022-12-14 18:34:17.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202212141807482614321598,MU,COCV_816,valencia.luisa_m,
250742,Y100129983,'202212141805102614314697,3700.2000,2022-12-14 18:34:17.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212141807482614321598,MU,COCV_816,valencia.luisa_m,
250743,Y100129984,'202212141806052614316874,3700.1000,2022-12-14 18:06:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141806062614316963, , ,null,
250744,Y100129985,'202212141807382614320843,3700.1000,2022-12-14 18:07:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141807392614320950, , ,null,
250745,Y100129986,'202212141811092614340848,3350.1000,2022-12-14 18:13:48.0,DifarmaConsolidateToShipTOAgentServer,perez.maria_m,'202212141813482614349259,MU,COCV_654,perez.maria_m,
250746,Y100129986,'202212141811092614340848,3350.1500,2022-12-14 18:16:08.0,perez.maria_m,perez.maria_m,'202212141813482614349259,MU,COCV_654,perez.maria_m,
250747,Y100129986,'202212141811092614340848,3350.1500.1000,2022-12-14 18:16:37.0,perez.maria_m,perez.maria_m,'202212141813482614349259,MU,COCV_654,perez.maria_m,
250748,Y100129986,'202212141811092614340848,3700.1000,2022-12-14 18:21:46.0,perez.maria_m,DifarmaDeliverToShipmentIntegService,'202212141813482614349259,MU,COCV_654,perez.maria_m,
250749,Y100129986,'202212141811092614340848,3700.2000,2022-12-14 18:21:47.0,DifarmaDeliverToShipmentIntegService,alfonso.yenifer_m,'202212141813482614349259,MU,COCV_654,perez.maria_m,
250750,Y100129987,'202212141811102614340907,1400,2022-12-14 18:15:43.0,beltran.luz_m,beltran.luz_m,'202212141813492614349282,MU,COCV_551,beltran.luz_m,
250751,Y100129987,'202212141811102614340907,3350.1000,2022-12-14 18:13:49.0,DifarmaConsolidateToShipTOAgentServer,beltran.luz_m,'202212141813492614349282,MU,COCV_551,beltran.luz_m,
250752,Y100129987,'202212141811102614340907,9000,2022-12-14 18:15:43.0,beltran.luz_m,beltran.luz_m,'202212141813492614349282,MU,COCV_551,beltran.luz_m,
250753,Y100129988,'202212141812162614344002,3700.1000,2022-12-20 14:03:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141812162614344123, , ,null,
250754,Y100129988,'202212141812162614344002,9000,2022-12-20 14:03:18.0,pfwAdm,pfwAdm,'202212141812162614344123, , ,null,
250755,Y100129989,'202212141815102614353499,3700.1000,2022-12-14 18:15:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141815102614353539, , ,null,
250756,Y100129990,'202212141821242614386657,3700.1000,2022-12-14 18:21:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141821252614386750, , ,null,
250757,Y100129991,'202212141825062614398518,3700.1000,2022-12-20 14:03:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141825082614398656, , ,null,
250758,Y100129991,'202212141825062614398518,9000,2022-12-20 14:03:17.0,pfwAdm,pfwAdm,'202212141825082614398656, , ,null,
250759,Y100129992,'202212141831572614427733,3700.1000,2022-12-14 18:31:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141831572614427769, , ,null,
