data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220138,COCC11210304,'202212112103352599867884,3350.1500,2022-12-11 21:11:33.0,jimenez.maira_m,jimenez.maira_m,'202212112107152599871490,MU,COCV_621,jimenez.maira_m,
220139,COCC11210304,'202212112103352599867884,3350.1500.1000,2022-12-11 21:12:18.0,jimenez.maira_m,jimenez.maira_m,'202212112107152599871490,MU,COCV_621,jimenez.maira_m,
220140,COCC11210304,'202212112103352599867884,3700.1000,2022-12-11 21:21:57.0,jimenez.maira_m,OMSRESTAPIUSER,'202212112107152599871490,MU,COCV_621,jimenez.maira_m,
220141,COCC11210304,'202212112103352599867884,3700.2000,2022-12-11 21:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112107152599871490,MU,COCV_621,jimenez.maira_m,
220142,COCC11210305,'202212112103572599868213,3350.1000,2022-12-11 21:07:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212112107152599871552,MU,COCV_190,parra.angi_m,
220143,COCC11210305,'202212112103572599868213,3350.1500,2022-12-11 21:08:23.0,parra.angi_m,parra.angi_m,'202212112107152599871552,MU,COCV_190,parra.angi_m,
220144,COCC11210305,'202212112103572599868213,3350.1500.1000,2022-12-11 21:08:24.0,parra.angi_m,parra.angi_m,'202212112107152599871552,MU,COCV_190,parra.angi_m,
220145,COCC11210305,'202212112103572599868213,3700.01,2022-12-11 23:30:56.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202212112107152599871552,MU,COCV_190,parra.angi_m,
220146,COCC11210305,'202212112103572599868213,3700.02,2022-12-11 23:33:54.0,parra.angi_m,parra.angi_m,'202212112107152599871552,MU,COCV_190,parra.angi_m,
220147,COCC11210305,'202212112103572599868213,3700.1000,2022-12-11 21:31:38.0,parra.angi_m,OMSRESTAPIUSER,'202212112107152599871552,MU,COCV_190,parra.angi_m,
220148,COCC11210306,'202212112104392599869072,3350.1000,2022-12-11 21:09:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212112109162599875221,MU,COCV_621,jimenez.maira_m,
220149,COCC11210306,'202212112104392599869072,3350.1500,2022-12-11 21:11:46.0,jimenez.maira_m,jimenez.maira_m,'202212112109162599875221,MU,COCV_621,jimenez.maira_m,
220150,COCC11210306,'202212112104392599869072,3350.1500.1000,2022-12-11 21:12:25.0,jimenez.maira_m,jimenez.maira_m,'202212112109162599875221,MU,COCV_621,jimenez.maira_m,
220151,COCC11210306,'202212112104392599869072,3700.1000,2022-12-11 21:21:51.0,jimenez.maira_m,OMSRESTAPIUSER,'202212112109162599875221,MU,COCV_621,jimenez.maira_m,
220152,COCC11210306,'202212112104392599869072,3700.2000,2022-12-11 21:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112109162599875221,MU,COCV_621,jimenez.maira_m,
220153,COCC11210311,'202212112106212599870623,3350.1000,2022-12-11 21:12:16.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212112112162599885896,MU,COCV_660,obando.maribel_m,
220154,COCC11210311,'202212112106212599870623,3350.1500,2022-12-11 21:15:21.0,obando.maribel_m,obando.maribel_m,'202212112112162599885896,MU,COCV_660,obando.maribel_m,
220155,COCC11210311,'202212112106212599870623,3350.1500.1000,2022-12-11 21:15:22.0,obando.maribel_m,obando.maribel_m,'202212112112162599885896,MU,COCV_660,obando.maribel_m,
220156,COCC11210311,'202212112106212599870623,3700.01,2022-12-11 22:16:11.0,DifarmaHubCreateDelRejectReturnServer,obando.maribel_m,'202212112112162599885896,MU,COCV_660,obando.maribel_m,
220157,COCC11210311,'202212112106212599870623,3700.02,2022-12-11 22:17:26.0,obando.maribel_m,obando.maribel_m,'202212112112162599885896,MU,COCV_660,obando.maribel_m,
220158,COCC11210311,'202212112106212599870623,3700.1000,2022-12-11 21:35:34.0,obando.maribel_m,OMSRESTAPIUSER,'202212112112162599885896,MU,COCV_660,obando.maribel_m,
220159,COCC11210312,'202212112106292599870739,3350.1000,2022-12-11 21:09:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212112109162599875253,MU,COCV_621,jimenez.maira_m,
220160,COCC11210312,'202212112106292599870739,3350.1500,2022-12-11 21:12:01.0,jimenez.maira_m,jimenez.maira_m,'202212112109162599875253,MU,COCV_621,jimenez.maira_m,
220161,COCC11210312,'202212112106292599870739,3350.1500.1000,2022-12-11 21:12:31.0,jimenez.maira_m,jimenez.maira_m,'202212112109162599875253,MU,COCV_621,jimenez.maira_m,
220162,COCC11210312,'202212112106292599870739,3700.1000,2022-12-11 21:22:03.0,jimenez.maira_m,OMSRESTAPIUSER,'202212112109162599875253,MU,COCV_621,jimenez.maira_m,
220163,COCC11210312,'202212112106292599870739,3700.2000,2022-12-11 22:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112109162599875253,MU,COCV_621,jimenez.maira_m,
220164,COCC11210313,'202212112106562599871028,3350.1000,2022-12-11 21:11:15.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212112111152599885086,MU,COCV_21,ariza.ana_m,
220165,COCC11210313,'202212112106562599871028,3350.1500,2022-12-11 21:14:14.0,ariza.ana_m,ariza.ana_m,'202212112111152599885086,MU,COCV_21,ariza.ana_m,
220166,COCC11210313,'202212112106562599871028,3350.1500.1000,2022-12-11 21:15:54.0,ariza.ana_m,ariza.ana_m,'202212112111152599885086,MU,COCV_21,ariza.ana_m,
220167,COCC11210313,'202212112106562599871028,3700.1000,2022-12-11 21:20:01.0,ariza.ana_m,OMSRESTAPIUSER,'202212112111152599885086,MU,COCV_21,ariza.ana_m,
220168,COCC11210313,'202212112106562599871028,3700.2000,2022-12-11 21:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112111152599885086,MU,COCV_21,ariza.ana_m,
220169,COCC11210314,'202212112107182599871619,3350.1000,2022-12-11 21:15:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212112115152599890285,MU,COCV_190,parra.angi_m,
220170,COCC11210314,'202212112107182599871619,3350.1500,2022-12-11 21:17:32.0,parra.angi_m,parra.angi_m,'202212112115152599890285,MU,COCV_190,parra.angi_m,
220171,COCC11210314,'202212112107182599871619,3350.1500.1000,2022-12-11 21:17:32.0,parra.angi_m,parra.angi_m,'202212112115152599890285,MU,COCV_190,parra.angi_m,
220172,COCC11210314,'202212112107182599871619,3700.1000,2022-12-11 21:31:43.0,parra.angi_m,OMSRESTAPIUSER,'202212112115152599890285,MU,COCV_190,parra.angi_m,
220173,COCC11210314,'202212112107182599871619,3700.2000,2022-12-11 23:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112115152599890285,MU,COCV_190,parra.angi_m,
220174,COCC11210315,'202212112107332599871828,3350.1000,2022-12-11 21:11:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212112111152599885149,MU,COCV_881,zapata.daniela_m,
220175,COCC11210315,'202212112107332599871828,3350.1500,2022-12-11 21:11:51.0,zapata.daniela_m,zapata.daniela_m,'202212112111152599885149,MU,COCV_881,zapata.daniela_m,
220176,COCC11210315,'202212112107332599871828,3350.1500.1000,2022-12-11 21:11:52.0,zapata.daniela_m,zapata.daniela_m,'202212112111152599885149,MU,COCV_881,zapata.daniela_m,
220177,COCC11210315,'202212112107332599871828,3700.1000,2022-12-11 21:20:56.0,zapata.daniela_m,OMSRESTAPIUSER,'202212112111152599885149,MU,COCV_881,zapata.daniela_m,
220178,COCC11210315,'202212112107332599871828,3700.2000,2022-12-11 22:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112111152599885149,MU,COCV_881,zapata.daniela_m,
220179,COCC11210318,'202212112109262599875629,1400,2022-12-11 21:16:41.0,rojas.nicolas_m,rojas.nicolas_m,'202212112116152599891262,MU,COCV_392,rojas.nicolas_m,
220180,COCC11210318,'202212112109262599875629,1400,2022-12-11 21:16:41.0,rojas.nicolas_m,rojas.nicolas_m,'202212112118152599892663,MU,COCV_825,rivero.margarita_m,
220181,COCC11210318,'202212112109262599875629,3350.1000,2022-12-11 21:16:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212112116152599891262,MU,COCV_392,rojas.nicolas_m,
220182,COCC11210318,'202212112109262599875629,3350.1000,2022-12-11 21:16:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212112118152599892663,MU,COCV_825,rivero.margarita_m,
220183,COCC11210318,'202212112109262599875629,3350.1000,2022-12-11 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212112116152599891262,MU,COCV_392,rojas.nicolas_m,
220184,COCC11210318,'202212112109262599875629,3350.1000,2022-12-11 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212112118152599892663,MU,COCV_825,rivero.margarita_m,
220185,COCC11210318,'202212112109262599875629,3350.1500,2022-12-11 21:19:55.0,rivero.margarita_m,rivero.margarita_m,'202212112116152599891262,MU,COCV_392,rojas.nicolas_m,
220186,COCC11210318,'202212112109262599875629,3350.1500,2022-12-11 21:19:55.0,rivero.margarita_m,rivero.margarita_m,'202212112118152599892663,MU,COCV_825,rivero.margarita_m,
220187,COCC11210318,'202212112109262599875629,3350.1500.1000,2022-12-11 21:20:03.0,rivero.margarita_m,rivero.margarita_m,'202212112116152599891262,MU,COCV_392,rojas.nicolas_m,
220188,COCC11210318,'202212112109262599875629,3350.1500.1000,2022-12-11 21:20:03.0,rivero.margarita_m,rivero.margarita_m,'202212112118152599892663,MU,COCV_825,rivero.margarita_m,
220189,COCC11210318,'202212112109262599875629,3700.1000,2022-12-11 22:02:44.0,rivero.margarita_m,OMSRESTAPIUSER,'202212112116152599891262,MU,COCV_392,rojas.nicolas_m,
220190,COCC11210318,'202212112109262599875629,3700.1000,2022-12-11 22:02:44.0,rivero.margarita_m,OMSRESTAPIUSER,'202212112118152599892663,MU,COCV_825,rivero.margarita_m,
220191,COCC11210318,'202212112109262599875629,3700.2000,2022-12-11 22:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112116152599891262,MU,COCV_392,rojas.nicolas_m,
220192,COCC11210318,'202212112109262599875629,3700.2000,2022-12-11 22:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112118152599892663,MU,COCV_825,rivero.margarita_m,
220193,COCC11210318,'202212112109262599875629,9000,2022-12-11 21:10:38.0,cumaco.estiva_si,cumaco.estiva_si,'202212112116152599891262,MU,COCV_392,rojas.nicolas_m,
220194,COCC11210318,'202212112109262599875629,9000,2022-12-11 21:10:38.0,cumaco.estiva_si,cumaco.estiva_si,'202212112118152599892663,MU,COCV_825,rivero.margarita_m,
220195,COCC11210319,'202212112109352599876176,3350.1000,2022-12-11 21:19:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212112119152599893857,MU,COCV_885,avila.julith_m,
220196,COCC11210319,'202212112109352599876176,3350.1500,2022-12-11 21:24:28.0,avila.julith_m,avila.julith_m,'202212112119152599893857,MU,COCV_885,avila.julith_m,
220197,COCC11210319,'202212112109352599876176,3350.1500.1000,2022-12-11 21:24:29.0,avila.julith_m,avila.julith_m,'202212112119152599893857,MU,COCV_885,avila.julith_m,
220198,COCC11210319,'202212112109352599876176,3700.1000,2022-12-11 21:29:49.0,avila.julith_m,OMSRESTAPIUSER,'202212112119152599893857,MU,COCV_885,avila.julith_m,
220199,COCC11210319,'202212112109352599876176,3700.2000,2022-12-11 22:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112119152599893857,MU,COCV_885,avila.julith_m,
220200,COCC11210322,'202212112109542599876537,3350.1000,2022-12-11 21:14:14.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212112114142599889137,MU,COCV_621,triana.mayra_m,
220201,COCC11210322,'202212112109542599876537,3350.1500,2022-12-11 21:20:04.0,triana.mayra_m,triana.mayra_m,'202212112114142599889137,MU,COCV_621,triana.mayra_m,
220202,COCC11210322,'202212112109542599876537,3350.1500.1000,2022-12-11 21:20:10.0,triana.mayra_m,triana.mayra_m,'202212112114142599889137,MU,COCV_621,triana.mayra_m,
220203,COCC11210322,'202212112109542599876537,3700.1000,2022-12-11 22:41:55.0,triana.mayra_m,OMSRESTAPIUSER,'202212112114142599889137,MU,COCV_621,triana.mayra_m,
220204,COCC11210322,'202212112109542599876537,3700.2000,2022-12-11 23:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112114142599889137,MU,COCV_621,triana.mayra_m,
220205,COCC11210324,'202212112110302599881421,3350.1000,2022-12-11 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212112118142599892619,MU,COCV_739,prada.blancanineyi_m,
220206,COCC11210324,'202212112110302599881421,3350.1500,2022-12-11 21:21:15.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212112118142599892619,MU,COCV_739,prada.blancanineyi_m,
220207,COCC11210324,'202212112110302599881421,3350.1500.1000,2022-12-11 21:21:24.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212112118142599892619,MU,COCV_739,prada.blancanineyi_m,
220208,COCC11210324,'202212112110302599881421,3700.1000,2022-12-11 21:21:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212112118142599892619,MU,COCV_739,prada.blancanineyi_m,
220209,COCC11210324,'202212112110302599881421,3700.2000,2022-12-11 21:53:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112118142599892619,MU,COCV_739,prada.blancanineyi_m,
220210,COCC11210325,'202212112110572599884287,3350.1000,2022-12-11 21:22:14.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212112122142599904370,MU,COCV_621,triana.mayra_m,
220211,COCC11210325,'202212112110572599884287,3350.1500,2022-12-11 21:25:57.0,triana.mayra_m,triana.mayra_m,'202212112122142599904370,MU,COCV_621,triana.mayra_m,
220212,COCC11210325,'202212112110572599884287,3350.1500.1000,2022-12-11 21:26:02.0,triana.mayra_m,triana.mayra_m,'202212112122142599904370,MU,COCV_621,triana.mayra_m,
220213,COCC11210325,'202212112110572599884287,3700.1000,2022-12-11 21:33:10.0,triana.mayra_m,OMSRESTAPIUSER,'202212112122142599904370,MU,COCV_621,triana.mayra_m,
220214,COCC11210325,'202212112110572599884287,3700.2000,2022-12-11 22:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112122142599904370,MU,COCV_621,triana.mayra_m,
220215,COCC11210326,'202212112112042599885644,3350.1000,2022-12-11 22:01:25.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212112201242599980461,MU,COCV_411,arenas.jenny_m,
220216,COCC11210326,'202212112112042599885644,3350.1500,2022-12-11 22:03:15.0,arenas.jenny_m,arenas.jenny_m,'202212112201242599980461,MU,COCV_411,arenas.jenny_m,
220217,COCC11210326,'202212112112042599885644,3350.1500.1000,2022-12-11 22:03:15.0,arenas.jenny_m,arenas.jenny_m,'202212112201242599980461,MU,COCV_411,arenas.jenny_m,
220218,COCC11210326,'202212112112042599885644,3700.1000,2022-12-11 22:09:53.0,arenas.jenny_m,OMSRESTAPIUSER,'202212112201242599980461,MU,COCV_411,arenas.jenny_m,
220219,COCC11210326,'202212112112042599885644,3700.2000,2022-12-11 23:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112201242599980461,MU,COCV_411,arenas.jenny_m,
220220,COCC11210326,'202212112112042599885644,9000,2022-12-11 21:18:54.0,sarmiento.ana_si,sarmiento.ana_si,'202212112201242599980461,MU,COCV_411,arenas.jenny_m,
220221,COCC11210326,'202212112112042599885644,9000,2022-12-11 21:20:00.0,sarmiento.ana_si,sarmiento.ana_si,'202212112201242599980461,MU,COCV_411,arenas.jenny_m,
220222,COCC11210326,'202212112112042599885644,9000,2022-12-11 21:21:31.0,sarmiento.ana_si,sarmiento.ana_si,'202212112201242599980461,MU,COCV_411,arenas.jenny_m,
220223,COCC11210329,'202212112113472599888237,3350.1000,2022-12-11 21:18:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212112118142599892593,MU,COCV_949,vallecilla.soraya_m,
220224,COCC11210329,'202212112113472599888237,3350.1500,2022-12-11 21:18:47.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212112118142599892593,MU,COCV_949,vallecilla.soraya_m,
220225,COCC11210329,'202212112113472599888237,3350.1500.1000,2022-12-11 21:18:53.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212112118142599892593,MU,COCV_949,vallecilla.soraya_m,
220226,COCC11210329,'202212112113472599888237,3700.1000,2022-12-11 21:52:45.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212112118142599892593,MU,COCV_949,vallecilla.soraya_m,
220227,COCC11210329,'202212112113472599888237,3700.2000,2022-12-11 23:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112118142599892593,MU,COCV_949,vallecilla.soraya_m,
220228,COCC11210331,'202212112114102599889015,3350.1000,2022-12-11 21:19:14.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212112119142599893823,MU,COCV_885,avila.julith_m,
220229,COCC11210331,'202212112114102599889015,3350.1500,2022-12-11 21:27:32.0,avila.julith_m,avila.julith_m,'202212112119142599893823,MU,COCV_885,avila.julith_m,
220230,COCC11210331,'202212112114102599889015,3350.1500.1000,2022-12-11 21:27:33.0,avila.julith_m,avila.julith_m,'202212112119142599893823,MU,COCV_885,avila.julith_m,
220231,COCC11210331,'202212112114102599889015,3700.1000,2022-12-11 21:29:54.0,avila.julith_m,OMSRESTAPIUSER,'202212112119142599893823,MU,COCV_885,avila.julith_m,
220232,COCC11210331,'202212112114102599889015,3700.2000,2022-12-11 21:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112119142599893823,MU,COCV_885,avila.julith_m,
220233,COCC11210332,'202212112114562599889956,3350.1000,2022-12-11 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212112118152599892700,MU,COCV_381,aponte.july_m,
220234,COCC11210332,'202212112114562599889956,3350.1500,2022-12-11 21:19:58.0,aponte.july_m,aponte.july_m,'202212112118152599892700,MU,COCV_381,aponte.july_m,
220235,COCC11210332,'202212112114562599889956,3350.1500.1000,2022-12-11 21:19:59.0,aponte.july_m,aponte.july_m,'202212112118152599892700,MU,COCV_381,aponte.july_m,
220236,COCC11210332,'202212112114562599889956,3700.1000,2022-12-11 21:38:39.0,aponte.july_m,OMSRESTAPIUSER,'202212112118152599892700,MU,COCV_381,aponte.july_m,
220237,COCC11210332,'202212112114562599889956,3700.2000,2022-12-11 22:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112118152599892700,MU,COCV_381,aponte.july_m,
220238,COCC11210334,'202212112117052599891718,3350.1000,2022-12-11 21:20:15.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212112120152599897630,MU,COCV_76,pinedam.angie_m,
220239,COCC11210334,'202212112117052599891718,3350.1500,2022-12-11 21:24:16.0,pinedam.angie_m,pinedam.angie_m,'202212112120152599897630,MU,COCV_76,pinedam.angie_m,
220240,COCC11210334,'202212112117052599891718,3350.1500.1000,2022-12-11 21:24:28.0,pinedam.angie_m,pinedam.angie_m,'202212112120152599897630,MU,COCV_76,pinedam.angie_m,
220241,COCC11210334,'202212112117052599891718,3700.1000,2022-12-11 21:27:04.0,pinedam.angie_m,OMSRESTAPIUSER,'202212112120152599897630,MU,COCV_76,pinedam.angie_m,
220242,COCC11210334,'202212112117052599891718,3700.2000,2022-12-11 21:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112120152599897630,MU,COCV_76,pinedam.angie_m,
220243,COCC11210335,'202212112117302599892109,3350.1000,2022-12-11 21:28:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220244,COCC11210335,'202212112117302599892109,3350.1500,2022-12-11 21:45:58.0,valencia.natalia_m,valencia.natalia_m,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220245,COCC11210335,'202212112117302599892109,3350.1500.1000,2022-12-11 21:46:53.0,valencia.natalia_m,valencia.natalia_m,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220246,COCC11210335,'202212112117302599892109,3700.01,2022-12-11 22:41:45.0,varon.luz_bcv,valencia.natalia_m,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220247,COCC11210335,'202212112117302599892109,3700.01,2022-12-11 22:42:04.0,varon.luz_bcv,valencia.natalia_m,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220248,COCC11210335,'202212112117302599892109,3700.01,2022-12-11 22:42:26.0,varon.luz_bcv,valencia.natalia_m,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220249,COCC11210335,'202212112117302599892109,3700.02,2022-12-12 19:11:23.0,valencia.natalia_m,valencia.natalia_m,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220250,COCC11210335,'202212112117302599892109,3700.02,2022-12-12 19:11:34.0,valencia.natalia_m,valencia.natalia_m,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220251,COCC11210335,'202212112117302599892109,3700.02,2022-12-12 19:11:42.0,valencia.natalia_m,valencia.natalia_m,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220252,COCC11210335,'202212112117302599892109,3700.1000,2022-12-11 21:47:52.0,valencia.natalia_m,OMSRESTAPIUSER,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220253,COCC11210335,'202212112117302599892109,3700.2000,2022-12-11 22:27:17.0,OMSRESTAPIUSER,varon.luz_bcv,'202212112128142599911760,MU,COCV_219,valencia.natalia_m,
220254,COCC11210339,'202212112118222599892809,3350.1000,2022-12-11 21:55:41.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212112155412599966739,MU,COCV_156,castaneda.carolina_m,
220255,COCC11210339,'202212112118222599892809,3350.1500,2022-12-11 21:59:38.0,castaneda.carolina_m,castaneda.carolina_m,'202212112155412599966739,MU,COCV_156,castaneda.carolina_m,
220256,COCC11210339,'202212112118222599892809,3350.1500.1000,2022-12-11 21:59:38.0,castaneda.carolina_m,rivera.iris_bk,'202212112155412599966739,MU,COCV_156,castaneda.carolina_m,
220257,COCC11210339,'202212112118222599892809,9000,2022-12-12 13:50:27.0,rivera.iris_bk,rivera.iris_bk,'202212112155412599966739,MU,COCV_156,castaneda.carolina_m,
220258,COCC11210340,'202212112119152599893881,1400,2022-12-11 21:26:53.0,diaz.derlyn_m,diaz.derlyn_m,'202212112124142599907415,MU,COCV_782,diaz.derlyn_m,
220259,COCC11210340,'202212112119152599893881,1400,2022-12-11 21:26:53.0,diaz.derlyn_m,diaz.derlyn_m,'202212112128142599911795,MU,COCV_577,escobar.diana_m,
220260,COCC11210340,'202212112119152599893881,1400,2022-12-11 21:26:55.0,diaz.derlyn_m,diaz.derlyn_m,'202212112124142599907415,MU,COCV_782,diaz.derlyn_m,
220261,COCC11210340,'202212112119152599893881,1400,2022-12-11 21:26:55.0,diaz.derlyn_m,diaz.derlyn_m,'202212112128142599911795,MU,COCV_577,escobar.diana_m,
220262,COCC11210340,'202212112119152599893881,3350.1000,2022-12-11 21:24:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212112124142599907415,MU,COCV_782,diaz.derlyn_m,
220263,COCC11210340,'202212112119152599893881,3350.1000,2022-12-11 21:24:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212112128142599911795,MU,COCV_577,escobar.diana_m,
