data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190138,CO11343869,'202211262321392464073464,3350.1000,2022-11-26 23:22:52.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202211262322522464079737,MU,COCV_185,lemos.ketys_m,
190139,CO11343869,'202211262321392464073464,3350.1500,2022-11-26 23:29:31.0,lemos.ketys_m,lemos.ketys_m,'202211262322522464079737,MU,COCV_185,lemos.ketys_m,
190140,CO11343869,'202211262321392464073464,3350.1500.1000,2022-11-26 23:29:49.0,lemos.ketys_m,lemos.ketys_m,'202211262322522464079737,MU,COCV_185,lemos.ketys_m,
190141,CO11343869,'202211262321392464073464,3700.1000,2022-11-26 23:53:43.0,lemos.ketys_m,OMSRESTAPIUSER,'202211262322522464079737,MU,COCV_185,lemos.ketys_m,
190142,CO11343869,'202211262321392464073464,3700.2000,2022-11-27 01:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262322522464079737,MU,COCV_185,lemos.ketys_m,
190143,CO11343870,'202211262318382464049698,3350.1000,2022-11-26 23:20:51.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211262320512464068568,MU,COCV_190,marcelo.yuvely_m,
190144,CO11343870,'202211262318382464049698,3350.1500,2022-11-26 23:22:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211262320512464068568,MU,COCV_190,marcelo.yuvely_m,
190145,CO11343870,'202211262318382464049698,3350.1500.1000,2022-11-26 23:22:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211262320512464068568,MU,COCV_190,marcelo.yuvely_m,
190146,CO11343870,'202211262318382464049698,3700.1000,2022-11-27 00:16:22.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211262320512464068568,MU,COCV_190,marcelo.yuvely_m,
190147,CO11343870,'202211262318382464049698,3700.2000,2022-11-27 00:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262320512464068568,MU,COCV_190,marcelo.yuvely_m,
190148,CO11343871,'202211262318382464049677,1400,2022-11-26 23:21:13.0,rojas.nicolas_m,rojas.nicolas_m,'202211262320512464068482,MU,COCV_392,rojas.nicolas_m,
190149,CO11343871,'202211262318382464049677,1400,2022-11-26 23:21:13.0,rojas.nicolas_m,rojas.nicolas_m,'202211262322512464079664,MU,COCV_378,fandino.leidy_m,
190150,CO11343871,'202211262318382464049677,1400,2022-11-26 23:21:13.0,rojas.nicolas_m,rojas.nicolas_m,'202211270102462464673079,MU,COCV_545,aya.alexander_m,
190151,CO11343871,'202211262318382464049677,1400,2022-11-26 23:21:16.0,rojas.nicolas_m,rojas.nicolas_m,'202211262320512464068482,MU,COCV_392,rojas.nicolas_m,
190152,CO11343871,'202211262318382464049677,1400,2022-11-26 23:21:16.0,rojas.nicolas_m,rojas.nicolas_m,'202211262322512464079664,MU,COCV_378,fandino.leidy_m,
190153,CO11343871,'202211262318382464049677,1400,2022-11-26 23:21:16.0,rojas.nicolas_m,rojas.nicolas_m,'202211270102462464673079,MU,COCV_545,aya.alexander_m,
190154,CO11343871,'202211262318382464049677,1400,2022-11-26 23:23:37.0,fandino.leidy_m,fandino.leidy_m,'202211262320512464068482,MU,COCV_392,rojas.nicolas_m,
190155,CO11343871,'202211262318382464049677,1400,2022-11-26 23:23:37.0,fandino.leidy_m,fandino.leidy_m,'202211262322512464079664,MU,COCV_378,fandino.leidy_m,
190156,CO11343871,'202211262318382464049677,1400,2022-11-26 23:23:37.0,fandino.leidy_m,fandino.leidy_m,'202211270102462464673079,MU,COCV_545,aya.alexander_m,
190157,CO11343871,'202211262318382464049677,1400,2022-11-27 01:07:37.0,aya.alexander_m,aya.alexander_m,'202211262320512464068482,MU,COCV_392,rojas.nicolas_m,
190158,CO11343871,'202211262318382464049677,1400,2022-11-27 01:07:37.0,aya.alexander_m,aya.alexander_m,'202211262322512464079664,MU,COCV_378,fandino.leidy_m,
190159,CO11343871,'202211262318382464049677,1400,2022-11-27 01:07:37.0,aya.alexander_m,aya.alexander_m,'202211270102462464673079,MU,COCV_545,aya.alexander_m,
190160,CO11343871,'202211262318382464049677,1400,2022-11-27 01:07:39.0,aya.alexander_m,aya.alexander_m,'202211262320512464068482,MU,COCV_392,rojas.nicolas_m,
190161,CO11343871,'202211262318382464049677,1400,2022-11-27 01:07:39.0,aya.alexander_m,aya.alexander_m,'202211262322512464079664,MU,COCV_378,fandino.leidy_m,
190162,CO11343871,'202211262318382464049677,1400,2022-11-27 01:07:39.0,aya.alexander_m,aya.alexander_m,'202211270102462464673079,MU,COCV_545,aya.alexander_m,
190163,CO11343871,'202211262318382464049677,3350.1000,2022-11-26 23:20:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211262320512464068482,MU,COCV_392,rojas.nicolas_m,
190164,CO11343871,'202211262318382464049677,3350.1000,2022-11-26 23:20:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211262322512464079664,MU,COCV_378,fandino.leidy_m,
190165,CO11343871,'202211262318382464049677,3350.1000,2022-11-26 23:20:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211270102462464673079,MU,COCV_545,aya.alexander_m,
190166,CO11343871,'202211262318382464049677,3350.1000,2022-11-26 23:22:51.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211262320512464068482,MU,COCV_392,rojas.nicolas_m,
190167,CO11343871,'202211262318382464049677,3350.1000,2022-11-26 23:22:51.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211262322512464079664,MU,COCV_378,fandino.leidy_m,
190168,CO11343871,'202211262318382464049677,3350.1000,2022-11-26 23:22:51.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211270102462464673079,MU,COCV_545,aya.alexander_m,
190169,CO11343871,'202211262318382464049677,3350.1000,2022-11-27 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211262320512464068482,MU,COCV_392,rojas.nicolas_m,
190170,CO11343871,'202211262318382464049677,3350.1000,2022-11-27 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211262322512464079664,MU,COCV_378,fandino.leidy_m,
190171,CO11343871,'202211262318382464049677,3350.1000,2022-11-27 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211270102462464673079,MU,COCV_545,aya.alexander_m,
190172,CO11343871,'202211262318382464049677,9000,2022-11-27 01:07:39.0,aya.alexander_m,aya.alexander_m,'202211262320512464068482,MU,COCV_392,rojas.nicolas_m,
190173,CO11343871,'202211262318382464049677,9000,2022-11-27 01:07:39.0,aya.alexander_m,aya.alexander_m,'202211262322512464079664,MU,COCV_378,fandino.leidy_m,
190174,CO11343871,'202211262318382464049677,9000,2022-11-27 01:07:39.0,aya.alexander_m,aya.alexander_m,'202211270102462464673079,MU,COCV_545,aya.alexander_m,
190175,CO11343872,'202211262321392464073448,3350.1000,2022-11-26 23:22:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211262322512464079702,MU,COCV_181,zapata.alejandra_m,
190176,CO11343872,'202211262321392464073448,3350.1500,2022-11-26 23:26:59.0,zapata.alejandra_m,zapata.alejandra_m,'202211262322512464079702,MU,COCV_181,zapata.alejandra_m,
190177,CO11343872,'202211262321392464073448,3350.1500.1000,2022-11-26 23:27:00.0,zapata.alejandra_m,zapata.alejandra_m,'202211262322512464079702,MU,COCV_181,zapata.alejandra_m,
190178,CO11343872,'202211262321392464073448,3700.1000,2022-11-26 23:28:33.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211262322512464079702,MU,COCV_181,zapata.alejandra_m,
190179,CO11343872,'202211262321392464073448,3700.2000,2022-11-26 23:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262322512464079702,MU,COCV_181,zapata.alejandra_m,
190180,CO11343873,'202211262323382464084214,3350.1000,2022-11-26 23:24:52.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211262324522464091576,MU,COCV_156,castaneda.carolina_m,
190181,CO11343873,'202211262323382464084214,3350.1500,2022-11-26 23:32:40.0,castaneda.carolina_m,castaneda.carolina_m,'202211262324522464091576,MU,COCV_156,castaneda.carolina_m,
190182,CO11343873,'202211262323382464084214,3350.1500.1000,2022-11-26 23:32:40.0,castaneda.carolina_m,castaneda.carolina_m,'202211262324522464091576,MU,COCV_156,castaneda.carolina_m,
190183,CO11343873,'202211262323382464084214,3700.1000,2022-11-26 23:36:04.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211262324522464091576,MU,COCV_156,castaneda.carolina_m,
190184,CO11343873,'202211262323382464084214,3700.2000,2022-11-26 23:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262324522464091576,MU,COCV_156,castaneda.carolina_m,
190185,CO11343875,'202211262331392464134410,1400,2022-11-26 23:41:56.0,paez.monica_m,paez.monica_m,'202211262334482464151301,MU,COCV_101,paez.monica_m,
190186,CO11343875,'202211262331392464134410,1400,2022-11-26 23:41:56.0,paez.monica_m,paez.monica_m,'202211262342522464201643,MU,COCV_181,zapata.alejandra_m,
190187,CO11343875,'202211262331392464134410,1400,2022-11-26 23:41:56.0,paez.monica_m,paez.monica_m,'202211270102462464673147,MU,COCV_190,marcelo.yuvely_m,
190188,CO11343875,'202211262331392464134410,1400,2022-11-26 23:49:16.0,zapata.alejandra_m,zapata.alejandra_m,'202211262334482464151301,MU,COCV_101,paez.monica_m,
190189,CO11343875,'202211262331392464134410,1400,2022-11-26 23:49:16.0,zapata.alejandra_m,zapata.alejandra_m,'202211262342522464201643,MU,COCV_181,zapata.alejandra_m,
190190,CO11343875,'202211262331392464134410,1400,2022-11-26 23:49:16.0,zapata.alejandra_m,zapata.alejandra_m,'202211270102462464673147,MU,COCV_190,marcelo.yuvely_m,
190191,CO11343875,'202211262331392464134410,1400,2022-11-27 01:12:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211262334482464151301,MU,COCV_101,paez.monica_m,
190192,CO11343875,'202211262331392464134410,1400,2022-11-27 01:12:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211262342522464201643,MU,COCV_181,zapata.alejandra_m,
190193,CO11343875,'202211262331392464134410,1400,2022-11-27 01:12:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211270102462464673147,MU,COCV_190,marcelo.yuvely_m,
190194,CO11343875,'202211262331392464134410,3350.1000,2022-11-26 23:34:48.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211262334482464151301,MU,COCV_101,paez.monica_m,
190195,CO11343875,'202211262331392464134410,3350.1000,2022-11-26 23:34:48.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211262342522464201643,MU,COCV_181,zapata.alejandra_m,
190196,CO11343875,'202211262331392464134410,3350.1000,2022-11-26 23:34:48.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211270102462464673147,MU,COCV_190,marcelo.yuvely_m,
190197,CO11343875,'202211262331392464134410,3350.1000,2022-11-26 23:42:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211262334482464151301,MU,COCV_101,paez.monica_m,
190198,CO11343875,'202211262331392464134410,3350.1000,2022-11-26 23:42:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211262342522464201643,MU,COCV_181,zapata.alejandra_m,
190199,CO11343875,'202211262331392464134410,3350.1000,2022-11-26 23:42:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211270102462464673147,MU,COCV_190,marcelo.yuvely_m,
190200,CO11343875,'202211262331392464134410,3350.1000,2022-11-27 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211262334482464151301,MU,COCV_101,paez.monica_m,
190201,CO11343875,'202211262331392464134410,3350.1000,2022-11-27 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211262342522464201643,MU,COCV_181,zapata.alejandra_m,
190202,CO11343875,'202211262331392464134410,3350.1000,2022-11-27 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211270102462464673147,MU,COCV_190,marcelo.yuvely_m,
190203,CO11343875,'202211262331392464134410,9000,2022-11-27 01:12:13.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211262334482464151301,MU,COCV_101,paez.monica_m,
190204,CO11343875,'202211262331392464134410,9000,2022-11-27 01:12:13.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211262342522464201643,MU,COCV_181,zapata.alejandra_m,
190205,CO11343875,'202211262331392464134410,9000,2022-11-27 01:12:13.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211270102462464673147,MU,COCV_190,marcelo.yuvely_m,
190206,CO11343877,'202211262328342464110282,3350.1000,2022-11-26 23:30:50.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211262330502464128609,MU,COCV_816,murillo.shirley_m,
190207,CO11343877,'202211262328342464110282,3350.1500,2022-11-26 23:36:52.0,murillo.shirley_m,murillo.shirley_m,'202211262330502464128609,MU,COCV_816,murillo.shirley_m,
190208,CO11343877,'202211262328342464110282,3350.1500.1000,2022-11-26 23:36:52.0,murillo.shirley_m,murillo.shirley_m,'202211262330502464128609,MU,COCV_816,murillo.shirley_m,
190209,CO11343877,'202211262328342464110282,3700.1000,2022-11-27 00:02:10.0,murillo.shirley_m,OMSRESTAPIUSER,'202211262330502464128609,MU,COCV_816,murillo.shirley_m,
190210,CO11343877,'202211262328342464110282,3700.2000,2022-11-27 00:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262330502464128609,MU,COCV_816,murillo.shirley_m,
190211,CO11343880,'202211262336352464161122,3350.1000,2022-11-26 23:38:47.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202211262338472464173288,MU,COCV_897,moreno.jeimi_m,
190212,CO11343880,'202211262336352464161122,3350.1500,2022-11-26 23:41:40.0,moreno.jeimi_m,moreno.jeimi_m,'202211262338472464173288,MU,COCV_897,moreno.jeimi_m,
190213,CO11343880,'202211262336352464161122,3350.1500.1000,2022-11-26 23:41:58.0,moreno.jeimi_m,quintero.yudith_m,'202211262338472464173288,MU,COCV_897,moreno.jeimi_m,
190214,CO11343880,'202211262336352464161122,3700.1000,2022-11-27 02:06:21.0,quintero.yudith_m,OMSRESTAPIUSER,'202211262338472464173288,MU,COCV_897,moreno.jeimi_m,
190215,CO11343880,'202211262336352464161122,3700.2000,2022-11-27 02:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262338472464173288,MU,COCV_897,moreno.jeimi_m,
190216,CO11343881,'202211262338382464172431,3350.1000,2022-11-26 23:40:16.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202211262340162464181621,MU,COCV_832,laguado.mayerly_m,
190217,CO11343881,'202211262338382464172431,3350.1500,2022-11-26 23:44:19.0,laguado.mayerly_m,laguado.mayerly_m,'202211262340162464181621,MU,COCV_832,laguado.mayerly_m,
190218,CO11343881,'202211262338382464172431,3350.1500.1000,2022-11-26 23:44:21.0,laguado.mayerly_m,lozano.deyci_m,'202211262340162464181621,MU,COCV_832,laguado.mayerly_m,
190219,CO11343881,'202211262338382464172431,3700.1000,2022-11-28 13:38:31.0,lozano.deyci_m,OMSRESTAPIUSER,'202211262340162464181621,MU,COCV_832,laguado.mayerly_m,
190220,CO11343881,'202211262338382464172431,3700.2000,2022-11-28 15:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262340162464181621,MU,COCV_832,laguado.mayerly_m,
190221,CO11343882,'202211262231402463760574,3350.1000,2022-11-26 22:33:50.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211262233492463772884,MU,COCV_688,ibague.laura_m,
190222,CO11343882,'202211262231402463760574,3350.1500,2022-11-26 22:36:39.0,ibague.laura_m,ibague.laura_m,'202211262233492463772884,MU,COCV_688,ibague.laura_m,
190223,CO11343882,'202211262231402463760574,3350.1500.1000,2022-11-26 22:36:39.0,ibague.laura_m,osso.osmary_m,'202211262233492463772884,MU,COCV_688,ibague.laura_m,
190224,CO11343882,'202211262231402463760574,3700.1000,2022-11-27 14:16:33.0,osso.osmary_m,OMSRESTAPIUSER,'202211262233492463772884,MU,COCV_688,ibague.laura_m,
190225,CO11343882,'202211262231402463760574,3700.2000,2022-11-27 14:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262233492463772884,MU,COCV_688,ibague.laura_m,
190226,CO11343883,'202211262231402463760543,3350.1000,2022-11-26 22:33:49.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211262233492463772792,MU,COCV_381,aponte.july_m,
190227,CO11343883,'202211262231402463760543,3350.1500,2022-11-26 22:34:49.0,aponte.july_m,aponte.july_m,'202211262233492463772792,MU,COCV_381,aponte.july_m,
190228,CO11343883,'202211262231402463760543,3350.1500.1000,2022-11-26 22:34:49.0,aponte.july_m,aponte.july_m,'202211262233492463772792,MU,COCV_381,aponte.july_m,
190229,CO11343883,'202211262231402463760543,3700.1000,2022-11-26 23:02:01.0,aponte.july_m,OMSRESTAPIUSER,'202211262233492463772792,MU,COCV_381,aponte.july_m,
190230,CO11343883,'202211262231402463760543,3700.2000,2022-11-27 00:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262233492463772792,MU,COCV_381,aponte.july_m,
190231,CO11343884,'202211262231402463760528,3350.1000,2022-11-26 22:33:49.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211262233482463772744,MU,COCV_424,bermudez.leidy_m,
190232,CO11343884,'202211262231402463760528,3350.1500,2022-11-26 22:34:45.0,bermudez.leidy_m,bermudez.leidy_m,'202211262233482463772744,MU,COCV_424,bermudez.leidy_m,
190233,CO11343884,'202211262231402463760528,3350.1500.1000,2022-11-26 22:34:55.0,bermudez.leidy_m,bermudez.leidy_m,'202211262233482463772744,MU,COCV_424,bermudez.leidy_m,
190234,CO11343884,'202211262231402463760528,3700.1000,2022-11-26 22:40:51.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211262233482463772744,MU,COCV_424,bermudez.leidy_m,
190235,CO11343884,'202211262231402463760528,3700.2000,2022-11-26 22:56:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262233482463772744,MU,COCV_424,bermudez.leidy_m,
190236,CO11343885,'202211262231402463760512,3350.1000,2022-11-26 22:33:48.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211262233482463772708,MU,COCV_660,obando.maribel_m,
190237,CO11343885,'202211262231402463760512,3350.1500,2022-11-26 22:36:47.0,obando.maribel_m,obando.maribel_m,'202211262233482463772708,MU,COCV_660,obando.maribel_m,
190238,CO11343885,'202211262231402463760512,3350.1500.1000,2022-11-26 22:36:48.0,obando.maribel_m,obando.maribel_m,'202211262233482463772708,MU,COCV_660,obando.maribel_m,
190239,CO11343885,'202211262231402463760512,3700.1000,2022-11-26 22:50:37.0,obando.maribel_m,OMSRESTAPIUSER,'202211262233482463772708,MU,COCV_660,obando.maribel_m,
190240,CO11343885,'202211262231402463760512,3700.2000,2022-11-26 23:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262233482463772708,MU,COCV_660,obando.maribel_m,
190241,CO11343886,'202211262233352463771402,3350.1000,2022-11-26 22:35:42.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211262235412463782994,MU,COCV_181,zapata.alejandra_m,
190242,CO11343886,'202211262233352463771402,3350.1500,2022-11-26 22:47:39.0,zapata.alejandra_m,zapata.alejandra_m,'202211262235412463782994,MU,COCV_181,zapata.alejandra_m,
190243,CO11343886,'202211262233352463771402,3350.1500.1000,2022-11-26 22:47:39.0,zapata.alejandra_m,zapata.alejandra_m,'202211262235412463782994,MU,COCV_181,zapata.alejandra_m,
190244,CO11343886,'202211262233352463771402,3700.1000,2022-11-26 23:02:56.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211262235412463782994,MU,COCV_181,zapata.alejandra_m,
190245,CO11343886,'202211262233352463771402,3700.2000,2022-11-26 23:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262235412463782994,MU,COCV_181,zapata.alejandra_m,
190246,CO11343887,'202211262236372463788450,3350.1000,2022-11-26 22:37:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211262237472463795876,MU,COCV_190,marcelo.yuvely_m,
190247,CO11343887,'202211262236372463788450,3350.1500,2022-11-26 22:38:39.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211262237472463795876,MU,COCV_190,marcelo.yuvely_m,
190248,CO11343887,'202211262236372463788450,3350.1500.1000,2022-11-26 22:38:40.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211262237472463795876,MU,COCV_190,marcelo.yuvely_m,
190249,CO11343887,'202211262236372463788450,3700.1000,2022-11-26 22:50:57.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211262237472463795876,MU,COCV_190,marcelo.yuvely_m,
190250,CO11343887,'202211262236372463788450,3700.2000,2022-11-26 23:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262237472463795876,MU,COCV_190,marcelo.yuvely_m,
190251,CO11343888,'202211262236362463788435,3350.1000,2022-11-26 22:37:47.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211262237472463795830,MU,COCV_156,castaneda.carolina_m,
190252,CO11343888,'202211262236362463788435,3350.1500,2022-11-26 22:39:12.0,castaneda.carolina_m,castaneda.carolina_m,'202211262237472463795830,MU,COCV_156,castaneda.carolina_m,
190253,CO11343888,'202211262236362463788435,3350.1500.1000,2022-11-26 22:39:12.0,castaneda.carolina_m,castaneda.carolina_m,'202211262237472463795830,MU,COCV_156,castaneda.carolina_m,
190254,CO11343888,'202211262236362463788435,3700.1000,2022-11-26 22:53:56.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211262237472463795830,MU,COCV_156,castaneda.carolina_m,
190255,CO11343888,'202211262236362463788435,3700.2000,2022-11-26 23:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262237472463795830,MU,COCV_156,castaneda.carolina_m,
190256,CO11343889,'202211262238392463801151,3350.1000,2022-11-26 22:39:51.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211262239512463808427,MU,COCV_401,lemus.luis_m,
190257,CO11343889,'202211262238392463801151,3350.1500,2022-11-26 22:40:28.0,lemus.luis_m,lemus.luis_m,'202211262239512463808427,MU,COCV_401,lemus.luis_m,
190258,CO11343889,'202211262238392463801151,3350.1500.1000,2022-11-26 22:40:35.0,lemus.luis_m,lemus.luis_m,'202211262239512463808427,MU,COCV_401,lemus.luis_m,
190259,CO11343889,'202211262238392463801151,3700.1000,2022-11-26 22:53:09.0,lemus.luis_m,OMSRESTAPIUSER,'202211262239512463808427,MU,COCV_401,lemus.luis_m,
190260,CO11343889,'202211262238392463801151,3700.2000,2022-11-26 23:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262239512463808427,MU,COCV_401,lemus.luis_m,
190261,CO11343890,'202211262241382463827008,3350.1000,2022-11-26 22:42:52.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211262242522463834664,MU,COCV_101,ramos.nubia_m,
190262,CO11343890,'202211262241382463827008,3350.1500,2022-11-26 22:44:59.0,ramos.nubia_m,ramos.nubia_m,'202211262242522463834664,MU,COCV_101,ramos.nubia_m,
190263,CO11343890,'202211262241382463827008,3350.1500.1000,2022-11-26 22:45:00.0,ramos.nubia_m,ramos.nubia_m,'202211262242522463834664,MU,COCV_101,ramos.nubia_m,
190264,CO11343890,'202211262241382463827008,3700.1000,2022-11-26 22:51:46.0,ramos.nubia_m,OMSRESTAPIUSER,'202211262242522463834664,MU,COCV_101,ramos.nubia_m,
