data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
342340,COCC10933738,'202208211711562007247171,3700.1000,2022-08-21 17:43:42.0,galvis.heydi_m,OMSRESTAPIUSER,'202208211715492007251632,MU,COCV_391,galvis.heydi_m,
342341,COCC10933738,'202208211711562007247171,3700.2000,2022-08-21 18:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211715492007251632,MU,COCV_391,galvis.heydi_m,
342342,COCC10933740,'202208211712572007247799,3350.1000,2022-08-21 17:18:48.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208211718472007253964,MU,COCV_556,orozco.katherine_m,
342343,COCC10933740,'202208211712572007247799,3350.1500,2022-08-21 17:20:01.0,orozco.katherine_m,orozco.katherine_m,'202208211718472007253964,MU,COCV_556,orozco.katherine_m,
342344,COCC10933740,'202208211712572007247799,3350.1500.1000,2022-08-21 17:20:01.0,orozco.katherine_m,orozco.katherine_m,'202208211718472007253964,MU,COCV_556,orozco.katherine_m,
342345,COCC10933740,'202208211712572007247799,3700.1000,2022-08-21 17:36:00.0,orozco.katherine_m,OMSRESTAPIUSER,'202208211718472007253964,MU,COCV_556,orozco.katherine_m,
342346,COCC10933740,'202208211712572007247799,3700.2000,2022-08-21 18:30:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211718472007253964,MU,COCV_556,orozco.katherine_m,
342347,COCC10933741,'202208211713272007248300,3350.1000,2022-08-21 17:18:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202208211718472007253906,MU,COCV_621,gomez.luis_m,
342348,COCC10933741,'202208211713272007248300,3350.1500,2022-08-21 17:27:17.0,gomez.luis_m,gomez.luis_m,'202208211718472007253906,MU,COCV_621,gomez.luis_m,
342349,COCC10933741,'202208211713272007248300,3350.1500.1000,2022-08-21 17:28:00.0,gomez.luis_m,gomez.luis_m,'202208211718472007253906,MU,COCV_621,gomez.luis_m,
342350,COCC10933741,'202208211713272007248300,3700.1000,2022-08-21 19:05:05.0,gomez.luis_m,OMSRESTAPIUSER,'202208211718472007253906,MU,COCV_621,gomez.luis_m,
342351,COCC10933741,'202208211713272007248300,3700.2000,2022-08-21 23:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211718472007253906,MU,COCV_621,gomez.luis_m,
342352,COCC10933742,'202208211713552007249383,3350.1000,2022-08-21 17:18:47.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202208211718472007253932,MU,COCV_392,aguirre.dora_m,
342353,COCC10933742,'202208211713552007249383,3350.1500,2022-08-21 17:27:02.0,aguirre.dora_m,aguirre.dora_m,'202208211718472007253932,MU,COCV_392,aguirre.dora_m,
342354,COCC10933742,'202208211713552007249383,3350.1500.1000,2022-08-21 17:27:14.0,aguirre.dora_m,aguirre.dora_m,'202208211718472007253932,MU,COCV_392,aguirre.dora_m,
342355,COCC10933742,'202208211713552007249383,3700.1000,2022-08-21 17:35:15.0,aguirre.dora_m,OMSRESTAPIUSER,'202208211718472007253932,MU,COCV_392,aguirre.dora_m,
342356,COCC10933742,'202208211713552007249383,3700.2000,2022-08-21 18:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211718472007253932,MU,COCV_392,aguirre.dora_m,
342357,COCC10933743,'202208211714232007250165,3350.1000,2022-08-21 17:17:46.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208211717462007252991,MU,COCV_101,gamboa.shannon_m,
342358,COCC10933743,'202208211714232007250165,3350.1500,2022-08-21 17:19:27.0,gamboa.shannon_m,gamboa.shannon_m,'202208211717462007252991,MU,COCV_101,gamboa.shannon_m,
342359,COCC10933743,'202208211714232007250165,3350.1500.1000,2022-08-21 17:19:28.0,gamboa.shannon_m,gamboa.shannon_m,'202208211717462007252991,MU,COCV_101,gamboa.shannon_m,
342360,COCC10933743,'202208211714232007250165,3700.1000,2022-08-21 17:35:52.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208211717462007252991,MU,COCV_101,gamboa.shannon_m,
342361,COCC10933743,'202208211714232007250165,3700.2000,2022-08-21 17:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211717462007252991,MU,COCV_101,gamboa.shannon_m,
342362,COCC10933744,'202208211714352007250417,3350.1000,2022-08-21 17:20:36.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208211720362007259287,MU,COCV_468,alejo.jeimy_m,
342363,COCC10933744,'202208211714352007250417,3350.1500,2022-08-21 17:22:36.0,alejo.jeimy_m,alejo.jeimy_m,'202208211720362007259287,MU,COCV_468,alejo.jeimy_m,
342364,COCC10933744,'202208211714352007250417,3350.1500.1000,2022-08-21 17:22:37.0,alejo.jeimy_m,alejo.jeimy_m,'202208211720362007259287,MU,COCV_468,alejo.jeimy_m,
342365,COCC10933744,'202208211714352007250417,3700.1000,2022-08-21 17:50:54.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208211720362007259287,MU,COCV_468,alejo.jeimy_m,
342366,COCC10933744,'202208211714352007250417,3700.2000,2022-08-21 18:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211720362007259287,MU,COCV_468,alejo.jeimy_m,
342367,COCC10933746,'202208211716382007252081,3350.1000,2022-08-21 17:20:38.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208211720382007259676,MU,COCV_556,orozco.katherine_m,
342368,COCC10933746,'202208211716382007252081,3350.1500,2022-08-21 17:21:07.0,orozco.katherine_m,orozco.katherine_m,'202208211720382007259676,MU,COCV_556,orozco.katherine_m,
342369,COCC10933746,'202208211716382007252081,3350.1500.1000,2022-08-21 17:21:07.0,orozco.katherine_m,orozco.katherine_m,'202208211720382007259676,MU,COCV_556,orozco.katherine_m,
342370,COCC10933746,'202208211716382007252081,3700.1000,2022-08-21 17:35:53.0,orozco.katherine_m,OMSRESTAPIUSER,'202208211720382007259676,MU,COCV_556,orozco.katherine_m,
342371,COCC10933746,'202208211716382007252081,3700.2000,2022-08-21 17:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211720382007259676,MU,COCV_556,orozco.katherine_m,
342372,COCC10933747,'202208211717042007252308,3350.1000,2022-08-21 17:22:42.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208211722422007264222,MU,COCV_101,gamboa.shannon_m,
342373,COCC10933747,'202208211717042007252308,3350.1500,2022-08-21 17:23:36.0,gamboa.shannon_m,gamboa.shannon_m,'202208211722422007264222,MU,COCV_101,gamboa.shannon_m,
342374,COCC10933747,'202208211717042007252308,3350.1500.1000,2022-08-21 17:23:36.0,gamboa.shannon_m,gamboa.shannon_m,'202208211722422007264222,MU,COCV_101,gamboa.shannon_m,
342375,COCC10933747,'202208211717042007252308,3700.01,2022-08-21 17:56:45.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202208211722422007264222,MU,COCV_101,gamboa.shannon_m,
342376,COCC10933747,'202208211717042007252308,3700.02,2022-08-21 18:38:22.0,gamboa.shannon_m,gamboa.shannon_m,'202208211722422007264222,MU,COCV_101,gamboa.shannon_m,
342377,COCC10933747,'202208211717042007252308,3700.1000,2022-08-21 17:29:49.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208211722422007264222,MU,COCV_101,gamboa.shannon_m,
342378,COCC10933748,'202208211717392007252848,3350.1000,2022-08-21 17:22:43.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208211722432007264242,MU,COCV_825,leon.laura_m,
342379,COCC10933748,'202208211717392007252848,3350.1500,2022-08-21 17:24:14.0,leon.laura_m,leon.laura_m,'202208211722432007264242,MU,COCV_825,leon.laura_m,
342380,COCC10933748,'202208211717392007252848,3350.1500.1000,2022-08-21 17:24:24.0,leon.laura_m,leon.laura_m,'202208211722432007264242,MU,COCV_825,leon.laura_m,
342381,COCC10933748,'202208211717392007252848,3700.1000,2022-08-21 17:39:26.0,leon.laura_m,OMSRESTAPIUSER,'202208211722432007264242,MU,COCV_825,leon.laura_m,
342382,COCC10933748,'202208211717392007252848,3700.2000,2022-08-21 18:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211722432007264242,MU,COCV_825,leon.laura_m,
342383,COCC10933749,'202208211718002007253084,3350.1000,2022-08-21 17:38:36.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202208211738362007293540,MU,COCV_220,valencia.elsa_m,
342384,COCC10933749,'202208211718002007253084,3350.1500,2022-08-21 17:43:12.0,valencia.elsa_m,valencia.elsa_m,'202208211738362007293540,MU,COCV_220,valencia.elsa_m,
342385,COCC10933749,'202208211718002007253084,3350.1500.1000,2022-08-21 17:43:50.0,valencia.elsa_m,valencia.elsa_m,'202208211738362007293540,MU,COCV_220,valencia.elsa_m,
342386,COCC10933749,'202208211718002007253084,3700.1000,2022-08-21 18:08:16.0,valencia.elsa_m,OMSRESTAPIUSER,'202208211738362007293540,MU,COCV_220,valencia.elsa_m,
342387,COCC10933749,'202208211718002007253084,3700.2000,2022-08-21 18:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211738362007293540,MU,COCV_220,valencia.elsa_m,
342388,COCC10933750,'202208211720132007256297,3350.1000,2022-08-21 17:24:32.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208211724322007266898,MU,COCV_816,vidales.luis_m,
342389,COCC10933750,'202208211720132007256297,3350.1500,2022-08-21 17:27:33.0,vidales.luis_m,vidales.luis_m,'202208211724322007266898,MU,COCV_816,vidales.luis_m,
342390,COCC10933750,'202208211720132007256297,3350.1500.1000,2022-08-21 17:27:34.0,vidales.luis_m,vidales.luis_m,'202208211724322007266898,MU,COCV_816,vidales.luis_m,
342391,COCC10933750,'202208211720132007256297,3700.1000,2022-08-21 17:36:30.0,vidales.luis_m,OMSRESTAPIUSER,'202208211724322007266898,MU,COCV_816,vidales.luis_m,
342392,COCC10933750,'202208211720132007256297,3700.2000,2022-08-21 18:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211724322007266898,MU,COCV_816,vidales.luis_m,
342393,COCC10933751,'202208211720252007256754,3350.1000,2022-08-21 17:24:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208211724322007266918,MU,COCV_549,gonzalez.daniela_m,
342394,COCC10933751,'202208211720252007256754,3350.1500,2022-08-21 17:26:00.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208211724322007266918,MU,COCV_549,gonzalez.daniela_m,
342395,COCC10933751,'202208211720252007256754,3350.1500.1000,2022-08-21 17:26:00.0,gonzalez.daniela_m,caballero.brigith_m,'202208211724322007266918,MU,COCV_549,gonzalez.daniela_m,
342396,COCC10933751,'202208211720252007256754,3700.1000,2022-08-21 17:35:51.0,caballero.brigith_m,OMSRESTAPIUSER,'202208211724322007266918,MU,COCV_549,gonzalez.daniela_m,
342397,COCC10933751,'202208211720252007256754,3700.2000,2022-08-21 17:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211724322007266918,MU,COCV_549,gonzalez.daniela_m,
342398,COCC10933753,'202208211721472007263160,3350.1000,2022-08-21 17:26:31.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208211726312007268865,MU,COCV_816,vidales.luis_m,
342399,COCC10933753,'202208211721472007263160,3350.1500,2022-08-21 17:30:30.0,vidales.luis_m,vidales.luis_m,'202208211726312007268865,MU,COCV_816,vidales.luis_m,
342400,COCC10933753,'202208211721472007263160,3350.1500.1000,2022-08-21 17:30:30.0,vidales.luis_m,vidales.luis_m,'202208211726312007268865,MU,COCV_816,vidales.luis_m,
342401,COCC10933753,'202208211721472007263160,3700.01,2022-08-21 18:37:58.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208211726312007268865,MU,COCV_816,vidales.luis_m,
342402,COCC10933753,'202208211721472007263160,3700.1000,2022-08-21 17:36:17.0,vidales.luis_m,OMSRESTAPIUSER,'202208211726312007268865,MU,COCV_816,vidales.luis_m,
342403,COCC10933756,'202208211724142007266415,3350.1000,2022-08-21 17:32:42.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208211732422007284926,MU,COCV_556,orozco.katherine_m,
342404,COCC10933756,'202208211724142007266415,3350.1500,2022-08-21 17:39:19.0,orozco.katherine_m,orozco.katherine_m,'202208211732422007284926,MU,COCV_556,orozco.katherine_m,
342405,COCC10933756,'202208211724142007266415,3350.1500.1000,2022-08-21 17:39:19.0,orozco.katherine_m,orozco.katherine_m,'202208211732422007284926,MU,COCV_556,orozco.katherine_m,
342406,COCC10933756,'202208211724142007266415,3700.1000,2022-08-21 17:51:28.0,orozco.katherine_m,OMSRESTAPIUSER,'202208211732422007284926,MU,COCV_556,orozco.katherine_m,
342407,COCC10933756,'202208211724142007266415,3700.2000,2022-08-21 18:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211732422007284926,MU,COCV_556,orozco.katherine_m,
342408,COCC10933757,'202208211724322007266915,1400,2022-08-21 17:34:29.0,pineda.leidyv_m,pineda.leidyv_m,'202208211728402007271101,MU,COCV_402,pineda.leidyv_m,
342409,COCC10933757,'202208211724322007266915,1400,2022-08-21 17:34:29.0,pineda.leidyv_m,pineda.leidyv_m,'202208211738352007293524,MU,COCV_155,caicedo.adriana_m,
342410,COCC10933757,'202208211724322007266915,3350.1000,2022-08-21 17:28:40.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208211728402007271101,MU,COCV_402,pineda.leidyv_m,
342411,COCC10933757,'202208211724322007266915,3350.1000,2022-08-21 17:28:40.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208211738352007293524,MU,COCV_155,caicedo.adriana_m,
342412,COCC10933757,'202208211724322007266915,3350.1000,2022-08-21 17:38:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202208211728402007271101,MU,COCV_402,pineda.leidyv_m,
342413,COCC10933757,'202208211724322007266915,3350.1000,2022-08-21 17:38:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202208211738352007293524,MU,COCV_155,caicedo.adriana_m,
342414,COCC10933757,'202208211724322007266915,3350.1500,2022-08-21 17:42:17.0,caicedo.adriana_m,caicedo.adriana_m,'202208211728402007271101,MU,COCV_402,pineda.leidyv_m,
342415,COCC10933757,'202208211724322007266915,3350.1500,2022-08-21 17:42:17.0,caicedo.adriana_m,caicedo.adriana_m,'202208211738352007293524,MU,COCV_155,caicedo.adriana_m,
342416,COCC10933757,'202208211724322007266915,3350.1500.1000,2022-08-21 17:42:28.0,caicedo.adriana_m,caicedo.adriana_m,'202208211728402007271101,MU,COCV_402,pineda.leidyv_m,
342417,COCC10933757,'202208211724322007266915,3350.1500.1000,2022-08-21 17:42:28.0,caicedo.adriana_m,caicedo.adriana_m,'202208211738352007293524,MU,COCV_155,caicedo.adriana_m,
342418,COCC10933757,'202208211724322007266915,3700.1000,2022-08-21 17:57:00.0,caicedo.adriana_m,OMSRESTAPIUSER,'202208211728402007271101,MU,COCV_402,pineda.leidyv_m,
342419,COCC10933757,'202208211724322007266915,3700.1000,2022-08-21 17:57:00.0,caicedo.adriana_m,OMSRESTAPIUSER,'202208211738352007293524,MU,COCV_155,caicedo.adriana_m,
342420,COCC10933757,'202208211724322007266915,3700.2000,2022-08-21 18:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211728402007271101,MU,COCV_402,pineda.leidyv_m,
342421,COCC10933757,'202208211724322007266915,3700.2000,2022-08-21 18:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211738352007293524,MU,COCV_155,caicedo.adriana_m,
342422,COCC10933758,'202208211725412007268024,3350.1000,2022-08-21 17:30:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208211730402007277696,MU,COCV_578,jimenez.Paola_m,
342423,COCC10933758,'202208211725412007268024,3350.1500,2022-08-21 17:31:53.0,jimenez.Paola_m,jimenez.Paola_m,'202208211730402007277696,MU,COCV_578,jimenez.Paola_m,
342424,COCC10933758,'202208211725412007268024,3350.1500.1000,2022-08-21 17:31:53.0,jimenez.Paola_m,jimenez.Paola_m,'202208211730402007277696,MU,COCV_578,jimenez.Paola_m,
342425,COCC10933758,'202208211725412007268024,3700.1000,2022-08-21 17:32:57.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208211730402007277696,MU,COCV_578,jimenez.Paola_m,
342426,COCC10933758,'202208211725412007268024,3700.2000,2022-08-21 17:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211730402007277696,MU,COCV_578,jimenez.Paola_m,
342427,COCC10933759,'202208211725442007268061,3350.1000,2022-08-21 17:30:39.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202208211730392007277324,MU,COCV_845,polo.yuleidys_m,
342428,COCC10933759,'202208211725442007268061,3350.1500,2022-08-21 17:31:58.0,polo.yuleidys_m,polo.yuleidys_m,'202208211730392007277324,MU,COCV_845,polo.yuleidys_m,
342429,COCC10933759,'202208211725442007268061,3350.1500.1000,2022-08-21 17:31:58.0,polo.yuleidys_m,polo.yuleidys_m,'202208211730392007277324,MU,COCV_845,polo.yuleidys_m,
342430,COCC10933759,'202208211725442007268061,3700.1000,2022-08-21 17:41:22.0,polo.yuleidys_m,OMSRESTAPIUSER,'202208211730392007277324,MU,COCV_845,polo.yuleidys_m,
342431,COCC10933759,'202208211725442007268061,3700.2000,2022-08-21 18:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211730392007277324,MU,COCV_845,polo.yuleidys_m,
342432,COCC10933760,'202208211726312007268882,3350.1000,2022-08-21 17:30:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208211730402007277809,MU,COCV_181,munoz.leydi_m,
342433,COCC10933760,'202208211726312007268882,3350.1500,2022-08-21 17:38:56.0,munoz.leydi_m,munoz.leydi_m,'202208211730402007277809,MU,COCV_181,munoz.leydi_m,
342434,COCC10933760,'202208211726312007268882,3350.1500.1000,2022-08-21 17:38:56.0,munoz.leydi_m,munoz.leydi_m,'202208211730402007277809,MU,COCV_181,munoz.leydi_m,
342435,COCC10933760,'202208211726312007268882,3700.1000,2022-08-21 18:09:32.0,munoz.leydi_m,OMSRESTAPIUSER,'202208211730402007277809,MU,COCV_181,munoz.leydi_m,
342436,COCC10933760,'202208211726312007268882,3700.2000,2022-08-21 18:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211730402007277809,MU,COCV_181,munoz.leydi_m,
342437,COCC10933761,'202208211726432007269360,3350.1000,2022-08-21 17:34:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208211734382007287684,MU,COCV_578,jimenez.Paola_m,
342438,COCC10933761,'202208211726432007269360,3350.1500,2022-08-21 17:35:36.0,jimenez.Paola_m,jimenez.Paola_m,'202208211734382007287684,MU,COCV_578,jimenez.Paola_m,
342439,COCC10933761,'202208211726432007269360,3350.1500.1000,2022-08-21 17:35:36.0,jimenez.Paola_m,jimenez.Paola_m,'202208211734382007287684,MU,COCV_578,jimenez.Paola_m,
342440,COCC10933761,'202208211726432007269360,3700.1000,2022-08-21 17:48:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208211734382007287684,MU,COCV_578,jimenez.Paola_m,
342441,COCC10933761,'202208211726432007269360,3700.2000,2022-08-21 18:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211734382007287684,MU,COCV_578,jimenez.Paola_m,
342442,COCC10933763,'202208211728242007270769,3350.1000,2022-08-21 17:34:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202208211734392007287843,MU,COCV_882,hernandez.lidia_m,
342443,COCC10933763,'202208211728242007270769,3350.1500,2022-08-22 12:58:00.0,hernandez.lidia_m,hernandez.lidia_m,'202208211734392007287843,MU,COCV_882,hernandez.lidia_m,
342444,COCC10933763,'202208211728242007270769,3350.1500.1000,2022-08-22 12:58:17.0,hernandez.lidia_m,hernandez.lidia_m,'202208211734392007287843,MU,COCV_882,hernandez.lidia_m,
342445,COCC10933763,'202208211728242007270769,3700.1000,2022-08-22 12:58:45.0,hernandez.lidia_m,OMSRESTAPIUSER,'202208211734392007287843,MU,COCV_882,hernandez.lidia_m,
342446,COCC10933763,'202208211728242007270769,3700.2000,2022-08-22 14:14:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211734392007287843,MU,COCV_882,hernandez.lidia_m,
342447,COCC10933765,'202208211730032007272948,3350.1000,2022-08-21 17:38:37.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208211738362007293599,MU,COCV_411,garay.claudia_m,
342448,COCC10933765,'202208211730032007272948,3350.1500,2022-08-21 17:49:36.0,garay.claudia_m,garay.claudia_m,'202208211738362007293599,MU,COCV_411,garay.claudia_m,
342449,COCC10933765,'202208211730032007272948,3350.1500.1000,2022-08-21 17:49:36.0,garay.claudia_m,garay.claudia_m,'202208211738362007293599,MU,COCV_411,garay.claudia_m,
342450,COCC10933765,'202208211730032007272948,3700.1000,2022-08-21 17:52:43.0,garay.claudia_m,OMSRESTAPIUSER,'202208211738362007293599,MU,COCV_411,garay.claudia_m,
342451,COCC10933765,'202208211730032007272948,3700.2000,2022-08-21 18:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211738362007293599,MU,COCV_411,garay.claudia_m,
342452,COCC10933769,'202208211732572007285121,3350.1000,2022-08-21 17:38:36.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208211738362007293577,MU,COCV_677,torres.nini_m,
342453,COCC10933769,'202208211732572007285121,3350.1500,2022-08-21 17:40:06.0,torres.nini_m,torres.nini_m,'202208211738362007293577,MU,COCV_677,torres.nini_m,
342454,COCC10933769,'202208211732572007285121,3350.1500.1000,2022-08-21 17:40:07.0,torres.nini_m,torres.nini_m,'202208211738362007293577,MU,COCV_677,torres.nini_m,
342455,COCC10933769,'202208211732572007285121,3700.1000,2022-08-21 18:33:16.0,torres.nini_m,OMSRESTAPIUSER,'202208211738362007293577,MU,COCV_677,torres.nini_m,
342456,COCC10933769,'202208211732572007285121,3700.2000,2022-08-21 18:42:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211738362007293577,MU,COCV_677,torres.nini_m,
342457,COCC10933771,'202208211733562007286460,3350.1000,2022-08-21 17:38:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208211738372007293684,MU,COCV_643,jimenez.johana_m,
342458,COCC10933771,'202208211733562007286460,3350.1500,2022-08-21 17:43:10.0,jimenez.johana_m,jimenez.johana_m,'202208211738372007293684,MU,COCV_643,jimenez.johana_m,
342459,COCC10933771,'202208211733562007286460,3350.1500.1000,2022-08-21 17:43:11.0,jimenez.johana_m,jimenez.johana_m,'202208211738372007293684,MU,COCV_643,jimenez.johana_m,
342460,COCC10933771,'202208211733562007286460,3700.1000,2022-08-21 17:46:49.0,jimenez.johana_m,OMSRESTAPIUSER,'202208211738372007293684,MU,COCV_643,jimenez.johana_m,
342461,COCC10933771,'202208211733562007286460,3700.2000,2022-08-21 17:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211738372007293684,MU,COCV_643,jimenez.johana_m,
342462,COCC10933772,'202208211733562007286464,3350.1000,2022-08-21 17:40:46.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202208211740462007300707,MU,COCV_747,guelga.eliana_m,
