data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
241389,COCC11170321,'202211262205392463588347,3700.1000,2022-11-26 22:39:29.0,sanchez.victor_m,OMSRESTAPIUSER,'202211262211482463630792,MU,COCV_549,sanchez.victor_m,
241390,COCC11170321,'202211262205392463588347,3700.2000,2022-11-26 22:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262211482463630792,MU,COCV_549,sanchez.victor_m,
241391,COCC11170322,'202211262206312463593634,3350.1000,2022-11-26 22:11:43.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211262211432463629909,MU,COCV_405,lizarazo.liliana_m,
241392,COCC11170322,'202211262206312463593634,3350.1500,2022-11-26 22:12:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211262211432463629909,MU,COCV_405,lizarazo.liliana_m,
241393,COCC11170322,'202211262206312463593634,3350.1500.1000,2022-11-26 22:12:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211262211432463629909,MU,COCV_405,lizarazo.liliana_m,
241394,COCC11170322,'202211262206312463593634,3700.1000,2022-11-26 22:40:37.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211262211432463629909,MU,COCV_405,lizarazo.liliana_m,
241395,COCC11170322,'202211262206312463593634,3700.2000,2022-11-26 23:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262211432463629909,MU,COCV_405,lizarazo.liliana_m,
241396,COCC11170324,'202211262207322463599077,3350.1000,2022-11-26 22:11:48.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211262211482463630683,MU,COCV_654,otero.meribeth_m,
241397,COCC11170324,'202211262207322463599077,3350.1500,2022-11-26 22:13:38.0,otero.meribeth_m,otero.meribeth_m,'202211262211482463630683,MU,COCV_654,otero.meribeth_m,
241398,COCC11170324,'202211262207322463599077,3350.1500.1000,2022-11-26 22:13:44.0,otero.meribeth_m,otero.meribeth_m,'202211262211482463630683,MU,COCV_654,otero.meribeth_m,
241399,COCC11170324,'202211262207322463599077,3700.1000,2022-11-26 23:34:03.0,otero.meribeth_m,OMSRESTAPIUSER,'202211262211482463630683,MU,COCV_654,otero.meribeth_m,
241400,COCC11170324,'202211262207322463599077,3700.2000,2022-11-27 20:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262211482463630683,MU,COCV_654,otero.meribeth_m,
241401,COCC11170327,'202211262209032463607867,1400,2022-11-26 22:16:45.0,osso.osmary_m,osso.osmary_m,'202211262213472463642132,MU,COCV_688,osso.osmary_m,
241402,COCC11170327,'202211262209032463607867,3350.1000,2022-11-26 22:13:47.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211262213472463642132,MU,COCV_688,osso.osmary_m,
241403,COCC11170327,'202211262209032463607867,3350.1500,2022-11-26 22:16:48.0,osso.osmary_m,osso.osmary_m,'202211262213472463642132,MU,COCV_688,osso.osmary_m,
241404,COCC11170327,'202211262209032463607867,3350.1500.1000,2022-11-26 22:16:48.0,osso.osmary_m,ibague.laura_m,'202211262213472463642132,MU,COCV_688,osso.osmary_m,
241405,COCC11170327,'202211262209032463607867,3700.1000,2022-11-26 22:35:19.0,ibague.laura_m,OMSRESTAPIUSER,'202211262213472463642132,MU,COCV_688,osso.osmary_m,
241406,COCC11170327,'202211262209032463607867,3700.2000,2022-11-27 00:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262213472463642132,MU,COCV_688,osso.osmary_m,
241407,COCC11170327,'202211262209032463607867,9000,2022-11-26 22:16:46.0,osso.osmary_m,osso.osmary_m,'202211262213472463642132,MU,COCV_688,osso.osmary_m,
241408,COCC11170329,'202211262210102463616173,3350.1000,2022-11-26 22:15:53.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211262215522463654090,MU,COCV_101,ramos.nubia_m,
241409,COCC11170329,'202211262210102463616173,3350.1500,2022-11-26 22:17:29.0,ramos.nubia_m,ramos.nubia_m,'202211262215522463654090,MU,COCV_101,ramos.nubia_m,
241410,COCC11170329,'202211262210102463616173,3350.1500.1000,2022-11-26 22:17:29.0,ramos.nubia_m,ramos.nubia_m,'202211262215522463654090,MU,COCV_101,ramos.nubia_m,
241411,COCC11170329,'202211262210102463616173,3700.1000,2022-11-26 22:30:08.0,ramos.nubia_m,OMSRESTAPIUSER,'202211262215522463654090,MU,COCV_101,ramos.nubia_m,
241412,COCC11170329,'202211262210102463616173,3700.2000,2022-11-26 22:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262215522463654090,MU,COCV_101,ramos.nubia_m,
241413,COCC11170330,'202211262210132463616677,1400,2022-11-26 22:24:35.0,lemos.ketys_m,lemos.ketys_m,'202211262213462463642038,MU,COCV_185,lemos.ketys_m,
241414,COCC11170330,'202211262210132463616677,1400,2022-11-26 22:24:35.0,lemos.ketys_m,lemos.ketys_m,'202211262225512463720305,MU,COCV_470,herrera.geraldine_m,
241415,COCC11170330,'202211262210132463616677,1400,2022-11-26 22:24:48.0,lemos.ketys_m,lemos.ketys_m,'202211262213462463642038,MU,COCV_185,lemos.ketys_m,
241416,COCC11170330,'202211262210132463616677,1400,2022-11-26 22:24:48.0,lemos.ketys_m,lemos.ketys_m,'202211262225512463720305,MU,COCV_470,herrera.geraldine_m,
241417,COCC11170330,'202211262210132463616677,3350.1000,2022-11-26 22:13:47.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202211262213462463642038,MU,COCV_185,lemos.ketys_m,
241418,COCC11170330,'202211262210132463616677,3350.1000,2022-11-26 22:13:47.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202211262225512463720305,MU,COCV_470,herrera.geraldine_m,
241419,COCC11170330,'202211262210132463616677,3350.1000,2022-11-26 22:25:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211262213462463642038,MU,COCV_185,lemos.ketys_m,
241420,COCC11170330,'202211262210132463616677,3350.1000,2022-11-26 22:25:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211262225512463720305,MU,COCV_470,herrera.geraldine_m,
241421,COCC11170330,'202211262210132463616677,3350.1500,2022-11-26 22:29:27.0,herrera.geraldine_m,herrera.geraldine_m,'202211262213462463642038,MU,COCV_185,lemos.ketys_m,
241422,COCC11170330,'202211262210132463616677,3350.1500,2022-11-26 22:29:27.0,herrera.geraldine_m,herrera.geraldine_m,'202211262225512463720305,MU,COCV_470,herrera.geraldine_m,
241423,COCC11170330,'202211262210132463616677,3350.1500.1000,2022-11-26 22:29:27.0,herrera.geraldine_m,leon.camila_bk,'202211262213462463642038,MU,COCV_185,lemos.ketys_m,
241424,COCC11170330,'202211262210132463616677,3350.1500.1000,2022-11-26 22:29:27.0,herrera.geraldine_m,leon.camila_bk,'202211262225512463720305,MU,COCV_470,herrera.geraldine_m,
241425,COCC11170330,'202211262210132463616677,9000,2022-11-28 00:44:55.0,leon.camila_bk,leon.camila_bk,'202211262213462463642038,MU,COCV_185,lemos.ketys_m,
241426,COCC11170330,'202211262210132463616677,9000,2022-11-28 00:44:55.0,leon.camila_bk,leon.camila_bk,'202211262225512463720305,MU,COCV_470,herrera.geraldine_m,
241427,COCC11170331,'202211262211132463627351,1400,2022-11-26 22:22:47.0,gomez.luis_m,gomez.luis_m,'202211262215512463653908,MU,COCV_621,gomez.luis_m,
241428,COCC11170331,'202211262211132463627351,1400,2022-11-26 22:22:47.0,gomez.luis_m,gomez.luis_m,'202211262223482463707254,MU,COCV_220,herrera.mariana_m,
241429,COCC11170331,'202211262211132463627351,1400,2022-11-26 22:22:49.0,gomez.luis_m,gomez.luis_m,'202211262215512463653908,MU,COCV_621,gomez.luis_m,
241430,COCC11170331,'202211262211132463627351,1400,2022-11-26 22:22:49.0,gomez.luis_m,gomez.luis_m,'202211262223482463707254,MU,COCV_220,herrera.mariana_m,
241431,COCC11170331,'202211262211132463627351,1400,2022-11-26 22:24:59.0,herrera.mariana_m,herrera.mariana_m,'202211262215512463653908,MU,COCV_621,gomez.luis_m,
241432,COCC11170331,'202211262211132463627351,1400,2022-11-26 22:24:59.0,herrera.mariana_m,herrera.mariana_m,'202211262223482463707254,MU,COCV_220,herrera.mariana_m,
241433,COCC11170331,'202211262211132463627351,3350.1000,2022-11-26 22:15:52.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211262215512463653908,MU,COCV_621,gomez.luis_m,
241434,COCC11170331,'202211262211132463627351,3350.1000,2022-11-26 22:15:52.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211262223482463707254,MU,COCV_220,herrera.mariana_m,
241435,COCC11170331,'202211262211132463627351,3350.1000,2022-11-26 22:23:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211262215512463653908,MU,COCV_621,gomez.luis_m,
241436,COCC11170331,'202211262211132463627351,3350.1000,2022-11-26 22:23:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211262223482463707254,MU,COCV_220,herrera.mariana_m,
241437,COCC11170331,'202211262211132463627351,9000,2022-11-26 22:25:03.0,herrera.mariana_m,herrera.mariana_m,'202211262215512463653908,MU,COCV_621,gomez.luis_m,
241438,COCC11170331,'202211262211132463627351,9000,2022-11-26 22:25:03.0,herrera.mariana_m,herrera.mariana_m,'202211262223482463707254,MU,COCV_220,herrera.mariana_m,
241439,COCC11170332,'202211262211232463628088,3350.1000,2022-11-26 22:15:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211262215502463653666,MU,COCV_578,burbano.marinela_m,
241440,COCC11170332,'202211262211232463628088,3350.1500,2022-11-26 22:16:22.0,burbano.marinela_m,burbano.marinela_m,'202211262215502463653666,MU,COCV_578,burbano.marinela_m,
241441,COCC11170332,'202211262211232463628088,3350.1500.1000,2022-11-26 22:16:22.0,burbano.marinela_m,burbano.marinela_m,'202211262215502463653666,MU,COCV_578,burbano.marinela_m,
241442,COCC11170332,'202211262211232463628088,3700.1000,2022-11-26 22:19:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202211262215502463653666,MU,COCV_578,burbano.marinela_m,
241443,COCC11170332,'202211262211232463628088,3700.2000,2022-11-26 22:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262215502463653666,MU,COCV_578,burbano.marinela_m,
241444,COCC11170333,'202211262212222463633783,3350.1000,2022-11-26 22:15:52.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211262215522463654004,MU,COCV_621,gomez.luis_m,
241445,COCC11170333,'202211262212222463633783,3350.1500,2022-11-26 22:23:08.0,gomez.luis_m,gomez.luis_m,'202211262215522463654004,MU,COCV_621,gomez.luis_m,
241446,COCC11170333,'202211262212222463633783,3350.1500.1000,2022-11-26 22:23:24.0,gomez.luis_m,gomez.luis_m,'202211262215522463654004,MU,COCV_621,gomez.luis_m,
241447,COCC11170333,'202211262212222463633783,3700.1000,2022-11-26 22:27:18.0,gomez.luis_m,OMSRESTAPIUSER,'202211262215522463654004,MU,COCV_621,gomez.luis_m,
241448,COCC11170333,'202211262212222463633783,3700.2000,2022-11-26 23:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262215522463654004,MU,COCV_621,gomez.luis_m,
241449,COCC11170334,'202211262212372463635365,3350.1000,2022-11-26 22:42:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211262242512463834507,MU,COCV_643,gomez.brayan_m,
241450,COCC11170334,'202211262212372463635365,3350.1500,2022-11-26 22:43:57.0,gomez.brayan_m,gomez.brayan_m,'202211262242512463834507,MU,COCV_643,gomez.brayan_m,
241451,COCC11170334,'202211262212372463635365,3350.1500,2022-11-26 22:43:58.0,gomez.brayan_m,gomez.brayan_m,'202211262242512463834507,MU,COCV_643,gomez.brayan_m,
241452,COCC11170334,'202211262212372463635365,3350.1500.1000,2022-11-26 22:43:58.0,gomez.brayan_m,gomez.brayan_m,'202211262242512463834507,MU,COCV_643,gomez.brayan_m,
241453,COCC11170334,'202211262212372463635365,3700.1000,2022-11-27 15:07:41.0,gomez.brayan_m,OMSRESTAPIUSER,'202211262242512463834507,MU,COCV_643,gomez.brayan_m,
241454,COCC11170334,'202211262212372463635365,3700.2000,2022-11-27 15:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262242512463834507,MU,COCV_643,gomez.brayan_m,
241455,COCC11170337,'202211262213272463639626,3350.1000,2022-11-26 22:15:53.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211262215532463654141,MU,COCV_76,morales.daniel_m,
241456,COCC11170337,'202211262213272463639626,3350.1500,2022-11-26 22:18:17.0,morales.daniel_m,morales.daniel_m,'202211262215532463654141,MU,COCV_76,morales.daniel_m,
241457,COCC11170337,'202211262213272463639626,3350.1500.1000,2022-11-26 22:18:25.0,morales.daniel_m,morales.daniel_m,'202211262215532463654141,MU,COCV_76,morales.daniel_m,
241458,COCC11170337,'202211262213272463639626,3700.1000,2022-11-26 22:18:53.0,morales.daniel_m,OMSRESTAPIUSER,'202211262215532463654141,MU,COCV_76,morales.daniel_m,
241459,COCC11170337,'202211262213272463639626,3700.2000,2022-11-26 22:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262215532463654141,MU,COCV_76,morales.daniel_m,
241460,COCC11170341,'202211262215362463652619,3350.1000,2022-11-26 22:21:48.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211262221482463695026,MU,COCV_949,vallecilla.soraya_m,
241461,COCC11170341,'202211262215362463652619,3350.1500,2022-11-26 22:23:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211262221482463695026,MU,COCV_949,vallecilla.soraya_m,
241462,COCC11170341,'202211262215362463652619,3350.1500.1000,2022-11-26 22:23:24.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211262221482463695026,MU,COCV_949,vallecilla.soraya_m,
241463,COCC11170341,'202211262215362463652619,3700.1000,2022-11-26 22:35:04.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211262221482463695026,MU,COCV_949,vallecilla.soraya_m,
241464,COCC11170341,'202211262215362463652619,3700.2000,2022-11-26 23:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262221482463695026,MU,COCV_949,vallecilla.soraya_m,
241465,COCC11170343,'202211262216532463658980,3350.1000,2022-11-26 22:19:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211262219532463677122,MU,COCV_881,garcia.danialeany_m,
241466,COCC11170343,'202211262216532463658980,3350.1500,2022-11-26 22:22:33.0,garcia.danialeany_m,garcia.danialeany_m,'202211262219532463677122,MU,COCV_881,garcia.danialeany_m,
241467,COCC11170343,'202211262216532463658980,3350.1500.1000,2022-11-26 22:22:34.0,garcia.danialeany_m,garcia.danialeany_m,'202211262219532463677122,MU,COCV_881,garcia.danialeany_m,
241468,COCC11170343,'202211262216532463658980,3700.1000,2022-11-26 22:37:49.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211262219532463677122,MU,COCV_881,garcia.danialeany_m,
241469,COCC11170343,'202211262216532463658980,3700.2000,2022-11-27 00:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262219532463677122,MU,COCV_881,garcia.danialeany_m,
241470,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:24:23.0,castaneda.carolina_m,castaneda.carolina_m,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241471,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:24:23.0,castaneda.carolina_m,castaneda.carolina_m,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241472,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:24:23.0,castaneda.carolina_m,castaneda.carolina_m,'202211262312452464017613,MU,COCV_666,null,
241473,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:24:25.0,castaneda.carolina_m,castaneda.carolina_m,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241474,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:24:25.0,castaneda.carolina_m,castaneda.carolina_m,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241475,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:24:25.0,castaneda.carolina_m,castaneda.carolina_m,'202211262312452464017613,MU,COCV_666,null,
241476,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:27.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241477,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:27.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241478,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:27.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262312452464017613,MU,COCV_666,null,
241479,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:31.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241480,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:31.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241481,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:31.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262312452464017613,MU,COCV_666,null,
241482,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:35.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241483,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:35.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241484,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:35.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262312452464017613,MU,COCV_666,null,
241485,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:38.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241486,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:38.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241487,COCC11170345,'202211262218192463666081,1400,2022-11-26 22:27:38.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262312452464017613,MU,COCV_666,null,
241488,COCC11170345,'202211262218192463666081,3350.1000,2022-11-26 22:21:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241489,COCC11170345,'202211262218192463666081,3350.1000,2022-11-26 22:21:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241490,COCC11170345,'202211262218192463666081,3350.1000,2022-11-26 22:21:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211262312452464017613,MU,COCV_666,null,
241491,COCC11170345,'202211262218192463666081,3350.1000,2022-11-26 22:25:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241492,COCC11170345,'202211262218192463666081,3350.1000,2022-11-26 22:25:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241493,COCC11170345,'202211262218192463666081,3350.1000,2022-11-26 22:25:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211262312452464017613,MU,COCV_666,null,
241494,COCC11170345,'202211262218192463666081,3350.1000,2022-11-26 23:12:45.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241495,COCC11170345,'202211262218192463666081,3350.1000,2022-11-26 23:12:45.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241496,COCC11170345,'202211262218192463666081,3350.1000,2022-11-26 23:12:45.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202211262312452464017613,MU,COCV_666,null,
241497,COCC11170345,'202211262218192463666081,9000,2022-11-26 22:19:22.0,lopez.carol_sk,lopez.carol_sk,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241498,COCC11170345,'202211262218192463666081,9000,2022-11-26 22:19:22.0,lopez.carol_sk,lopez.carol_sk,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241499,COCC11170345,'202211262218192463666081,9000,2022-11-26 22:19:22.0,lopez.carol_sk,lopez.carol_sk,'202211262312452464017613,MU,COCV_666,null,
241500,COCC11170345,'202211262218192463666081,9000,2022-11-27 00:31:40.0,suarez.jessica_bk,suarez.jessica_bk,'202211262221492463695084,MU,COCV_156,castaneda.carolina_m,
241501,COCC11170345,'202211262218192463666081,9000,2022-11-27 00:31:40.0,suarez.jessica_bk,suarez.jessica_bk,'202211262225502463720229,MU,COCV_825,gonzalez.reiney_m,
241502,COCC11170345,'202211262218192463666081,9000,2022-11-27 00:31:40.0,suarez.jessica_bk,suarez.jessica_bk,'202211262312452464017613,MU,COCV_666,null,
241503,COCC11170346,'202211262218562463670350,3350.1000,2022-11-26 22:21:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211262221492463695146,MU,COCV_577,escobar.diana_m,
241504,COCC11170346,'202211262218562463670350,3350.1500,2022-11-26 22:23:42.0,escobar.diana_m,escobar.diana_m,'202211262221492463695146,MU,COCV_577,escobar.diana_m,
241505,COCC11170346,'202211262218562463670350,3350.1500.1000,2022-11-26 22:23:44.0,escobar.diana_m,escobar.diana_m,'202211262221492463695146,MU,COCV_577,escobar.diana_m,
241506,COCC11170346,'202211262218562463670350,3700.1000,2022-11-26 22:43:22.0,escobar.diana_m,OMSRESTAPIUSER,'202211262221492463695146,MU,COCV_577,escobar.diana_m,
241507,COCC11170346,'202211262218562463670350,3700.2000,2022-11-26 23:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262221492463695146,MU,COCV_577,escobar.diana_m,
241508,COCC11170347,'202211262218572463670519,3350.1000,2022-11-26 22:23:48.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202211262223482463707211,MU,COCV_185,lemos.ketys_m,
241509,COCC11170347,'202211262218572463670519,3350.1500,2022-11-26 22:38:45.0,lemos.ketys_m,lemos.ketys_m,'202211262223482463707211,MU,COCV_185,lemos.ketys_m,
