data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
182694,COCC11239265,'202212212337292651129189,3700.2000,2022-12-23 15:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212340132651142478,MU,COCV_643,gomez.brayan_m,
182695,COCC11239266,'202212212337292651129192,3350.1000,2022-12-21 23:42:03.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212212342032651154483,MU,COCV_381,carmona.julieta_m,
182696,COCC11239266,'202212212337292651129192,3350.1500,2022-12-21 23:43:26.0,carmona.julieta_m,carmona.julieta_m,'202212212342032651154483,MU,COCV_381,carmona.julieta_m,
182697,COCC11239266,'202212212337292651129192,3350.1500.1000,2022-12-21 23:43:27.0,carmona.julieta_m,carmona.julieta_m,'202212212342032651154483,MU,COCV_381,carmona.julieta_m,
182698,COCC11239266,'202212212337292651129192,3700.1000,2022-12-22 00:09:20.0,carmona.julieta_m,OMSRESTAPIUSER,'202212212342032651154483,MU,COCV_381,carmona.julieta_m,
182699,COCC11239266,'202212212337292651129192,3700.2000,2022-12-22 00:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212342032651154483,MU,COCV_381,carmona.julieta_m,
182700,COCC11239267,'202212212338522651135263,3350.1000,2022-12-21 23:44:01.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212212344012651160629,MU,COCV_551,molina.maydi_m,
182701,COCC11239267,'202212212338522651135263,3350.1500,2022-12-21 23:44:17.0,molina.maydi_m,molina.maydi_m,'202212212344012651160629,MU,COCV_551,molina.maydi_m,
182702,COCC11239267,'202212212338522651135263,3350.1500.1000,2022-12-21 23:44:23.0,molina.maydi_m,molina.maydi_m,'202212212344012651160629,MU,COCV_551,molina.maydi_m,
182703,COCC11239267,'202212212338522651135263,3700.1000,2022-12-21 23:57:12.0,molina.maydi_m,OMSRESTAPIUSER,'202212212344012651160629,MU,COCV_551,molina.maydi_m,
182704,COCC11239267,'202212212338522651135263,3700.2000,2022-12-22 00:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212344012651160629,MU,COCV_551,molina.maydi_m,
182705,COCC11239269,'202212212339372651138296,3350.1000,2022-12-21 23:44:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212212344072651161285,MU,COCV_181,munoz.leydi_m,
182706,COCC11239269,'202212212339372651138296,3350.1500,2022-12-21 23:52:44.0,munoz.leydi_m,munoz.leydi_m,'202212212344072651161285,MU,COCV_181,munoz.leydi_m,
182707,COCC11239269,'202212212339372651138296,3350.1500.1000,2022-12-21 23:52:44.0,munoz.leydi_m,munoz.leydi_m,'202212212344072651161285,MU,COCV_181,munoz.leydi_m,
182708,COCC11239269,'202212212339372651138296,3700.1000,2022-12-22 00:06:23.0,munoz.leydi_m,OMSRESTAPIUSER,'202212212344072651161285,MU,COCV_181,munoz.leydi_m,
182709,COCC11239269,'202212212339372651138296,3700.2000,2022-12-22 01:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212344072651161285,MU,COCV_181,munoz.leydi_m,
182710,COCC11239270,'202212212339452651139001,3350.1000,2022-12-21 23:46:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212212346022651167768,MU,COCV_556,herrera.laura_m,
182711,COCC11239270,'202212212339452651139001,3350.1500,2022-12-21 23:47:57.0,herrera.laura_m,herrera.laura_m,'202212212346022651167768,MU,COCV_556,herrera.laura_m,
182712,COCC11239270,'202212212339452651139001,3350.1500.1000,2022-12-21 23:47:57.0,herrera.laura_m,londono.leidy_m,'202212212346022651167768,MU,COCV_556,herrera.laura_m,
182713,COCC11239270,'202212212339452651139001,3700.1000,2022-12-22 00:27:20.0,londono.leidy_m,OMSRESTAPIUSER,'202212212346022651167768,MU,COCV_556,herrera.laura_m,
182714,COCC11239270,'202212212339452651139001,3700.2000,2022-12-22 04:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212346022651167768,MU,COCV_556,herrera.laura_m,
182715,COCC11239271,'202212212339462651139035,3350.1000,2022-12-21 23:53:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212212353502651196697,MU,COCV_949,quintero.johan_m,
182716,COCC11239271,'202212212339462651139035,3350.1500,2022-12-22 00:00:00.0,quintero.johan_m,quintero.johan_m,'202212212353502651196697,MU,COCV_949,quintero.johan_m,
182717,COCC11239271,'202212212339462651139035,3350.1500.1000,2022-12-22 00:00:00.0,quintero.johan_m,quintero.johan_m,'202212212353502651196697,MU,COCV_949,quintero.johan_m,
182718,COCC11239271,'202212212339462651139035,3700.1000,2022-12-22 00:10:57.0,quintero.johan_m,OMSRESTAPIUSER,'202212212353502651196697,MU,COCV_949,quintero.johan_m,
182719,COCC11239271,'202212212339462651139035,3700.2000,2022-12-22 01:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212353502651196697,MU,COCV_949,quintero.johan_m,
182720,COCC11239272,'202212212339472651139090,3350.1000,2022-12-21 23:47:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212212347572651173467,MU,COCV_556,herrera.laura_m,
182721,COCC11239272,'202212212339472651139090,3350.1500,2022-12-21 23:50:03.0,herrera.laura_m,herrera.laura_m,'202212212347572651173467,MU,COCV_556,herrera.laura_m,
182722,COCC11239272,'202212212339472651139090,3350.1500.1000,2022-12-21 23:50:04.0,herrera.laura_m,londono.leidy_m,'202212212347572651173467,MU,COCV_556,herrera.laura_m,
182723,COCC11239272,'202212212339472651139090,3700.1000,2022-12-22 04:11:04.0,londono.leidy_m,OMSRESTAPIUSER,'202212212347572651173467,MU,COCV_556,herrera.laura_m,
182724,COCC11239272,'202212212339472651139090,3700.2000,2022-12-22 05:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212347572651173467,MU,COCV_556,herrera.laura_m,
182725,COCC11239274,'202212212339572651139663,3350.1000,2022-12-21 23:45:57.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212212345572651167203,MU,COCV_392,dominguez.domingo_m,
182726,COCC11239274,'202212212339572651139663,3350.1500,2022-12-21 23:47:22.0,dominguez.domingo_m,dominguez.domingo_m,'202212212345572651167203,MU,COCV_392,dominguez.domingo_m,
182727,COCC11239274,'202212212339572651139663,3350.1500.1000,2022-12-21 23:47:27.0,dominguez.domingo_m,dominguez.domingo_m,'202212212345572651167203,MU,COCV_392,dominguez.domingo_m,
182728,COCC11239274,'202212212339572651139663,3700.1000,2022-12-22 00:01:58.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212212345572651167203,MU,COCV_392,dominguez.domingo_m,
182729,COCC11239274,'202212212339572651139663,3700.2000,2022-12-22 01:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212345572651167203,MU,COCV_392,dominguez.domingo_m,
182730,COCC11239275,'202212212340092651141823,3350.1000,2022-12-21 23:44:07.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212212344072651161325,MU,COCV_551,molina.maydi_m,
182731,COCC11239275,'202212212340092651141823,3350.1500,2022-12-21 23:45:01.0,molina.maydi_m,molina.maydi_m,'202212212344072651161325,MU,COCV_551,molina.maydi_m,
182732,COCC11239275,'202212212340092651141823,3350.1500.1000,2022-12-21 23:45:05.0,molina.maydi_m,molina.maydi_m,'202212212344072651161325,MU,COCV_551,molina.maydi_m,
182733,COCC11239275,'202212212340092651141823,3700.1000,2022-12-21 23:51:37.0,molina.maydi_m,OMSRESTAPIUSER,'202212212344072651161325,MU,COCV_551,molina.maydi_m,
182734,COCC11239275,'202212212340092651141823,3700.2000,2022-12-22 00:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212344072651161325,MU,COCV_551,molina.maydi_m,
182735,COCC11239276,'202212212340102651141919,3350.1000,2022-12-21 23:44:03.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212212344022651160808,MU,COCV_378,fandino.leidy_m,
182736,COCC11239276,'202212212340102651141919,3350.1500,2022-12-21 23:44:50.0,fandino.leidy_m,fandino.leidy_m,'202212212344022651160808,MU,COCV_378,fandino.leidy_m,
182737,COCC11239276,'202212212340102651141919,3350.1500.1000,2022-12-21 23:44:50.0,fandino.leidy_m,fandino.leidy_m,'202212212344022651160808,MU,COCV_378,fandino.leidy_m,
182738,COCC11239276,'202212212340102651141919,3700.1000,2022-12-21 23:51:27.0,fandino.leidy_m,OMSRESTAPIUSER,'202212212344022651160808,MU,COCV_378,fandino.leidy_m,
182739,COCC11239276,'202212212340102651141919,3700.2000,2022-12-22 01:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212344022651160808,MU,COCV_378,fandino.leidy_m,
182740,COCC11239277,'202212212340242651144865,3350.1000,2022-12-21 23:47:57.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212212347572651173420,MU,COCV_155,guzman.karen_m,
182741,COCC11239277,'202212212340242651144865,3350.1500,2022-12-22 00:06:17.0,guzman.karen_m,guzman.karen_m,'202212212347572651173420,MU,COCV_155,guzman.karen_m,
182742,COCC11239277,'202212212340242651144865,3350.1500.1000,2022-12-22 00:06:33.0,guzman.karen_m,sandoval.isabel_m,'202212212347572651173420,MU,COCV_155,guzman.karen_m,
182743,COCC11239277,'202212212340242651144865,3700.1000,2022-12-22 05:46:37.0,sandoval.isabel_m,OMSRESTAPIUSER,'202212212347572651173420,MU,COCV_155,guzman.karen_m,
182744,COCC11239277,'202212212340242651144865,3700.2000,2022-12-23 15:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212347572651173420,MU,COCV_155,guzman.karen_m,
182745,COCC11239278,'202212212340312651145479,3350.1000,2022-12-21 23:44:06.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212212344062651161258,MU,COCV_881,guisao.heidy_m,
182746,COCC11239278,'202212212340312651145479,3350.1500,2022-12-21 23:50:08.0,guisao.heidy_m,guisao.heidy_m,'202212212344062651161258,MU,COCV_881,guisao.heidy_m,
182747,COCC11239278,'202212212340312651145479,3350.1500.1000,2022-12-21 23:50:09.0,guisao.heidy_m,garcia.danialeany_m,'202212212344062651161258,MU,COCV_881,guisao.heidy_m,
182748,COCC11239278,'202212212340312651145479,3700.1000,2022-12-22 00:47:10.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212212344062651161258,MU,COCV_881,guisao.heidy_m,
182749,COCC11239278,'202212212340312651145479,3700.2000,2022-12-22 02:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212344062651161258,MU,COCV_881,guisao.heidy_m,
182750,COCC11239280,'202212212341062651151868,3350.1000,2022-12-21 23:46:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212212346002651167586,MU,COCV_556,herrera.laura_m,
182751,COCC11239280,'202212212341062651151868,3350.1500,2022-12-21 23:52:25.0,herrera.laura_m,herrera.laura_m,'202212212346002651167586,MU,COCV_556,herrera.laura_m,
182752,COCC11239280,'202212212341062651151868,3350.1500.1000,2022-12-21 23:52:26.0,herrera.laura_m,londono.leidy_m,'202212212346002651167586,MU,COCV_556,herrera.laura_m,
182753,COCC11239280,'202212212341062651151868,3700.1000,2022-12-22 02:15:43.0,londono.leidy_m,OMSRESTAPIUSER,'202212212346002651167586,MU,COCV_556,herrera.laura_m,
182754,COCC11239280,'202212212341062651151868,3700.2000,2022-12-22 02:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212346002651167586,MU,COCV_556,herrera.laura_m,
182755,COCC11239283,'202212212341162651152144,3350.1000,2022-12-21 23:46:01.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212212346012651167645,MU,COCV_874,cardozoe.daniela_m,
182756,COCC11239283,'202212212341162651152144,3350.1500,2022-12-21 23:47:30.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212346012651167645,MU,COCV_874,cardozoe.daniela_m,
182757,COCC11239283,'202212212341162651152144,3350.1500.1000,2022-12-21 23:47:38.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212346012651167645,MU,COCV_874,cardozoe.daniela_m,
182758,COCC11239283,'202212212341162651152144,3700.1000,2022-12-21 23:55:56.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212212346012651167645,MU,COCV_874,cardozoe.daniela_m,
182759,COCC11239283,'202212212341162651152144,3700.2000,2022-12-22 01:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212346012651167645,MU,COCV_874,cardozoe.daniela_m,
182760,COCC11239284,'202212212341342651153146,3350.1000,2022-12-21 23:50:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212212350002651179677,MU,COCV_881,garcia.danialeany_m,
182761,COCC11239284,'202212212341342651153146,3350.1500,2022-12-21 23:53:12.0,garcia.danialeany_m,garcia.danialeany_m,'202212212350002651179677,MU,COCV_881,garcia.danialeany_m,
182762,COCC11239284,'202212212341342651153146,3350.1500.1000,2022-12-21 23:53:12.0,garcia.danialeany_m,garcia.danialeany_m,'202212212350002651179677,MU,COCV_881,garcia.danialeany_m,
182763,COCC11239284,'202212212341342651153146,3700.1000,2022-12-22 00:30:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212212350002651179677,MU,COCV_881,garcia.danialeany_m,
182764,COCC11239284,'202212212341342651153146,3700.2000,2022-12-22 01:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212350002651179677,MU,COCV_881,garcia.danialeany_m,
182765,COCC11239285,'202212212341382651153271,3350.1000,2022-12-21 23:46:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212212346002651167616,MU,COCV_688,rodriguez.olga_m,
182766,COCC11239285,'202212212341382651153271,3350.1500,2022-12-21 23:49:00.0,rodriguez.olga_m,rodriguez.olga_m,'202212212346002651167616,MU,COCV_688,rodriguez.olga_m,
182767,COCC11239285,'202212212341382651153271,3350.1500.1000,2022-12-21 23:49:42.0,rodriguez.olga_m,rodriguez.olga_m,'202212212346002651167616,MU,COCV_688,rodriguez.olga_m,
182768,COCC11239285,'202212212341382651153271,3700.1000,2022-12-22 00:08:37.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212212346002651167616,MU,COCV_688,rodriguez.olga_m,
182769,COCC11239285,'202212212341382651153271,3700.2000,2022-12-22 00:18:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212346002651167616,MU,COCV_688,rodriguez.olga_m,
182770,COCC11239287,'202212212341582651154324,3350.1000,2022-12-21 23:50:02.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212212350022651180457,MU,COCV_401,lemus.luis_m,
182771,COCC11239287,'202212212341582651154324,3350.1500,2022-12-21 23:51:00.0,lemus.luis_m,lemus.luis_m,'202212212350022651180457,MU,COCV_401,lemus.luis_m,
182772,COCC11239287,'202212212341582651154324,3350.1500.1000,2022-12-21 23:51:08.0,lemus.luis_m,lemus.luis_m,'202212212350022651180457,MU,COCV_401,lemus.luis_m,
182773,COCC11239287,'202212212341582651154324,3700.1000,2022-12-22 00:21:14.0,lemus.luis_m,OMSRESTAPIUSER,'202212212350022651180457,MU,COCV_401,lemus.luis_m,
182774,COCC11239287,'202212212341582651154324,3700.1000,2022-12-22 00:21:15.0,lemus.luis_m,OMSRESTAPIUSER,'202212212350022651180457,MU,COCV_401,lemus.luis_m,
182775,COCC11239287,'202212212341582651154324,3700.2000,2022-12-22 00:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212350022651180457,MU,COCV_401,lemus.luis_m,
182776,COCC11239289,'202212212342012651154465,3350.1000,2022-12-21 23:47:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212212347562651173343,MU,COCV_181,zapata.alejandra_m,
182777,COCC11239289,'202212212342012651154465,3350.1500,2022-12-21 23:51:45.0,zapata.alejandra_m,zapata.alejandra_m,'202212212347562651173343,MU,COCV_181,zapata.alejandra_m,
182778,COCC11239289,'202212212342012651154465,3350.1500.1000,2022-12-21 23:51:46.0,zapata.alejandra_m,zapata.alejandra_m,'202212212347562651173343,MU,COCV_181,zapata.alejandra_m,
182779,COCC11239289,'202212212342012651154465,3700.1000,2022-12-22 00:05:36.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212212347562651173343,MU,COCV_181,zapata.alejandra_m,
182780,COCC11239289,'202212212342012651154465,3700.2000,2022-12-22 01:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212347562651173343,MU,COCV_181,zapata.alejandra_m,
182781,COCC11239290,'202212212342222651155732,3350.1000,2022-12-21 23:46:01.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212212346012651167675,MU,COCV_816,solis.kelly_m,
182782,COCC11239290,'202212212342222651155732,3350.1500,2022-12-21 23:48:32.0,solis.kelly_m,solis.kelly_m,'202212212346012651167675,MU,COCV_816,solis.kelly_m,
182783,COCC11239290,'202212212342222651155732,3350.1500.1000,2022-12-21 23:48:33.0,solis.kelly_m,astudillo.deisy_m,'202212212346012651167675,MU,COCV_816,solis.kelly_m,
182784,COCC11239290,'202212212342222651155732,3700.1000,2022-12-22 14:10:02.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212212346012651167675,MU,COCV_816,solis.kelly_m,
182785,COCC11239290,'202212212342222651155732,3700.2000,2022-12-22 20:01:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212346012651167675,MU,COCV_816,solis.kelly_m,
182786,COCC11239291,'202212212342392651156479,3350.1000,2022-12-21 23:48:02.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212212348022651173879,MU,COCV_825,ruiz.alexander_m,
182787,COCC11239291,'202212212342392651156479,3350.1500,2022-12-21 23:49:02.0,ruiz.alexander_m,ruiz.alexander_m,'202212212348022651173879,MU,COCV_825,ruiz.alexander_m,
182788,COCC11239291,'202212212342392651156479,3350.1500.1000,2022-12-21 23:49:07.0,ruiz.alexander_m,ruiz.alexander_m,'202212212348022651173879,MU,COCV_825,ruiz.alexander_m,
182789,COCC11239291,'202212212342392651156479,3350.1500.1000,2022-12-21 23:49:08.0,ruiz.alexander_m,ruiz.alexander_m,'202212212348022651173879,MU,COCV_825,ruiz.alexander_m,
182790,COCC11239291,'202212212342392651156479,3700.1000,2022-12-22 00:30:47.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212212348022651173879,MU,COCV_825,ruiz.alexander_m,
182791,COCC11239291,'202212212342392651156479,3700.2000,2022-12-22 01:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212348022651173879,MU,COCV_825,ruiz.alexander_m,
182792,COCC11239292,'202212212343032651157423,3350.1000,2022-12-21 23:46:02.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212212346022651167733,MU,COCV_401,lemus.luis_m,
182793,COCC11239292,'202212212343032651157423,3350.1500,2022-12-21 23:46:55.0,lemus.luis_m,lemus.luis_m,'202212212346022651167733,MU,COCV_401,lemus.luis_m,
182794,COCC11239292,'202212212343032651157423,3350.1500.1000,2022-12-21 23:47:05.0,lemus.luis_m,lemus.luis_m,'202212212346022651167733,MU,COCV_401,lemus.luis_m,
182795,COCC11239292,'202212212343032651157423,3700.1000,2022-12-21 23:59:30.0,lemus.luis_m,OMSRESTAPIUSER,'202212212346022651167733,MU,COCV_401,lemus.luis_m,
182796,COCC11239292,'202212212343032651157423,3700.2000,2022-12-22 00:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212346022651167733,MU,COCV_401,lemus.luis_m,
182797,COCC11239293,'202212212343042651157444,3350.1000,2022-12-21 23:49:58.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212212349582651179502,MU,COCV_190,bejarano.amparo_m,
182798,COCC11239293,'202212212343042651157444,3350.1500,2022-12-21 23:50:36.0,bejarano.amparo_m,bejarano.amparo_m,'202212212349582651179502,MU,COCV_190,bejarano.amparo_m,
182799,COCC11239293,'202212212343042651157444,3350.1500.1000,2022-12-21 23:50:36.0,bejarano.amparo_m,marcelo.yuvely_m,'202212212349582651179502,MU,COCV_190,bejarano.amparo_m,
182800,COCC11239293,'202212212343042651157444,3700.1000,2022-12-22 00:29:08.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212212349582651179502,MU,COCV_190,bejarano.amparo_m,
182801,COCC11239293,'202212212343042651157444,3700.2000,2022-12-22 03:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212349582651179502,MU,COCV_190,bejarano.amparo_m,
182802,COCC11239295,'202212212343072651157569,3350.1000,2022-12-21 23:46:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212212346012651167704,MU,COCV_220,valencia.elsa_m,
182803,COCC11239295,'202212212343072651157569,3350.1500,2022-12-21 23:47:41.0,valencia.elsa_m,valencia.elsa_m,'202212212346012651167704,MU,COCV_220,valencia.elsa_m,
182804,COCC11239295,'202212212343072651157569,3350.1500.1000,2022-12-21 23:47:49.0,valencia.elsa_m,valencia.elsa_m,'202212212346012651167704,MU,COCV_220,valencia.elsa_m,
182805,COCC11239295,'202212212343072651157569,3700.1000,2022-12-22 00:00:54.0,valencia.elsa_m,OMSRESTAPIUSER,'202212212346012651167704,MU,COCV_220,valencia.elsa_m,
182806,COCC11239295,'202212212343072651157569,3700.2000,2022-12-22 01:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212346012651167704,MU,COCV_220,valencia.elsa_m,
182807,COCC11239297,'202212212343112651157710,3350.1000,2022-12-21 23:47:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212212347562651173365,MU,COCV_881,garcia.danialeany_m,
182808,COCC11239297,'202212212343112651157710,3350.1500,2022-12-21 23:53:41.0,garcia.danialeany_m,garcia.danialeany_m,'202212212347562651173365,MU,COCV_881,garcia.danialeany_m,
182809,COCC11239297,'202212212343112651157710,3350.1500.1000,2022-12-21 23:53:42.0,garcia.danialeany_m,garcia.danialeany_m,'202212212347562651173365,MU,COCV_881,garcia.danialeany_m,
182810,COCC11239297,'202212212343112651157710,3700.1000,2022-12-22 00:39:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212212347562651173365,MU,COCV_881,garcia.danialeany_m,
182811,COCC11239297,'202212212343112651157710,3700.2000,2022-12-22 02:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212347562651173365,MU,COCV_881,garcia.danialeany_m,
182812,COCC11239298,'202212212343172651157896,3350.1000,2022-12-21 23:48:03.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212212348032651173999,MU,COCV_76,tapasco.thalia_m,
182813,COCC11239298,'202212212343172651157896,3350.1500,2022-12-21 23:49:46.0,tapasco.thalia_m,tapasco.thalia_m,'202212212348032651173999,MU,COCV_76,tapasco.thalia_m,
182814,COCC11239298,'202212212343172651157896,3350.1500.1000,2022-12-21 23:49:52.0,tapasco.thalia_m,tapasco.thalia_m,'202212212348032651173999,MU,COCV_76,tapasco.thalia_m,
182815,COCC11239298,'202212212343172651157896,3700.1000,2022-12-21 23:56:07.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212212348032651173999,MU,COCV_76,tapasco.thalia_m,
