data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150140,CO11335056,'202211231331352438893596,3350.1500.1000,2022-11-23 13:35:30.0,forero.mauricio_m,forero.mauricio_m,'202211231334442438901037,MU,COCV_392,forero.mauricio_m,
150141,CO11335056,'202211231331352438893596,3700.1000,2022-11-23 14:28:04.0,forero.mauricio_m,OMSRESTAPIUSER,'202211231334442438901037,MU,COCV_392,forero.mauricio_m,
150142,CO11335056,'202211231331352438893596,3700.2000,2022-11-23 15:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231334442438901037,MU,COCV_392,forero.mauricio_m,
150143,CO11335057,'202211231333342438899048,1400,2022-11-23 13:37:23.0,diaz.laura_m,diaz.laura_m,'202211231334482438901563,MU,COCV_262,diaz.laura_m,
150144,CO11335057,'202211231333342438899048,1400,2022-11-23 13:37:23.0,diaz.laura_m,diaz.laura_m,'202211231338482438907599,MU,COCV_411,aldana.luz_m,
150145,CO11335057,'202211231333342438899048,3350.1000,2022-11-23 13:34:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211231334482438901563,MU,COCV_262,diaz.laura_m,
150146,CO11335057,'202211231333342438899048,3350.1000,2022-11-23 13:34:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211231338482438907599,MU,COCV_411,aldana.luz_m,
150147,CO11335057,'202211231333342438899048,3350.1000,2022-11-23 13:38:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211231334482438901563,MU,COCV_262,diaz.laura_m,
150148,CO11335057,'202211231333342438899048,3350.1000,2022-11-23 13:38:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211231338482438907599,MU,COCV_411,aldana.luz_m,
150149,CO11335057,'202211231333342438899048,3350.1500,2022-11-23 13:41:10.0,aldana.luz_m,aldana.luz_m,'202211231334482438901563,MU,COCV_262,diaz.laura_m,
150150,CO11335057,'202211231333342438899048,3350.1500,2022-11-23 13:41:10.0,aldana.luz_m,aldana.luz_m,'202211231338482438907599,MU,COCV_411,aldana.luz_m,
150151,CO11335057,'202211231333342438899048,3350.1500.1000,2022-11-23 13:41:11.0,aldana.luz_m,aldana.luz_m,'202211231334482438901563,MU,COCV_262,diaz.laura_m,
150152,CO11335057,'202211231333342438899048,3350.1500.1000,2022-11-23 13:41:11.0,aldana.luz_m,aldana.luz_m,'202211231338482438907599,MU,COCV_411,aldana.luz_m,
150153,CO11335057,'202211231333342438899048,3700.1000,2022-11-23 14:00:54.0,aldana.luz_m,OMSRESTAPIUSER,'202211231334482438901563,MU,COCV_262,diaz.laura_m,
150154,CO11335057,'202211231333342438899048,3700.1000,2022-11-23 14:00:54.0,aldana.luz_m,OMSRESTAPIUSER,'202211231338482438907599,MU,COCV_411,aldana.luz_m,
150155,CO11335057,'202211231333342438899048,3700.2000,2022-11-23 16:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231334482438901563,MU,COCV_262,diaz.laura_m,
150156,CO11335057,'202211231333342438899048,3700.2000,2022-11-23 16:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231338482438907599,MU,COCV_411,aldana.luz_m,
150157,CO11335058,'202211231333332438899024,3350.1000,2022-11-23 13:34:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211231334472438901482,MU,COCV_949,aldana.hasbleidy_m,
150158,CO11335058,'202211231333332438899024,3350.1500,2022-11-23 13:35:28.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231334472438901482,MU,COCV_949,aldana.hasbleidy_m,
150159,CO11335058,'202211231333332438899024,3350.1500.1000,2022-11-23 13:35:32.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231334472438901482,MU,COCV_949,aldana.hasbleidy_m,
150160,CO11335058,'202211231333332438899024,3700.1000,2022-11-23 13:59:31.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211231334472438901482,MU,COCV_949,aldana.hasbleidy_m,
150161,CO11335058,'202211231333332438899024,3700.2000,2022-11-23 16:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231334472438901482,MU,COCV_949,aldana.hasbleidy_m,
150162,CO11335059,'202211231333332438899017,3350.1000,2022-11-23 13:34:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211231334482438901510,MU,COCV_578,burbano.marinela_m,
150163,CO11335059,'202211231333332438899017,3350.1500,2022-11-23 13:36:17.0,burbano.marinela_m,burbano.marinela_m,'202211231334482438901510,MU,COCV_578,burbano.marinela_m,
150164,CO11335059,'202211231333332438899017,3350.1500.1000,2022-11-23 13:36:17.0,burbano.marinela_m,jimenez.Paola_m,'202211231334482438901510,MU,COCV_578,burbano.marinela_m,
150165,CO11335059,'202211231333332438899017,3700.1000,2022-11-23 13:41:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211231334482438901510,MU,COCV_578,burbano.marinela_m,
150166,CO11335059,'202211231333332438899017,3700.2000,2022-11-23 13:55:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231334482438901510,MU,COCV_578,burbano.marinela_m,
150167,CO11335060,'202211231336392438903612,3350.1000,2022-11-23 13:38:47.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211231338472438907536,MU,COCV_654,otero.meribeth_m,
150168,CO11335060,'202211231336392438903612,3350.1500,2022-11-23 13:40:49.0,otero.meribeth_m,otero.meribeth_m,'202211231338472438907536,MU,COCV_654,otero.meribeth_m,
150169,CO11335060,'202211231336392438903612,3350.1500.1000,2022-11-23 13:40:55.0,otero.meribeth_m,otero.meribeth_m,'202211231338472438907536,MU,COCV_654,otero.meribeth_m,
150170,CO11335060,'202211231336392438903612,3700.1000,2022-11-23 14:06:53.0,otero.meribeth_m,OMSRESTAPIUSER,'202211231338472438907536,MU,COCV_654,otero.meribeth_m,
150171,CO11335060,'202211231336392438903612,3700.2000,2022-11-23 14:14:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231338472438907536,MU,COCV_654,otero.meribeth_m,
150172,CO11335061,'202211231336392438903581,3350.1000,2022-11-23 13:38:47.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211231338462438907504,MU,COCV_688,ibague.laura_m,
150173,CO11335061,'202211231336392438903581,3350.1500,2022-11-23 13:40:45.0,ibague.laura_m,ibague.laura_m,'202211231338462438907504,MU,COCV_688,ibague.laura_m,
150174,CO11335061,'202211231336392438903581,3350.1500.1000,2022-11-23 13:40:45.0,ibague.laura_m,ibague.laura_m,'202211231338462438907504,MU,COCV_688,ibague.laura_m,
150175,CO11335061,'202211231336392438903581,3700.1000,2022-11-23 13:51:52.0,ibague.laura_m,OMSRESTAPIUSER,'202211231338462438907504,MU,COCV_688,ibague.laura_m,
150176,CO11335061,'202211231336392438903581,3700.2000,2022-11-23 14:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231338462438907504,MU,COCV_688,ibague.laura_m,
150177,CO11335062,'202211231336372438903469,3350.1000,2022-11-23 13:38:45.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231338452438907353,MU,COCV_881,luna.kelly_m,
150178,CO11335062,'202211231336372438903469,3350.1500,2022-11-23 13:39:36.0,luna.kelly_m,luna.kelly_m,'202211231338452438907353,MU,COCV_881,luna.kelly_m,
150179,CO11335062,'202211231336372438903469,3350.1500.1000,2022-11-23 13:39:36.0,luna.kelly_m,luna.kelly_m,'202211231338452438907353,MU,COCV_881,luna.kelly_m,
150180,CO11335062,'202211231336372438903469,3700.1000,2022-11-23 14:09:13.0,luna.kelly_m,OMSRESTAPIUSER,'202211231338452438907353,MU,COCV_881,luna.kelly_m,
150181,CO11335062,'202211231336372438903469,3700.2000,2022-11-23 15:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231338452438907353,MU,COCV_881,luna.kelly_m,
150182,CO11335063,'202211231336392438903545,3350.1000,2022-11-23 13:38:46.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211231338462438907483,MU,COCV_411,aldana.luz_m,
150183,CO11335063,'202211231336392438903545,3350.1500,2022-11-23 13:41:36.0,aldana.luz_m,aldana.luz_m,'202211231338462438907483,MU,COCV_411,aldana.luz_m,
150184,CO11335063,'202211231336392438903545,3350.1500.1000,2022-11-23 13:41:37.0,aldana.luz_m,aldana.luz_m,'202211231338462438907483,MU,COCV_411,aldana.luz_m,
150185,CO11335063,'202211231336392438903545,3700.1000,2022-11-23 14:00:48.0,aldana.luz_m,OMSRESTAPIUSER,'202211231338462438907483,MU,COCV_411,aldana.luz_m,
150186,CO11335063,'202211231336392438903545,3700.2000,2022-11-23 14:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231338462438907483,MU,COCV_411,aldana.luz_m,
150187,CO11335064,'202211231338372438907109,3350.1000,2022-11-23 13:40:47.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211231340462438916247,MU,COCV_688,ibague.laura_m,
150188,CO11335064,'202211231338372438907109,3350.1500,2022-11-23 13:42:13.0,ibague.laura_m,ibague.laura_m,'202211231340462438916247,MU,COCV_688,ibague.laura_m,
150189,CO11335064,'202211231338372438907109,3350.1500.1000,2022-11-23 13:42:14.0,ibague.laura_m,ibague.laura_m,'202211231340462438916247,MU,COCV_688,ibague.laura_m,
150190,CO11335064,'202211231338372438907109,3700.1000,2022-11-23 13:57:31.0,ibague.laura_m,OMSRESTAPIUSER,'202211231340462438916247,MU,COCV_688,ibague.laura_m,
150191,CO11335064,'202211231338372438907109,3700.2000,2022-11-23 14:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231340462438916247,MU,COCV_688,ibague.laura_m,
150192,CO11335067,'202211231341362438919257,3350.1000,2022-11-23 13:42:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211231342522438922580,MU,COCV_181,munoz.leydi_m,
150193,CO11335067,'202211231341362438919257,3350.1500,2022-11-23 13:44:00.0,munoz.leydi_m,munoz.leydi_m,'202211231342522438922580,MU,COCV_181,munoz.leydi_m,
150194,CO11335067,'202211231341362438919257,3350.1500.1000,2022-11-23 13:44:00.0,munoz.leydi_m,munoz.leydi_m,'202211231342522438922580,MU,COCV_181,munoz.leydi_m,
150195,CO11335067,'202211231341362438919257,3700.1000,2022-11-23 14:33:01.0,munoz.leydi_m,OMSRESTAPIUSER,'202211231342522438922580,MU,COCV_181,munoz.leydi_m,
150196,CO11335067,'202211231341362438919257,3700.2000,2022-11-23 16:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231342522438922580,MU,COCV_181,munoz.leydi_m,
150197,CO11335068,'202211231341362438919215,1400,2022-11-23 13:53:17.0,obando.maribel_m,obando.maribel_m,'202211231342512438922480,MU,COCV_660,obando.maribel_m,
150198,CO11335068,'202211231341362438919215,1400,2022-11-23 13:53:17.0,obando.maribel_m,obando.maribel_m,'202211231354442438958742,MU,COCV_874,almeyda.lisbeth_m,
150199,CO11335068,'202211231341362438919215,3350.1000,2022-11-23 13:42:51.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211231342512438922480,MU,COCV_660,obando.maribel_m,
150200,CO11335068,'202211231341362438919215,3350.1000,2022-11-23 13:42:51.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211231354442438958742,MU,COCV_874,almeyda.lisbeth_m,
150201,CO11335068,'202211231341362438919215,3350.1000,2022-11-23 13:54:44.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211231342512438922480,MU,COCV_660,obando.maribel_m,
150202,CO11335068,'202211231341362438919215,3350.1000,2022-11-23 13:54:44.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211231354442438958742,MU,COCV_874,almeyda.lisbeth_m,
150203,CO11335068,'202211231341362438919215,3350.1500,2022-11-23 13:58:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231342512438922480,MU,COCV_660,obando.maribel_m,
150204,CO11335068,'202211231341362438919215,3350.1500,2022-11-23 13:58:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231354442438958742,MU,COCV_874,almeyda.lisbeth_m,
150205,CO11335068,'202211231341362438919215,3350.1500.1000,2022-11-23 13:58:51.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231342512438922480,MU,COCV_660,obando.maribel_m,
150206,CO11335068,'202211231341362438919215,3350.1500.1000,2022-11-23 13:58:51.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231354442438958742,MU,COCV_874,almeyda.lisbeth_m,
150207,CO11335068,'202211231341362438919215,3700.1000,2022-11-23 14:35:14.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211231342512438922480,MU,COCV_660,obando.maribel_m,
150208,CO11335068,'202211231341362438919215,3700.1000,2022-11-23 14:35:14.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211231354442438958742,MU,COCV_874,almeyda.lisbeth_m,
150209,CO11335068,'202211231341362438919215,3700.2000,2022-11-23 16:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231342512438922480,MU,COCV_660,obando.maribel_m,
150210,CO11335068,'202211231341362438919215,3700.2000,2022-11-23 16:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231354442438958742,MU,COCV_874,almeyda.lisbeth_m,
150211,CO11335069,'202211231343372438924461,3350.1000,2022-11-23 13:44:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211231344562438928131, ,COCV_262,diaz.laura_m,
150212,CO11335069,'202211231343372438924461,3350.3000,2022-11-23 13:48:40.0,diaz.laura_m,diaz.laura_m,'202211231344562438928131, ,COCV_262,diaz.laura_m,
150213,CO11335069,'202211231343372438924461,3700.1000,2022-11-23 14:12:20.0,diaz.laura_m,diaz.laura_m,'202211231344562438928131, ,COCV_262,diaz.laura_m,
150214,CO11335069,'202211231343372438924461,3700.3000,2022-11-23 14:12:21.0,diaz.laura_m,diaz.laura_m,'202211231344562438928131, ,COCV_262,diaz.laura_m,
150215,CO11335070,'202211231343372438924456,3350.1000,2022-11-23 13:44:57.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211231344572438928170,MU,COCV_190,maestre.deisy_m,
150216,CO11335070,'202211231343372438924456,3350.1500,2022-11-23 13:46:33.0,maestre.deisy_m,maestre.deisy_m,'202211231344572438928170,MU,COCV_190,maestre.deisy_m,
150217,CO11335070,'202211231343372438924456,3350.1500.1000,2022-11-23 13:46:33.0,maestre.deisy_m,maestre.deisy_m,'202211231344572438928170,MU,COCV_190,maestre.deisy_m,
150218,CO11335070,'202211231343372438924456,3700.1000,2022-11-23 13:55:45.0,maestre.deisy_m,OMSRESTAPIUSER,'202211231344572438928170,MU,COCV_190,maestre.deisy_m,
150219,CO11335070,'202211231343372438924456,3700.2000,2022-11-23 14:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231344572438928170,MU,COCV_190,maestre.deisy_m,
150220,CO11335071,'202211231343372438924444,3350.1000,2022-11-23 13:44:56.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231344562438928085,MU,COCV_881,luna.kelly_m,
150221,CO11335071,'202211231343372438924444,3350.1500,2022-11-23 13:46:11.0,luna.kelly_m,luna.kelly_m,'202211231344562438928085,MU,COCV_881,luna.kelly_m,
150222,CO11335071,'202211231343372438924444,3350.1500.1000,2022-11-23 13:46:12.0,luna.kelly_m,luna.kelly_m,'202211231344562438928085,MU,COCV_881,luna.kelly_m,
150223,CO11335071,'202211231343372438924444,3700.1000,2022-11-23 14:08:50.0,luna.kelly_m,OMSRESTAPIUSER,'202211231344562438928085,MU,COCV_881,luna.kelly_m,
150224,CO11335071,'202211231343372438924444,3700.2000,2022-11-23 15:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231344562438928085,MU,COCV_881,luna.kelly_m,
150225,CO11335073,'202211231346422438931535,3350.1000,2022-11-23 13:48:30.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211231348292438935659,MU,COCV_453,garcia.jhon_m,
150226,CO11335073,'202211231346422438931535,3350.1500,2022-11-23 13:52:10.0,garcia.jhon_m,garcia.jhon_m,'202211231348292438935659,MU,COCV_453,garcia.jhon_m,
150227,CO11335073,'202211231346422438931535,3350.1500.1000,2022-11-23 13:52:11.0,garcia.jhon_m,garcia.jhon_m,'202211231348292438935659,MU,COCV_453,garcia.jhon_m,
150228,CO11335073,'202211231346422438931535,3700.1000,2022-11-23 14:50:01.0,garcia.jhon_m,OMSRESTAPIUSER,'202211231348292438935659,MU,COCV_453,garcia.jhon_m,
150229,CO11335073,'202211231346422438931535,3700.2000,2022-11-23 15:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231348292438935659,MU,COCV_453,garcia.jhon_m,
150230,CO11335074,'202211231346412438931464,3350.1000,2022-11-23 13:48:28.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211231348282438935548,MU,COCV_874,almeyda.lisbeth_m,
150231,CO11335074,'202211231346412438931464,3350.1500,2022-11-23 13:59:51.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231348282438935548,MU,COCV_874,almeyda.lisbeth_m,
150232,CO11335074,'202211231346412438931464,3350.1500.1000,2022-11-23 14:00:02.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231348282438935548,MU,COCV_874,almeyda.lisbeth_m,
150233,CO11335074,'202211231346412438931464,3700.1000,2022-11-23 14:35:41.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211231348282438935548,MU,COCV_874,almeyda.lisbeth_m,
150234,CO11335074,'202211231346412438931464,3700.2000,2022-11-23 16:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231348282438935548,MU,COCV_874,almeyda.lisbeth_m,
150235,CO11335075,'202211231346412438931455,3350.1000,2022-11-23 13:48:29.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211231348282438935577,MU,COCV_885,perez.cindy_m,
150236,CO11335075,'202211231346412438931455,3350.1500,2022-11-23 13:50:48.0,perez.cindy_m,perez.cindy_m,'202211231348282438935577,MU,COCV_885,perez.cindy_m,
150237,CO11335075,'202211231346412438931455,3350.1500.1000,2022-11-23 13:50:48.0,perez.cindy_m,cantillos.derlyscamila_m,'202211231348282438935577,MU,COCV_885,perez.cindy_m,
150238,CO11335075,'202211231346412438931455,3700.1000,2022-11-23 13:55:31.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211231348282438935577,MU,COCV_885,perez.cindy_m,
150239,CO11335075,'202211231346412438931455,3700.2000,2022-11-23 14:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231348282438935577,MU,COCV_885,perez.cindy_m,
150240,CO11335076,'202211231346412438931438,3350.1000,2022-11-23 13:48:28.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231348282438935527,MU,COCV_881,luna.kelly_m,
150241,CO11335076,'202211231346412438931438,3350.1500,2022-11-23 13:51:40.0,luna.kelly_m,luna.kelly_m,'202211231348282438935527,MU,COCV_881,luna.kelly_m,
150242,CO11335076,'202211231346412438931438,3350.1500.1000,2022-11-23 13:51:41.0,luna.kelly_m,luna.kelly_m,'202211231348282438935527,MU,COCV_881,luna.kelly_m,
150243,CO11335076,'202211231346412438931438,3700.1000,2022-11-23 14:28:25.0,luna.kelly_m,OMSRESTAPIUSER,'202211231348282438935527,MU,COCV_881,luna.kelly_m,
150244,CO11335076,'202211231346412438931438,3700.2000,2022-11-23 15:12:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231348282438935527,MU,COCV_881,luna.kelly_m,
150245,CO11335077,'202211231351352438951060,3350.1000,2022-11-23 13:52:49.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211231352482438954510,MU,COCV_381,carmona.julieta_m,
150246,CO11335077,'202211231351352438951060,3350.1500,2022-11-23 13:53:40.0,carmona.julieta_m,carmona.julieta_m,'202211231352482438954510,MU,COCV_381,carmona.julieta_m,
150247,CO11335077,'202211231351352438951060,3350.1500.1000,2022-11-23 13:54:23.0,carmona.julieta_m,carmona.julieta_m,'202211231352482438954510,MU,COCV_381,carmona.julieta_m,
150248,CO11335077,'202211231351352438951060,3700.1000,2022-11-23 14:26:14.0,carmona.julieta_m,OMSRESTAPIUSER,'202211231352482438954510,MU,COCV_381,carmona.julieta_m,
150249,CO11335077,'202211231351352438951060,3700.2000,2022-11-23 14:53:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231352482438954510,MU,COCV_381,carmona.julieta_m,
150250,CO11335078,'202211231346422438931613,3350.1000,2022-11-23 13:48:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211231348302438935729,MU,COCV_411,aldana.luz_m,
150251,CO11335078,'202211231346422438931613,3350.1500,2022-11-23 13:52:32.0,aldana.luz_m,aldana.luz_m,'202211231348302438935729,MU,COCV_411,aldana.luz_m,
150252,CO11335078,'202211231346422438931613,3350.1500.1000,2022-11-23 13:52:32.0,aldana.luz_m,aldana.luz_m,'202211231348302438935729,MU,COCV_411,aldana.luz_m,
150253,CO11335078,'202211231346422438931613,3700.1000,2022-11-23 14:06:13.0,aldana.luz_m,OMSRESTAPIUSER,'202211231348302438935729,MU,COCV_411,aldana.luz_m,
150254,CO11335078,'202211231346422438931613,3700.2000,2022-11-23 15:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231348302438935729,MU,COCV_411,aldana.luz_m,
150255,CO11335079,'202211231348342438935991,3350.1000,2022-11-23 13:50:47.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211231350472438947970,MU,COCV_381,carmona.julieta_m,
150256,CO11335079,'202211231348342438935991,3350.1500,2022-11-23 13:51:46.0,carmona.julieta_m,carmona.julieta_m,'202211231350472438947970,MU,COCV_381,carmona.julieta_m,
150257,CO11335079,'202211231348342438935991,3350.1500.1000,2022-11-23 13:51:56.0,carmona.julieta_m,carmona.julieta_m,'202211231350472438947970,MU,COCV_381,carmona.julieta_m,
150258,CO11335079,'202211231348342438935991,3700.1000,2022-11-23 14:20:54.0,carmona.julieta_m,OMSRESTAPIUSER,'202211231350472438947970,MU,COCV_381,carmona.julieta_m,
150259,CO11335079,'202211231348342438935991,3700.2000,2022-11-23 15:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231350472438947970,MU,COCV_381,carmona.julieta_m,
150260,CO11335080,'202211231348342438935971,3350.1000,2022-11-23 13:50:47.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211231350462438947784,MU,COCV_174,ocasiones.claudia_m,
150261,CO11335080,'202211231348342438935971,3350.1500,2022-11-23 13:53:01.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211231350462438947784,MU,COCV_174,ocasiones.claudia_m,
150262,CO11335080,'202211231348342438935971,3350.1500.1000,2022-11-23 13:53:02.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211231350462438947784,MU,COCV_174,ocasiones.claudia_m,
150263,CO11335080,'202211231348342438935971,3700.1000,2022-11-23 14:08:49.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211231350462438947784,MU,COCV_174,ocasiones.claudia_m,
150264,CO11335080,'202211231348342438935971,3700.2000,2022-11-23 14:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231350462438947784,MU,COCV_174,ocasiones.claudia_m,
150265,CO11335081,'202211231353342438956400,1400,2022-11-23 14:15:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211231354472438959159,MU,COCV_577,null,
150266,CO11335081,'202211231353342438956400,1400,2022-11-23 14:15:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211231417482439024425,MU,COCV_816,valencia.luisa_m,
150267,CO11335081,'202211231353342438956400,3350.1000,2022-11-23 13:54:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211231354472438959159,MU,COCV_577,null,
150268,CO11335081,'202211231353342438956400,3350.1000,2022-11-23 13:54:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211231417482439024425,MU,COCV_816,valencia.luisa_m,
