data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120140,CO11348754,'202211291826412489375455,3350.1500,2022-11-29 18:32:26.0,cano.leidy_m,cano.leidy_m,'202211291828172489385730,MU,COCV_621,cano.leidy_m,
120141,CO11348754,'202211291826412489375455,3350.1500.1000,2022-11-29 18:32:52.0,cano.leidy_m,cano.leidy_m,'202211291828172489385730,MU,COCV_621,cano.leidy_m,
120142,CO11348754,'202211291826412489375455,3700.1000,2022-11-29 18:44:33.0,cano.leidy_m,OMSRESTAPIUSER,'202211291828172489385730,MU,COCV_621,cano.leidy_m,
120143,CO11348754,'202211291826412489375455,3700.2000,2022-11-29 18:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291828172489385730,MU,COCV_621,cano.leidy_m,
120144,CO11348755,'202211291826422489375540,3350.1000,2022-11-29 18:28:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211291828192489385997,MU,COCV_549,martinez.niyane_m,
120145,CO11348755,'202211291826422489375540,3350.1500,2022-11-29 18:32:24.0,martinez.niyane_m,martinez.niyane_m,'202211291828192489385997,MU,COCV_549,martinez.niyane_m,
120146,CO11348755,'202211291826422489375540,3350.1500.1000,2022-11-29 18:32:24.0,martinez.niyane_m,martinez.niyane_m,'202211291828192489385997,MU,COCV_549,martinez.niyane_m,
120147,CO11348755,'202211291826422489375540,3700.1000,2022-11-29 18:39:48.0,martinez.niyane_m,OMSRESTAPIUSER,'202211291828192489385997,MU,COCV_549,martinez.niyane_m,
120148,CO11348755,'202211291826422489375540,3700.2000,2022-11-29 18:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291828192489385997,MU,COCV_549,martinez.niyane_m,
120149,CO11348757,'202211291826412489375399,3350.1000,2022-11-29 18:28:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211291828162489385582,MU,COCV_468,sierra.sandra_m,
120150,CO11348757,'202211291826412489375399,3350.1500,2022-11-29 18:30:04.0,sierra.sandra_m,sierra.sandra_m,'202211291828162489385582,MU,COCV_468,sierra.sandra_m,
120151,CO11348757,'202211291826412489375399,3350.1500.1000,2022-11-29 18:30:07.0,sierra.sandra_m,sierra.sandra_m,'202211291828162489385582,MU,COCV_468,sierra.sandra_m,
120152,CO11348757,'202211291826412489375399,3700.1000,2022-11-29 18:34:26.0,sierra.sandra_m,OMSRESTAPIUSER,'202211291828162489385582,MU,COCV_468,sierra.sandra_m,
120153,CO11348757,'202211291826412489375399,3700.2000,2022-11-29 18:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291828162489385582,MU,COCV_468,sierra.sandra_m,
120154,CO11348758,'202211291826412489375511,3350.1000,2022-11-29 18:28:18.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211291828182489385857,MU,COCV_825,rivero.margarita_m,
120155,CO11348758,'202211291826412489375511,3350.1500,2022-11-29 18:33:23.0,rivero.margarita_m,rivero.margarita_m,'202211291828182489385857,MU,COCV_825,rivero.margarita_m,
120156,CO11348758,'202211291826412489375511,3350.1500.1000,2022-11-29 18:33:24.0,rivero.margarita_m,rivero.margarita_m,'202211291828182489385857,MU,COCV_825,rivero.margarita_m,
120157,CO11348758,'202211291826412489375511,3700.1000,2022-11-29 19:40:09.0,rivero.margarita_m,OMSRESTAPIUSER,'202211291828182489385857,MU,COCV_825,rivero.margarita_m,
120158,CO11348758,'202211291826412489375511,3700.2000,2022-11-29 20:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291828182489385857,MU,COCV_825,rivero.margarita_m,
120159,CO11348759,'202211291828342489387999,3350.1000,2022-11-29 18:29:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211291829192489392919,MU,COCV_949,aldana.hasbleidy_m,
120160,CO11348759,'202211291828342489387999,3350.1500,2022-11-29 18:29:59.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211291829192489392919,MU,COCV_949,aldana.hasbleidy_m,
120161,CO11348759,'202211291828342489387999,3350.1500.1000,2022-11-29 18:30:05.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211291829192489392919,MU,COCV_949,aldana.hasbleidy_m,
120162,CO11348759,'202211291828342489387999,3700.1000,2022-11-29 18:37:28.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211291829192489392919,MU,COCV_949,aldana.hasbleidy_m,
120163,CO11348759,'202211291828342489387999,3700.2000,2022-11-29 19:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291829192489392919,MU,COCV_949,aldana.hasbleidy_m,
120164,CO11348760,'202211291833362489427057,3350.1000,2022-11-29 18:35:09.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211291835082489437156,MU,COCV_401,lemus.luis_m,
120165,CO11348760,'202211291833362489427057,3350.1500,2022-11-29 18:36:02.0,lemus.luis_m,lemus.luis_m,'202211291835082489437156,MU,COCV_401,lemus.luis_m,
120166,CO11348760,'202211291833362489427057,3350.1500.1000,2022-11-29 18:36:10.0,lemus.luis_m,baron.yuly_m,'202211291835082489437156,MU,COCV_401,lemus.luis_m,
120167,CO11348760,'202211291833362489427057,3700.1000,2022-11-29 19:01:40.0,baron.yuly_m,OMSRESTAPIUSER,'202211291835082489437156,MU,COCV_401,lemus.luis_m,
120168,CO11348760,'202211291833362489427057,3700.2000,2022-11-29 19:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291835082489437156,MU,COCV_401,lemus.luis_m,
120169,CO11348761,'202211291833362489427023,3350.1000,2022-11-29 18:35:08.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211291835082489437107,MU,COCV_844,agudelo.yina_m,
120170,CO11348761,'202211291833362489427023,3350.1500,2022-11-29 18:38:15.0,agudelo.yina_m,agudelo.yina_m,'202211291835082489437107,MU,COCV_844,agudelo.yina_m,
120171,CO11348761,'202211291833362489427023,3350.1500.1000,2022-11-29 18:38:24.0,agudelo.yina_m,agudelo.yina_m,'202211291835082489437107,MU,COCV_844,agudelo.yina_m,
120172,CO11348761,'202211291833362489427023,3700.1000,2022-11-29 20:12:20.0,agudelo.yina_m,OMSRESTAPIUSER,'202211291835082489437107,MU,COCV_844,agudelo.yina_m,
120173,CO11348761,'202211291833362489427023,3700.2000,2022-11-29 20:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291835082489437107,MU,COCV_844,agudelo.yina_m,
120174,CO11348762,'202211291833352489427006,3350.1000,2022-11-29 18:35:08.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211291835082489437055,MU,COCV_556,usuga.claudia_m,
120175,CO11348762,'202211291833352489427006,3350.1500,2022-11-29 18:44:06.0,usuga.claudia_m,usuga.claudia_m,'202211291835082489437055,MU,COCV_556,usuga.claudia_m,
120176,CO11348762,'202211291833352489427006,3350.1500.1000,2022-11-29 18:44:06.0,usuga.claudia_m,herrera.laura_m,'202211291835082489437055,MU,COCV_556,usuga.claudia_m,
120177,CO11348762,'202211291833352489427006,3700.1000,2022-11-29 19:26:28.0,herrera.laura_m,OMSRESTAPIUSER,'202211291835082489437055,MU,COCV_556,usuga.claudia_m,
120178,CO11348762,'202211291833352489427006,3700.2000,2022-11-30 15:08:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291835082489437055,MU,COCV_556,usuga.claudia_m,
120179,CO11348763,'202211291833352489426974,3350.1000,2022-11-29 18:35:07.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211291835072489436943,MU,COCV_881,zapata.daniela_m,
120180,CO11348763,'202211291833352489426974,3350.1500,2022-11-29 18:36:21.0,zapata.daniela_m,zapata.daniela_m,'202211291835072489436943,MU,COCV_881,zapata.daniela_m,
120181,CO11348763,'202211291833352489426974,3350.1500.1000,2022-11-29 18:36:22.0,zapata.daniela_m,zapata.daniela_m,'202211291835072489436943,MU,COCV_881,zapata.daniela_m,
120182,CO11348763,'202211291833352489426974,3700.1000,2022-11-29 18:43:32.0,zapata.daniela_m,OMSRESTAPIUSER,'202211291835072489436943,MU,COCV_881,zapata.daniela_m,
120183,CO11348763,'202211291833352489426974,3700.2000,2022-11-29 21:00:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291835072489436943,MU,COCV_881,zapata.daniela_m,
120184,CO11348764,'202211291836422489445993,3350.1000,2022-11-29 18:38:07.0,DifarmaConsolidateToShipmentAgentServer,bedoya.juliana_m,'202211291838072489455101,MU,COCV_266,bedoya.juliana_m,
120185,CO11348764,'202211291836422489445993,3350.1500,2022-11-29 18:38:41.0,bedoya.juliana_m,bedoya.juliana_m,'202211291838072489455101,MU,COCV_266,bedoya.juliana_m,
120186,CO11348764,'202211291836422489445993,3350.1500.1000,2022-11-29 18:38:55.0,bedoya.juliana_m,bedoya.juliana_m,'202211291838072489455101,MU,COCV_266,bedoya.juliana_m,
120187,CO11348764,'202211291836422489445993,3700.1000,2022-11-29 21:31:53.0,bedoya.juliana_m,OMSRESTAPIUSER,'202211291838072489455101,MU,COCV_266,bedoya.juliana_m,
120188,CO11348764,'202211291836422489445993,3700.2000,2022-11-30 15:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291838072489455101,MU,COCV_266,bedoya.juliana_m,
120189,CO11348765,'202211291836422489445978,3350.1000,2022-11-29 18:38:07.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211291838072489455058,MU,COCV_391,riano.heidy_m,
120190,CO11348765,'202211291836422489445978,3350.1500,2022-11-29 18:39:12.0,riano.heidy_m,riano.heidy_m,'202211291838072489455058,MU,COCV_391,riano.heidy_m,
120191,CO11348765,'202211291836422489445978,3350.1500.1000,2022-11-29 18:39:12.0,riano.heidy_m,torres.karen_m,'202211291838072489455058,MU,COCV_391,riano.heidy_m,
120192,CO11348765,'202211291836422489445978,3700.1000,2022-11-29 19:32:11.0,torres.karen_m,OMSRESTAPIUSER,'202211291838072489455058,MU,COCV_391,riano.heidy_m,
120193,CO11348765,'202211291836422489445978,3700.2000,2022-11-29 20:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291838072489455058,MU,COCV_391,riano.heidy_m,
120194,CO11348766,'202211291841382489483417,1400,2022-11-29 18:51:20.0,garcia.roy_m,garcia.roy_m,'202211291843552489497820,MU,COCV_156,garcia.roy_m,
120195,CO11348766,'202211291841382489483417,1400,2022-11-29 18:51:20.0,garcia.roy_m,garcia.roy_m,'202211291854372489574587,MU,COCV_181,castano.styven_m,
120196,CO11348766,'202211291841382489483417,1400,2022-11-29 18:51:21.0,garcia.roy_m,garcia.roy_m,'202211291843552489497820,MU,COCV_156,garcia.roy_m,
120197,CO11348766,'202211291841382489483417,1400,2022-11-29 18:51:21.0,garcia.roy_m,garcia.roy_m,'202211291854372489574587,MU,COCV_181,castano.styven_m,
120198,CO11348766,'202211291841382489483417,3350.1000,2022-11-29 18:43:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211291843552489497820,MU,COCV_156,garcia.roy_m,
120199,CO11348766,'202211291841382489483417,3350.1000,2022-11-29 18:43:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211291854372489574587,MU,COCV_181,castano.styven_m,
120200,CO11348766,'202211291841382489483417,3350.1000,2022-11-29 18:54:38.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211291843552489497820,MU,COCV_156,garcia.roy_m,
120201,CO11348766,'202211291841382489483417,3350.1000,2022-11-29 18:54:38.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211291854372489574587,MU,COCV_181,castano.styven_m,
120202,CO11348766,'202211291841382489483417,3350.1500,2022-11-29 18:58:04.0,castano.styven_m,castano.styven_m,'202211291843552489497820,MU,COCV_156,garcia.roy_m,
120203,CO11348766,'202211291841382489483417,3350.1500,2022-11-29 18:58:04.0,castano.styven_m,castano.styven_m,'202211291854372489574587,MU,COCV_181,castano.styven_m,
120204,CO11348766,'202211291841382489483417,3350.1500.1000,2022-11-29 18:58:04.0,castano.styven_m,castano.styven_m,'202211291843552489497820,MU,COCV_156,garcia.roy_m,
120205,CO11348766,'202211291841382489483417,3350.1500.1000,2022-11-29 18:58:04.0,castano.styven_m,castano.styven_m,'202211291854372489574587,MU,COCV_181,castano.styven_m,
120206,CO11348766,'202211291841382489483417,3700.1000,2022-11-29 19:04:56.0,castano.styven_m,OMSRESTAPIUSER,'202211291843552489497820,MU,COCV_156,garcia.roy_m,
120207,CO11348766,'202211291841382489483417,3700.1000,2022-11-29 19:04:56.0,castano.styven_m,OMSRESTAPIUSER,'202211291854372489574587,MU,COCV_181,castano.styven_m,
120208,CO11348766,'202211291841382489483417,3700.2000,2022-11-29 19:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291843552489497820,MU,COCV_156,garcia.roy_m,
120209,CO11348766,'202211291841382489483417,3700.2000,2022-11-29 19:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291854372489574587,MU,COCV_181,castano.styven_m,
120210,CO11348767,'202211291841382489483359,3350.1000,2022-11-29 18:43:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211291843552489497892,MU,COCV_181,zapata.alejandra_m,
120211,CO11348767,'202211291841382489483359,3350.1500,2022-11-29 18:47:12.0,zapata.alejandra_m,zapata.alejandra_m,'202211291843552489497892,MU,COCV_181,zapata.alejandra_m,
120212,CO11348767,'202211291841382489483359,3350.1500.1000,2022-11-29 18:47:12.0,zapata.alejandra_m,zapata.alejandra_m,'202211291843552489497892,MU,COCV_181,zapata.alejandra_m,
120213,CO11348767,'202211291841382489483359,3700.1000,2022-11-29 19:18:45.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211291843552489497892,MU,COCV_181,zapata.alejandra_m,
120214,CO11348767,'202211291841382489483359,3700.1000,2022-11-29 19:18:46.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211291843552489497892,MU,COCV_181,zapata.alejandra_m,
120215,CO11348767,'202211291841382489483359,3700.2000,2022-11-29 20:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291843552489497892,MU,COCV_181,zapata.alejandra_m,
120216,CO11348768,'202211291843412489496042,3350.1000,2022-11-29 18:46:08.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211291846072489512495,MU,COCV_885,perez.cindy_m,
120217,CO11348768,'202211291843412489496042,3350.1500,2022-11-29 18:47:02.0,perez.cindy_m,perez.cindy_m,'202211291846072489512495,MU,COCV_885,perez.cindy_m,
120218,CO11348768,'202211291843412489496042,3350.1500.1000,2022-11-29 18:47:02.0,perez.cindy_m,rolong.bleidys_m,'202211291846072489512495,MU,COCV_885,perez.cindy_m,
120219,CO11348768,'202211291843412489496042,3700.1000,2022-11-29 19:08:57.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211291846072489512495,MU,COCV_885,perez.cindy_m,
120220,CO11348768,'202211291843412489496042,3700.2000,2022-11-29 20:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291846072489512495,MU,COCV_885,perez.cindy_m,
120221,CO11348769,'202211291843412489496011,3350.1000,2022-11-29 18:46:08.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202211291846082489512545,MU,COCV_830,acuna.kelly_m,
120222,CO11348769,'202211291843412489496011,3350.1500,2022-11-29 18:50:13.0,acuna.kelly_m,acuna.kelly_m,'202211291846082489512545,MU,COCV_830,acuna.kelly_m,
120223,CO11348769,'202211291843412489496011,3350.1500.1000,2022-11-29 18:50:19.0,acuna.kelly_m,acuna.kelly_m,'202211291846082489512545,MU,COCV_830,acuna.kelly_m,
120224,CO11348769,'202211291843412489496011,3700.1000,2022-11-29 19:03:43.0,acuna.kelly_m,OMSRESTAPIUSER,'202211291846082489512545,MU,COCV_830,acuna.kelly_m,
120225,CO11348769,'202211291843412489496011,3700.2000,2022-11-29 19:30:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291846082489512545,MU,COCV_830,acuna.kelly_m,
120226,CO11348770,'202211291843412489495984,3350.1000,2022-11-29 18:46:07.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211291846072489512418,MU,COCV_885,perez.cindy_m,
120227,CO11348770,'202211291843412489495984,3350.1500,2022-11-29 18:49:58.0,perez.cindy_m,perez.cindy_m,'202211291846072489512418,MU,COCV_885,perez.cindy_m,
120228,CO11348770,'202211291843412489495984,3350.1500.1000,2022-11-29 18:49:59.0,perez.cindy_m,rolong.bleidys_m,'202211291846072489512418,MU,COCV_885,perez.cindy_m,
120229,CO11348770,'202211291843412489495984,3700.1000,2022-11-29 19:09:12.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211291846072489512418,MU,COCV_885,perez.cindy_m,
120230,CO11348770,'202211291843412489495984,3700.2000,2022-11-29 19:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291846072489512418,MU,COCV_885,perez.cindy_m,
120231,CO11348771,'202211291856362489586548,3350.1000,2022-11-29 18:57:53.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211291857532489594315,MU,COCV_739,medina.johanna_m,
120232,CO11348771,'202211291856362489586548,3350.1500,2022-11-29 19:02:01.0,medina.johanna_m,medina.johanna_m,'202211291857532489594315,MU,COCV_739,medina.johanna_m,
120233,CO11348771,'202211291856362489586548,3350.1500.1000,2022-11-29 19:02:07.0,medina.johanna_m,medina.johanna_m,'202211291857532489594315,MU,COCV_739,medina.johanna_m,
120234,CO11348771,'202211291856362489586548,3700.1000,2022-11-29 19:15:11.0,medina.johanna_m,OMSRESTAPIUSER,'202211291857532489594315,MU,COCV_739,medina.johanna_m,
120235,CO11348771,'202211291856362489586548,3700.2000,2022-11-29 20:01:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291857532489594315,MU,COCV_739,medina.johanna_m,
120236,CO11348772,'202211291846412489516014,3350.1000,2022-11-29 18:48:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211291848062489525496,MU,COCV_549,martinez.niyane_m,
120237,CO11348772,'202211291846412489516014,3350.1500,2022-11-29 18:51:46.0,martinez.niyane_m,martinez.niyane_m,'202211291848062489525496,MU,COCV_549,martinez.niyane_m,
120238,CO11348772,'202211291846412489516014,3350.1500.1000,2022-11-29 18:51:47.0,martinez.niyane_m,martinez.niyane_m,'202211291848062489525496,MU,COCV_549,martinez.niyane_m,
120239,CO11348772,'202211291846412489516014,3700.1000,2022-11-29 19:22:53.0,martinez.niyane_m,OMSRESTAPIUSER,'202211291848062489525496,MU,COCV_549,martinez.niyane_m,
120240,CO11348772,'202211291846412489516014,3700.2000,2022-11-29 19:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291848062489525496,MU,COCV_549,martinez.niyane_m,
120241,CO11348773,'202211291848382489528643,3350.1000,2022-11-29 18:50:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211291850032489538496,MU,COCV_816,valencia.luisa_m,
120242,CO11348773,'202211291848382489528643,3350.1500,2022-11-29 18:53:25.0,valencia.luisa_m,valencia.luisa_m,'202211291850032489538496,MU,COCV_816,valencia.luisa_m,
120243,CO11348773,'202211291848382489528643,3350.1500.1000,2022-11-29 18:53:25.0,valencia.luisa_m,valencia.luisa_m,'202211291850032489538496,MU,COCV_816,valencia.luisa_m,
120244,CO11348773,'202211291848382489528643,3700.1000,2022-11-29 19:01:02.0,valencia.luisa_m,OMSRESTAPIUSER,'202211291850032489538496,MU,COCV_816,valencia.luisa_m,
120245,CO11348773,'202211291848382489528643,3700.2000,2022-11-29 19:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291850032489538496,MU,COCV_816,valencia.luisa_m,
120246,CO11348774,'202211291846412489515989,3350.1000,2022-11-29 18:48:06.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211291848062489525427,MU,COCV_654,otero.meribeth_m,
120247,CO11348774,'202211291846412489515989,3350.1500,2022-11-29 18:49:38.0,otero.meribeth_m,otero.meribeth_m,'202211291848062489525427,MU,COCV_654,otero.meribeth_m,
120248,CO11348774,'202211291846412489515989,3350.1500.1000,2022-11-29 18:49:46.0,otero.meribeth_m,otero.meribeth_m,'202211291848062489525427,MU,COCV_654,otero.meribeth_m,
120249,CO11348774,'202211291846412489515989,3700.1000,2022-11-29 19:09:32.0,otero.meribeth_m,OMSRESTAPIUSER,'202211291848062489525427,MU,COCV_654,otero.meribeth_m,
120250,CO11348774,'202211291846412489515989,3700.2000,2022-11-29 19:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291848062489525427,MU,COCV_654,otero.meribeth_m,
120251,CO11348775,'202211291848382489528626,3350.1000,2022-11-29 18:50:03.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211291850032489538378,MU,COCV_190,maestre.deisy_m,
120252,CO11348775,'202211291848382489528626,3350.1500,2022-11-29 18:53:37.0,maestre.deisy_m,maestre.deisy_m,'202211291850032489538378,MU,COCV_190,maestre.deisy_m,
120253,CO11348775,'202211291848382489528626,3350.1500.1000,2022-11-29 18:53:37.0,maestre.deisy_m,maestre.deisy_m,'202211291850032489538378,MU,COCV_190,maestre.deisy_m,
120254,CO11348775,'202211291848382489528626,3700.1000,2022-11-29 19:04:15.0,maestre.deisy_m,OMSRESTAPIUSER,'202211291850032489538378,MU,COCV_190,maestre.deisy_m,
120255,CO11348775,'202211291848382489528626,3700.2000,2022-11-29 19:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291850032489538378,MU,COCV_190,maestre.deisy_m,
120256,CO11348777,'202211291851372489556840,3350.1000,2022-11-29 18:54:38.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211291854382489574677,MU,COCV_378,chacon.erica_m,
120257,CO11348777,'202211291851372489556840,3350.1500,2022-11-29 18:56:21.0,chacon.erica_m,chacon.erica_m,'202211291854382489574677,MU,COCV_378,chacon.erica_m,
120258,CO11348777,'202211291851372489556840,3350.1500.1000,2022-11-29 18:56:21.0,chacon.erica_m,chacon.erica_m,'202211291854382489574677,MU,COCV_378,chacon.erica_m,
120259,CO11348777,'202211291851372489556840,3700.1000,2022-11-29 19:02:59.0,chacon.erica_m,OMSRESTAPIUSER,'202211291854382489574677,MU,COCV_378,chacon.erica_m,
120260,CO11348777,'202211291851372489556840,3700.2000,2022-11-29 19:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291854382489574677,MU,COCV_378,chacon.erica_m,
120261,CO11348778,'202211291853372489568804,3350.1000,2022-11-29 18:54:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211291854422489575452,MU,COCV_401,diaz.dianam_m,
120262,CO11348778,'202211291853372489568804,3350.1500,2022-11-29 18:55:10.0,diaz.dianam_m,diaz.dianam_m,'202211291854422489575452,MU,COCV_401,diaz.dianam_m,
120263,CO11348778,'202211291853372489568804,3350.1500.1000,2022-11-29 18:55:18.0,diaz.dianam_m,baron.yuly_m,'202211291854422489575452,MU,COCV_401,diaz.dianam_m,
120264,CO11348778,'202211291853372489568804,3700.1000,2022-11-29 19:23:33.0,baron.yuly_m,OMSRESTAPIUSER,'202211291854422489575452,MU,COCV_401,diaz.dianam_m,
120265,CO11348778,'202211291853372489568804,3700.2000,2022-11-29 19:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291854422489575452,MU,COCV_401,diaz.dianam_m,
120266,CO11348779,'202211291856362489586525,3350.1000,2022-11-29 18:57:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211291857522489594252,MU,COCV_881,zapata.daniela_m,
120267,CO11348779,'202211291856362489586525,3350.1500,2022-11-29 19:04:54.0,zapata.daniela_m,zapata.daniela_m,'202211291857522489594252,MU,COCV_881,zapata.daniela_m,
120268,CO11348779,'202211291856362489586525,3350.1500.1000,2022-11-29 19:04:55.0,zapata.daniela_m,zapata.daniela_m,'202211291857522489594252,MU,COCV_881,zapata.daniela_m,
