data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140137,COCC11238401,'202212212119592650601662,3700.1000,2022-12-21 21:53:10.0,aldana.leidy_m,OMSRESTAPIUSER,'202212212123212650622645,MU,COCV_392,aldana.leidy_m,
140138,COCC11238401,'202212212119592650601662,3700.2000,2022-12-22 00:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212123212650622645,MU,COCV_392,aldana.leidy_m,
140139,COCC11238402,'202212212120022650602513,3350.1000,2022-12-21 21:40:11.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212212140112650690049,MU,COCV_873,cardenas.manuela_m,
140140,COCC11238402,'202212212120022650602513,3350.1500,2022-12-21 21:47:30.0,cardenas.manuela_m,cardenas.manuela_m,'202212212140112650690049,MU,COCV_873,cardenas.manuela_m,
140141,COCC11238402,'202212212120022650602513,3350.1500.1000,2022-12-21 21:47:31.0,cardenas.manuela_m,cardenas.manuela_m,'202212212140112650690049,MU,COCV_873,cardenas.manuela_m,
140142,COCC11238402,'202212212120022650602513,3700.1000,2022-12-22 00:15:54.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212212140112650690049,MU,COCV_873,cardenas.manuela_m,
140143,COCC11238402,'202212212120022650602513,3700.2000,2022-12-22 01:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212140112650690049,MU,COCV_873,cardenas.manuela_m,
140144,COCC11238403,'202212212120162650603807,3350.1000,2022-12-21 21:27:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212212127202650637262,MU,COCV_578,jimenez.Paola_m,
140145,COCC11238403,'202212212120162650603807,3350.1500,2022-12-21 21:31:38.0,jimenez.Paola_m,jimenez.Paola_m,'202212212127202650637262,MU,COCV_578,jimenez.Paola_m,
140146,COCC11238403,'202212212120162650603807,3350.1500.1000,2022-12-21 21:31:39.0,jimenez.Paola_m,jimenez.Paola_m,'202212212127202650637262,MU,COCV_578,jimenez.Paola_m,
140147,COCC11238403,'202212212120162650603807,3700.1000,2022-12-21 21:41:23.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212212127202650637262,MU,COCV_578,jimenez.Paola_m,
140148,COCC11238403,'202212212120162650603807,3700.2000,2022-12-21 22:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212127202650637262,MU,COCV_578,jimenez.Paola_m,
140149,COCC11238404,'202212212120222650606240,3350.1000,2022-12-21 21:32:11.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202212212132112650663488,MU,COCV_832,laguado.mayerly_m,
140150,COCC11238404,'202212212120222650606240,3350.1500,2022-12-21 21:34:27.0,laguado.mayerly_m,laguado.mayerly_m,'202212212132112650663488,MU,COCV_832,laguado.mayerly_m,
140151,COCC11238404,'202212212120222650606240,3350.1500.1000,2022-12-21 21:34:27.0,laguado.mayerly_m,laguado.mayerly_m,'202212212132112650663488,MU,COCV_832,laguado.mayerly_m,
140152,COCC11238404,'202212212120222650606240,3700.1000,2022-12-21 23:44:54.0,laguado.mayerly_m,OMSRESTAPIUSER,'202212212132112650663488,MU,COCV_832,laguado.mayerly_m,
140153,COCC11238404,'202212212120222650606240,3700.2000,2022-12-22 17:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212132112650663488,MU,COCV_832,laguado.mayerly_m,
140154,COCC11238406,'202212212120472650612055,3350.1000,2022-12-21 21:24:19.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212212124192650626852,MU,COCV_381,aponte.july_m,
140155,COCC11238406,'202212212120472650612055,3350.1500,2022-12-21 21:24:58.0,aponte.july_m,aponte.july_m,'202212212124192650626852,MU,COCV_381,aponte.july_m,
140156,COCC11238406,'202212212120472650612055,3350.1500.1000,2022-12-21 21:24:59.0,aponte.july_m,aponte.july_m,'202212212124192650626852,MU,COCV_381,aponte.july_m,
140157,COCC11238406,'202212212120472650612055,3700.1000,2022-12-21 21:43:59.0,aponte.july_m,OMSRESTAPIUSER,'202212212124192650626852,MU,COCV_381,aponte.july_m,
140158,COCC11238406,'202212212120472650612055,3700.2000,2022-12-21 23:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212124192650626852,MU,COCV_381,aponte.july_m,
140159,COCC11238407,'202212212120482650612525,1400,2022-12-21 21:28:45.0,munoz.leydi_m,munoz.leydi_m,'202212212126202650633946,MU,COCV_181,munoz.leydi_m,
140160,COCC11238407,'202212212120482650612525,1400,2022-12-21 21:28:45.0,munoz.leydi_m,munoz.leydi_m,'202212212130212650651836,MU,COCV_666,amaya.amelie_m,
140161,COCC11238407,'202212212120482650612525,3350.1000,2022-12-21 21:26:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212212126202650633946,MU,COCV_181,munoz.leydi_m,
140162,COCC11238407,'202212212120482650612525,3350.1000,2022-12-21 21:26:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212212130212650651836,MU,COCV_666,amaya.amelie_m,
140163,COCC11238407,'202212212120482650612525,3350.1000,2022-12-21 21:30:22.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212212126202650633946,MU,COCV_181,munoz.leydi_m,
140164,COCC11238407,'202212212120482650612525,3350.1000,2022-12-21 21:30:22.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212212130212650651836,MU,COCV_666,amaya.amelie_m,
140165,COCC11238407,'202212212120482650612525,3350.1500,2022-12-21 21:30:59.0,amaya.amelie_m,amaya.amelie_m,'202212212126202650633946,MU,COCV_181,munoz.leydi_m,
140166,COCC11238407,'202212212120482650612525,3350.1500,2022-12-21 21:30:59.0,amaya.amelie_m,amaya.amelie_m,'202212212130212650651836,MU,COCV_666,amaya.amelie_m,
140167,COCC11238407,'202212212120482650612525,3350.1500.1000,2022-12-21 21:30:59.0,amaya.amelie_m,amaya.amelie_m,'202212212126202650633946,MU,COCV_181,munoz.leydi_m,
140168,COCC11238407,'202212212120482650612525,3350.1500.1000,2022-12-21 21:30:59.0,amaya.amelie_m,amaya.amelie_m,'202212212130212650651836,MU,COCV_666,amaya.amelie_m,
140169,COCC11238407,'202212212120482650612525,3700.1000,2022-12-21 21:42:24.0,amaya.amelie_m,OMSRESTAPIUSER,'202212212126202650633946,MU,COCV_181,munoz.leydi_m,
140170,COCC11238407,'202212212120482650612525,3700.1000,2022-12-21 21:42:24.0,amaya.amelie_m,OMSRESTAPIUSER,'202212212130212650651836,MU,COCV_666,amaya.amelie_m,
140171,COCC11238407,'202212212120482650612525,3700.2000,2022-12-21 23:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212126202650633946,MU,COCV_181,munoz.leydi_m,
140172,COCC11238407,'202212212120482650612525,3700.2000,2022-12-21 23:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212130212650651836,MU,COCV_666,amaya.amelie_m,
140173,COCC11238409,'202212212121172650615207,3350.1000,2022-12-21 21:25:19.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212212125192650630472,MU,COCV_874,cardozoe.daniela_m,
140174,COCC11238409,'202212212121172650615207,3350.1500,2022-12-21 21:26:44.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212125192650630472,MU,COCV_874,cardozoe.daniela_m,
140175,COCC11238409,'202212212121172650615207,3350.1500.1000,2022-12-21 21:26:52.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212125192650630472,MU,COCV_874,cardozoe.daniela_m,
140176,COCC11238409,'202212212121172650615207,3700.1000,2022-12-21 21:53:47.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212212125192650630472,MU,COCV_874,cardozoe.daniela_m,
140177,COCC11238409,'202212212121172650615207,3700.2000,2022-12-22 00:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212125192650630472,MU,COCV_874,cardozoe.daniela_m,
140178,COCC11238410,'202212212121212650615601,3350.1000,2022-12-21 21:30:18.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202212212130182650650370,MU,COCV_696,osorno.laura_m,
140179,COCC11238410,'202212212121212650615601,3350.1500,2022-12-21 21:33:05.0,osorno.laura_m,osorno.laura_m,'202212212130182650650370,MU,COCV_696,osorno.laura_m,
140180,COCC11238410,'202212212121212650615601,3350.1500.1000,2022-12-21 21:33:06.0,osorno.laura_m,martinez.marly_m,'202212212130182650650370,MU,COCV_696,osorno.laura_m,
140181,COCC11238410,'202212212121212650615601,3700.1000,2022-12-21 21:45:13.0,martinez.marly_m,OMSRESTAPIUSER,'202212212130182650650370,MU,COCV_696,osorno.laura_m,
140182,COCC11238410,'202212212121212650615601,3700.2000,2022-12-21 23:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212130182650650370,MU,COCV_696,osorno.laura_m,
140183,COCC11238411,'202212212121212650615604,3350.1000,2022-12-21 21:24:20.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202212212124202650627018,MU,COCV_696,osorno.laura_m,
140184,COCC11238411,'202212212121212650615604,3350.1500,2022-12-21 21:31:45.0,osorno.laura_m,osorno.laura_m,'202212212124202650627018,MU,COCV_696,osorno.laura_m,
140185,COCC11238411,'202212212121212650615604,3350.1500.1000,2022-12-21 21:31:46.0,osorno.laura_m,martinez.marly_m,'202212212124202650627018,MU,COCV_696,osorno.laura_m,
140186,COCC11238411,'202212212121212650615604,3700.1000,2022-12-21 21:44:48.0,martinez.marly_m,OMSRESTAPIUSER,'202212212124202650627018,MU,COCV_696,osorno.laura_m,
140187,COCC11238411,'202212212121212650615604,3700.2000,2022-12-21 23:54:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212124202650627018,MU,COCV_696,osorno.laura_m,
140188,COCC11238412,'202212212121342650616233,3350.1000,2022-12-21 21:30:21.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212212130212650651613,MU,COCV_816,solis.kelly_m,
140189,COCC11238412,'202212212121342650616233,3350.1500,2022-12-21 21:34:48.0,solis.kelly_m,solis.kelly_m,'202212212130212650651613,MU,COCV_816,solis.kelly_m,
140190,COCC11238412,'202212212121342650616233,3350.1500.1000,2022-12-21 21:34:49.0,solis.kelly_m,murillo.edward_m,'202212212130212650651613,MU,COCV_816,solis.kelly_m,
140191,COCC11238412,'202212212121342650616233,3700.1000,2022-12-21 22:02:02.0,murillo.edward_m,OMSRESTAPIUSER,'202212212130212650651613,MU,COCV_816,solis.kelly_m,
140192,COCC11238412,'202212212121342650616233,3700.2000,2022-12-21 23:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212130212650651613,MU,COCV_816,solis.kelly_m,
140193,COCC11238416,'202212212122112650618398,3350.1000,2022-12-21 21:27:19.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212212127192650637238,MU,COCV_190,marcelo.yuvely_m,
140194,COCC11238416,'202212212122112650618398,3350.1500,2022-12-21 21:28:21.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212212127192650637238,MU,COCV_190,marcelo.yuvely_m,
140195,COCC11238416,'202212212122112650618398,3350.1500.1000,2022-12-21 21:28:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212212127192650637238,MU,COCV_190,marcelo.yuvely_m,
140196,COCC11238416,'202212212122112650618398,3700.1000,2022-12-21 22:06:48.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212212127192650637238,MU,COCV_190,marcelo.yuvely_m,
140197,COCC11238416,'202212212122112650618398,3700.2000,2022-12-21 23:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212127192650637238,MU,COCV_190,marcelo.yuvely_m,
140198,COCC11238417,'202212212122432650620419,3350.1000,2022-12-21 21:26:20.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212212126202650633908,MU,COCV_90,cardona.carlos_m,
140199,COCC11238417,'202212212122432650620419,3350.1500,2022-12-21 21:29:00.0,cardona.carlos_m,cardona.carlos_m,'202212212126202650633908,MU,COCV_90,cardona.carlos_m,
140200,COCC11238417,'202212212122432650620419,3350.1500.1000,2022-12-21 21:29:19.0,cardona.carlos_m,cardona.carlos_m,'202212212126202650633908,MU,COCV_90,cardona.carlos_m,
140201,COCC11238417,'202212212122432650620419,3700.1000,2022-12-21 22:10:18.0,cardona.carlos_m,OMSRESTAPIUSER,'202212212126202650633908,MU,COCV_90,cardona.carlos_m,
140202,COCC11238417,'202212212122432650620419,3700.2000,2022-12-21 22:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212126202650633908,MU,COCV_90,cardona.carlos_m,
140203,COCC11238420,'202212212122512650620728,3350.1000,2022-12-21 21:27:20.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212212127202650637298,MU,COCV_378,fandino.leidy_m,
140204,COCC11238420,'202212212122512650620728,3350.1500,2022-12-21 21:29:05.0,fandino.leidy_m,fandino.leidy_m,'202212212127202650637298,MU,COCV_378,fandino.leidy_m,
140205,COCC11238420,'202212212122512650620728,3350.1500.1000,2022-12-21 21:29:06.0,fandino.leidy_m,fandino.leidy_m,'202212212127202650637298,MU,COCV_378,fandino.leidy_m,
140206,COCC11238420,'202212212122512650620728,3700.1000,2022-12-21 21:41:22.0,fandino.leidy_m,OMSRESTAPIUSER,'202212212127202650637298,MU,COCV_378,fandino.leidy_m,
140207,COCC11238420,'202212212122512650620728,3700.2000,2022-12-21 22:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212127202650637298,MU,COCV_378,fandino.leidy_m,
140208,COCC11238420,'202212212122512650620728,9000,2022-12-21 21:24:34.0,perez.duvan_si,perez.duvan_si,'202212212127202650637298,MU,COCV_378,fandino.leidy_m,
140209,COCC11238421,'202212212122512650620730,3350.1000,2022-12-21 21:36:10.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212212136102650677322,MU,COCV_468,leguizamon.yiseth_m,
140210,COCC11238421,'202212212122512650620730,3350.1500,2022-12-21 21:38:50.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212212136102650677322,MU,COCV_468,leguizamon.yiseth_m,
140211,COCC11238421,'202212212122512650620730,3350.1500.1000,2022-12-21 21:38:51.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212212136102650677322,MU,COCV_468,leguizamon.yiseth_m,
140212,COCC11238421,'202212212122512650620730,3700.1000,2022-12-22 18:46:58.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212212136102650677322,MU,COCV_468,leguizamon.yiseth_m,
140213,COCC11238421,'202212212122512650620730,3700.2000,2022-12-23 02:21:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212136102650677322,MU,COCV_468,leguizamon.yiseth_m,
140214,COCC11238421,'202212212122512650620730,9000,2022-12-21 21:27:44.0,villada.sonia_si,villada.sonia_si,'202212212136102650677322,MU,COCV_468,leguizamon.yiseth_m,
140215,COCC11238422,'202212212122542650620944,3350.1000,2022-12-21 21:26:21.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212212126212650633968,MU,COCV_577,escobar.diana_m,
140216,COCC11238422,'202212212122542650620944,3350.1500,2022-12-21 21:27:47.0,escobar.diana_m,escobar.diana_m,'202212212126212650633968,MU,COCV_577,escobar.diana_m,
140217,COCC11238422,'202212212122542650620944,3350.1500.1000,2022-12-21 21:27:47.0,escobar.diana_m,escobar.diana_m,'202212212126212650633968,MU,COCV_577,escobar.diana_m,
140218,COCC11238422,'202212212122542650620944,3700.1000,2022-12-21 21:41:18.0,escobar.diana_m,OMSRESTAPIUSER,'202212212126212650633968,MU,COCV_577,escobar.diana_m,
140219,COCC11238422,'202212212122542650620944,3700.2000,2022-12-21 22:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212126212650633968,MU,COCV_577,escobar.diana_m,
140220,COCC11238423,'202212212123222650622661,3350.1000,2022-12-21 21:28:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212212128202650640947,MU,COCV_816,gonzalez.diana_m,
140221,COCC11238423,'202212212123222650622661,3350.1500,2022-12-21 21:32:28.0,gonzalez.diana_m,gonzalez.diana_m,'202212212128202650640947,MU,COCV_816,gonzalez.diana_m,
140222,COCC11238423,'202212212123222650622661,3350.1500.1000,2022-12-21 21:32:30.0,gonzalez.diana_m,gonzalez.diana_m,'202212212128202650640947,MU,COCV_816,gonzalez.diana_m,
140223,COCC11238423,'202212212123222650622661,3700.01,2022-12-21 22:14:36.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202212212128202650640947,MU,COCV_816,gonzalez.diana_m,
140224,COCC11238423,'202212212123222650622661,3700.02,2022-12-22 02:29:14.0,gonzalez.diana_m,gonzalez.diana_m,'202212212128202650640947,MU,COCV_816,gonzalez.diana_m,
140225,COCC11238423,'202212212123222650622661,3700.02,2022-12-22 02:29:16.0,gonzalez.diana_m,gonzalez.diana_m,'202212212128202650640947,MU,COCV_816,gonzalez.diana_m,
140226,COCC11238423,'202212212123222650622661,3700.02,2022-12-22 02:29:24.0,gonzalez.diana_m,gonzalez.diana_m,'202212212128202650640947,MU,COCV_816,gonzalez.diana_m,
140227,COCC11238423,'202212212123222650622661,3700.1000,2022-12-21 21:47:32.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212212128202650640947,MU,COCV_816,gonzalez.diana_m,
140228,COCC11238424,'202212212123242650622771,3350.1000,2022-12-21 21:28:20.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212212128202650640891,MU,COCV_100,fajardo.nelson_m,
140229,COCC11238424,'202212212123242650622771,3350.1500,2022-12-21 21:30:42.0,fajardo.nelson_m,fajardo.nelson_m,'202212212128202650640891,MU,COCV_100,fajardo.nelson_m,
140230,COCC11238424,'202212212123242650622771,3350.1500.1000,2022-12-21 21:34:35.0,fajardo.nelson_m,fajardo.nelson_m,'202212212128202650640891,MU,COCV_100,fajardo.nelson_m,
140231,COCC11238424,'202212212123242650622771,3700.1000,2022-12-21 21:35:23.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212212128202650640891,MU,COCV_100,fajardo.nelson_m,
140232,COCC11238424,'202212212123242650622771,3700.2000,2022-12-21 22:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212128202650640891,MU,COCV_100,fajardo.nelson_m,
140233,COCC11238426,'202212212123342650623618,3350.1000,2022-12-21 21:25:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212212125242650631012,MU,COCV_220,valencia.elsa_m,
140234,COCC11238426,'202212212123342650623618,3350.1500,2022-12-21 21:27:23.0,valencia.elsa_m,valencia.elsa_m,'202212212125242650631012,MU,COCV_220,valencia.elsa_m,
140235,COCC11238426,'202212212123342650623618,3350.1500.1000,2022-12-21 21:27:33.0,valencia.elsa_m,valencia.elsa_m,'202212212125242650631012,MU,COCV_220,valencia.elsa_m,
140236,COCC11238426,'202212212123342650623618,3700.1000,2022-12-21 21:41:19.0,valencia.elsa_m,OMSRESTAPIUSER,'202212212125242650631012,MU,COCV_220,valencia.elsa_m,
140237,COCC11238426,'202212212123342650623618,3700.2000,2022-12-21 22:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212125242650631012,MU,COCV_220,valencia.elsa_m,
140238,COCC11238427,'202212212124032650625442,3350.1000,2022-12-21 21:28:20.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212212128192650640865,MU,COCV_76,morales.daniel_m,
140239,COCC11238427,'202212212124032650625442,3350.1500,2022-12-21 21:32:12.0,morales.daniel_m,morales.daniel_m,'202212212128192650640865,MU,COCV_76,morales.daniel_m,
140240,COCC11238427,'202212212124032650625442,3350.1500.1000,2022-12-21 21:32:18.0,morales.daniel_m,morales.daniel_m,'202212212128192650640865,MU,COCV_76,morales.daniel_m,
140241,COCC11238427,'202212212124032650625442,3700.1000,2022-12-21 22:29:13.0,morales.daniel_m,OMSRESTAPIUSER,'202212212128192650640865,MU,COCV_76,morales.daniel_m,
140242,COCC11238427,'202212212124032650625442,3700.2000,2022-12-21 22:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212128192650640865,MU,COCV_76,morales.daniel_m,
140243,COCC11238429,'202212212124412650628377,3350.1000,2022-12-21 21:30:18.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212212130182650650168,MU,COCV_885,tavina.mayra_m,
140244,COCC11238429,'202212212124412650628377,3350.1500,2022-12-21 21:31:09.0,tavina.mayra_m,tavina.mayra_m,'202212212130182650650168,MU,COCV_885,tavina.mayra_m,
140245,COCC11238429,'202212212124412650628377,3350.1500.1000,2022-12-21 21:31:09.0,tavina.mayra_m,pedraza.merlynrocio_m,'202212212130182650650168,MU,COCV_885,tavina.mayra_m,
140246,COCC11238429,'202212212124412650628377,3700.1000,2022-12-21 21:46:35.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212212130182650650168,MU,COCV_885,tavina.mayra_m,
140247,COCC11238429,'202212212124412650628377,3700.2000,2022-12-21 23:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212130182650650168,MU,COCV_885,tavina.mayra_m,
140248,COCC11238431,'202212212124572650629358,3350.1000,2022-12-21 21:34:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212212134072650670041,MU,COCV_577,escobar.diana_m,
140249,COCC11238431,'202212212124572650629358,3350.1500,2022-12-21 21:38:18.0,escobar.diana_m,escobar.diana_m,'202212212134072650670041,MU,COCV_577,escobar.diana_m,
140250,COCC11238431,'202212212124572650629358,3350.1500.1000,2022-12-21 21:38:18.0,escobar.diana_m,escobar.diana_m,'202212212134072650670041,MU,COCV_577,escobar.diana_m,
140251,COCC11238431,'202212212124572650629358,3700.1000,2022-12-21 21:49:16.0,escobar.diana_m,OMSRESTAPIUSER,'202212212134072650670041,MU,COCV_577,escobar.diana_m,
140252,COCC11238431,'202212212124572650629358,3700.2000,2022-12-21 22:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212134072650670041,MU,COCV_577,escobar.diana_m,
140253,COCC11238432,'202212212124592650629495,3350.1000,2022-12-21 21:28:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212212128202650641020,MU,COCV_402,rodriguez.deisy_m,
140254,COCC11238432,'202212212124592650629495,3350.1500,2022-12-21 21:31:29.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212212128202650641020,MU,COCV_402,rodriguez.deisy_m,
140255,COCC11238432,'202212212124592650629495,3350.1500.1000,2022-12-21 21:31:30.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212212128202650641020,MU,COCV_402,rodriguez.deisy_m,
140256,COCC11238432,'202212212124592650629495,3700.1000,2022-12-21 21:49:31.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212212128202650641020,MU,COCV_402,rodriguez.deisy_m,
140257,COCC11238432,'202212212124592650629495,3700.2000,2022-12-22 18:19:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212128202650641020,MU,COCV_402,rodriguez.deisy_m,
140258,COCC11238433,'202212212125062650629901,3350.1000,2022-12-21 21:30:17.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212212130172650650074,MU,COCV_874,cardozoe.daniela_m,
140259,COCC11238433,'202212212125062650629901,3350.1500,2022-12-21 21:32:34.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212130172650650074,MU,COCV_874,cardozoe.daniela_m,
140260,COCC11238433,'202212212125062650629901,3350.1500.1000,2022-12-21 21:32:41.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212130172650650074,MU,COCV_874,cardozoe.daniela_m,
140261,COCC11238433,'202212212125062650629901,3700.1000,2022-12-21 21:53:52.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212212130172650650074,MU,COCV_874,cardozoe.daniela_m,
