data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20138,CO11306238,'202211031116322339735529,3350.1500,2022-11-03 11:19:48.0,vargas.nathaly_m,vargas.nathaly_m,'202211031118202339736733,MU,COCV_181,vargas.nathaly_m,
20139,CO11306238,'202211031116322339735529,3350.1500.1000,2022-11-03 11:19:49.0,vargas.nathaly_m,vargas.nathaly_m,'202211031118202339736733,MU,COCV_181,vargas.nathaly_m,
20140,CO11306238,'202211031116322339735529,3700.1000,2022-11-03 11:22:22.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211031118202339736733,MU,COCV_181,vargas.nathaly_m,
20141,CO11306238,'202211031116322339735529,3700.2000,2022-11-03 11:39:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031118202339736733,MU,COCV_181,vargas.nathaly_m,
20142,CO11306239,'202211031123322339744991,1400,2022-11-03 11:57:30.0,gomez.brayan_m,gomez.brayan_m,'202211031125232339746878,MU,COCV_643,gomez.brayan_m,
20143,CO11306239,'202211031123322339744991,1400,2022-11-03 11:57:30.0,gomez.brayan_m,gomez.brayan_m,'202211031159182339788466,MU,COCV_381,avila.leisy_m,
20144,CO11306239,'202211031123322339744991,3350.1000,2022-11-03 11:25:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211031125232339746878,MU,COCV_643,gomez.brayan_m,
20145,CO11306239,'202211031123322339744991,3350.1000,2022-11-03 11:25:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211031159182339788466,MU,COCV_381,avila.leisy_m,
20146,CO11306239,'202211031123322339744991,3350.1000,2022-11-03 11:59:19.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211031125232339746878,MU,COCV_643,gomez.brayan_m,
20147,CO11306239,'202211031123322339744991,3350.1000,2022-11-03 11:59:19.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211031159182339788466,MU,COCV_381,avila.leisy_m,
20148,CO11306239,'202211031123322339744991,3350.1500,2022-11-03 12:00:31.0,avila.leisy_m,avila.leisy_m,'202211031125232339746878,MU,COCV_643,gomez.brayan_m,
20149,CO11306239,'202211031123322339744991,3350.1500,2022-11-03 12:00:31.0,avila.leisy_m,avila.leisy_m,'202211031159182339788466,MU,COCV_381,avila.leisy_m,
20150,CO11306239,'202211031123322339744991,3350.1500.1000,2022-11-03 12:00:32.0,avila.leisy_m,avila.leisy_m,'202211031125232339746878,MU,COCV_643,gomez.brayan_m,
20151,CO11306239,'202211031123322339744991,3350.1500.1000,2022-11-03 12:00:32.0,avila.leisy_m,avila.leisy_m,'202211031159182339788466,MU,COCV_381,avila.leisy_m,
20152,CO11306239,'202211031123322339744991,3700.1000,2022-11-03 12:09:52.0,avila.leisy_m,OMSRESTAPIUSER,'202211031125232339746878,MU,COCV_643,gomez.brayan_m,
20153,CO11306239,'202211031123322339744991,3700.1000,2022-11-03 12:09:52.0,avila.leisy_m,OMSRESTAPIUSER,'202211031159182339788466,MU,COCV_381,avila.leisy_m,
20154,CO11306239,'202211031123322339744991,3700.2000,2022-11-03 12:22:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031125232339746878,MU,COCV_643,gomez.brayan_m,
20155,CO11306239,'202211031123322339744991,3700.2000,2022-11-03 12:22:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031159182339788466,MU,COCV_381,avila.leisy_m,
20156,CO11306240,'202211031138322339759065,3350.1000,2022-11-03 11:41:15.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211031141152339764353,MU,COCV_190,ulloa.estephany_m,
20157,CO11306240,'202211031138322339759065,3350.1500,2022-11-03 11:43:40.0,ulloa.estephany_m,ulloa.estephany_m,'202211031141152339764353,MU,COCV_190,ulloa.estephany_m,
20158,CO11306240,'202211031138322339759065,3350.1500.1000,2022-11-03 11:43:41.0,ulloa.estephany_m,ulloa.estephany_m,'202211031141152339764353,MU,COCV_190,ulloa.estephany_m,
20159,CO11306240,'202211031138322339759065,3700.1000,2022-11-03 14:55:19.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211031141152339764353,MU,COCV_190,ulloa.estephany_m,
20160,CO11306240,'202211031138322339759065,3700.2000,2022-11-03 16:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031141152339764353,MU,COCV_190,ulloa.estephany_m,
20161,CO11306241,'202211031143322339765778,1400,2022-11-03 13:20:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211031145142339768096,MU,COCV_470,null,
20162,CO11306241,'202211031143322339765778,3350.1000,2022-11-03 11:45:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211031145142339768096,MU,COCV_470,null,
20163,CO11306241,'202211031143322339765778,9000,2022-11-03 13:21:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211031145142339768096,MU,COCV_470,null,
20164,CO11306242,'202211031146322339769412,3350.1000,2022-11-03 11:49:00.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211031149002339772164,MU,COCV_156,castaneda.carolina_m,
20165,CO11306242,'202211031146322339769412,3350.1500,2022-11-03 12:02:39.0,castaneda.carolina_m,castaneda.carolina_m,'202211031149002339772164,MU,COCV_156,castaneda.carolina_m,
20166,CO11306242,'202211031146322339769412,3350.1500.1000,2022-11-03 12:02:40.0,castaneda.carolina_m,castaneda.carolina_m,'202211031149002339772164,MU,COCV_156,castaneda.carolina_m,
20167,CO11306242,'202211031146322339769412,3700.1000,2022-11-03 12:17:39.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211031149002339772164,MU,COCV_156,castaneda.carolina_m,
20168,CO11306242,'202211031146322339769412,3700.2000,2022-11-03 13:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031149002339772164,MU,COCV_156,castaneda.carolina_m,
20169,CO11306243,'202211031148322339771822,3350.1000,2022-11-03 11:51:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211031151112339778551,MU,COCV_816,valencia.luisa_m,
20170,CO11306243,'202211031148322339771822,3350.1500,2022-11-03 11:53:42.0,valencia.luisa_m,valencia.luisa_m,'202211031151112339778551,MU,COCV_816,valencia.luisa_m,
20171,CO11306243,'202211031148322339771822,3350.1500.1000,2022-11-03 11:53:42.0,valencia.luisa_m,valencia.luisa_m,'202211031151112339778551,MU,COCV_816,valencia.luisa_m,
20172,CO11306243,'202211031148322339771822,3700.1000,2022-11-03 12:09:27.0,valencia.luisa_m,OMSRESTAPIUSER,'202211031151112339778551,MU,COCV_816,valencia.luisa_m,
20173,CO11306243,'202211031148322339771822,3700.2000,2022-11-03 12:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031151112339778551,MU,COCV_816,valencia.luisa_m,
20174,CO11306244,'202211031156292339785142,3350.1000,2022-11-03 11:59:18.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211031159182339788447,MU,COCV_551,otalora.liliana_m,
20175,CO11306244,'202211031156292339785142,3350.1500,2022-11-03 12:00:47.0,otalora.liliana_m,otalora.liliana_m,'202211031159182339788447,MU,COCV_551,otalora.liliana_m,
20176,CO11306244,'202211031156292339785142,3350.1500.1000,2022-11-03 12:01:03.0,otalora.liliana_m,otalora.liliana_m,'202211031159182339788447,MU,COCV_551,otalora.liliana_m,
20177,CO11306244,'202211031156292339785142,3700.1000,2022-11-03 12:07:52.0,otalora.liliana_m,OMSRESTAPIUSER,'202211031159182339788447,MU,COCV_551,otalora.liliana_m,
20178,CO11306244,'202211031156292339785142,3700.2000,2022-11-03 12:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031159182339788447,MU,COCV_551,otalora.liliana_m,
20179,CO11306245,'202211031153322339781815,3350.1000,2022-11-03 11:55:16.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211031155162339783955,MU,COCV_185,orozco.evelin_m,
20180,CO11306245,'202211031153322339781815,3350.1500,2022-11-03 11:57:43.0,orozco.evelin_m,orozco.evelin_m,'202211031155162339783955,MU,COCV_185,orozco.evelin_m,
20181,CO11306245,'202211031153322339781815,3350.1500.1000,2022-11-03 11:57:44.0,orozco.evelin_m,solano.lilibeth_m,'202211031155162339783955,MU,COCV_185,orozco.evelin_m,
20182,CO11306245,'202211031153322339781815,3700.1000,2022-11-03 14:45:58.0,solano.lilibeth_m,OMSRESTAPIUSER,'202211031155162339783955,MU,COCV_185,orozco.evelin_m,
20183,CO11306245,'202211031153322339781815,3700.2000,2022-11-03 14:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031155162339783955,MU,COCV_185,orozco.evelin_m,
20184,CO11306246,'202211031206322339802408,3350.1000,2022-11-03 12:09:15.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211031209152339806658,MU,COCV_181,castano.styven_m,
20185,CO11306246,'202211031206322339802408,3350.1500,2022-11-03 12:13:32.0,castano.styven_m,castano.styven_m,'202211031209152339806658,MU,COCV_181,castano.styven_m,
20186,CO11306246,'202211031206322339802408,3350.1500.1000,2022-11-03 12:13:32.0,castano.styven_m,castano.styven_m,'202211031209152339806658,MU,COCV_181,castano.styven_m,
20187,CO11306246,'202211031206322339802408,3700.1000,2022-11-03 12:30:58.0,castano.styven_m,OMSRESTAPIUSER,'202211031209152339806658,MU,COCV_181,castano.styven_m,
20188,CO11306246,'202211031206322339802408,3700.2000,2022-11-03 13:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031209152339806658,MU,COCV_181,castano.styven_m,
20189,CO11306248,'202211031206322339802388,3350.1000,2022-11-03 12:09:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211031209152339806626,MU,COCV_677,mottas.dania_m,
20190,CO11306248,'202211031206322339802388,3350.1500,2022-11-03 12:10:41.0,mottas.dania_m,mottas.dania_m,'202211031209152339806626,MU,COCV_677,mottas.dania_m,
20191,CO11306248,'202211031206322339802388,3350.1500.1000,2022-11-03 12:10:42.0,mottas.dania_m,mottas.dania_m,'202211031209152339806626,MU,COCV_677,mottas.dania_m,
20192,CO11306248,'202211031206322339802388,3700.1000,2022-11-03 12:40:22.0,mottas.dania_m,OMSRESTAPIUSER,'202211031209152339806626,MU,COCV_677,mottas.dania_m,
20193,CO11306248,'202211031206322339802388,3700.2000,2022-11-03 13:03:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031209152339806626,MU,COCV_677,mottas.dania_m,
20194,CO11306250,'202211031213332339818013,3350.1000,2022-11-03 12:15:21.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211031215212339822110,MU,COCV_391,galvis.heydi_m,
20195,CO11306250,'202211031213332339818013,3350.1500,2022-11-03 12:17:01.0,galvis.heydi_m,galvis.heydi_m,'202211031215212339822110,MU,COCV_391,galvis.heydi_m,
20196,CO11306250,'202211031213332339818013,3350.1500.1000,2022-11-03 12:17:01.0,galvis.heydi_m,galvis.heydi_m,'202211031215212339822110,MU,COCV_391,galvis.heydi_m,
20197,CO11306250,'202211031213332339818013,3700.1000,2022-11-03 13:43:29.0,galvis.heydi_m,OMSRESTAPIUSER,'202211031215212339822110,MU,COCV_391,galvis.heydi_m,
20198,CO11306250,'202211031213332339818013,3700.2000,2022-11-03 17:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031215212339822110,MU,COCV_391,galvis.heydi_m,
20199,CO11306251,'202211031216332339824086,3350.1000,2022-11-03 12:19:24.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202211031219242339829400, ,COCV_266,ortiz.beatriz_m,
20200,CO11306251,'202211031216332339824086,3350.3000,2022-11-03 12:22:47.0,ortiz.beatriz_m,ortiz.beatriz_m,'202211031219242339829400, ,COCV_266,ortiz.beatriz_m,
20201,CO11306251,'202211031216332339824086,3700.1000,2022-11-05 22:59:30.0,ortiz.beatriz_m,ortiz.beatriz_m,'202211031219242339829400, ,COCV_266,ortiz.beatriz_m,
20202,CO11306251,'202211031216332339824086,3700.3000,2022-11-05 22:59:31.0,ortiz.beatriz_m,ortiz.beatriz_m,'202211031219242339829400, ,COCV_266,ortiz.beatriz_m,
20203,CO11306252,'202211031216332339824093,3350.1000,2022-11-03 12:19:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211031219232339829363,MU,COCV_688,rodriguez.olga_m,
20204,CO11306252,'202211031216332339824093,3350.1500,2022-11-03 12:20:07.0,rodriguez.olga_m,rodriguez.olga_m,'202211031219232339829363,MU,COCV_688,rodriguez.olga_m,
20205,CO11306252,'202211031216332339824093,3350.1500.1000,2022-11-03 12:20:11.0,rodriguez.olga_m,rodriguez.olga_m,'202211031219232339829363,MU,COCV_688,rodriguez.olga_m,
20206,CO11306252,'202211031216332339824093,3700.1000,2022-11-03 12:58:14.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211031219232339829363,MU,COCV_688,rodriguez.olga_m,
20207,CO11306252,'202211031216332339824093,3700.2000,2022-11-03 13:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031219232339829363,MU,COCV_688,rodriguez.olga_m,
20208,CO11306253,'202211031221352339838038,3350.1000,2022-11-03 12:23:03.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211031223032339841451,MU,COCV_405,nino.cesar_m,
20209,CO11306253,'202211031221352339838038,3350.1500,2022-11-03 13:04:25.0,nino.cesar_m,nino.cesar_m,'202211031223032339841451,MU,COCV_405,nino.cesar_m,
20210,CO11306253,'202211031221352339838038,3350.1500.1000,2022-11-03 13:04:26.0,nino.cesar_m,nino.cesar_m,'202211031223032339841451,MU,COCV_405,nino.cesar_m,
20211,CO11306253,'202211031221352339838038,3700.1000,2022-11-03 13:28:30.0,nino.cesar_m,OMSRESTAPIUSER,'202211031223032339841451,MU,COCV_405,nino.cesar_m,
20212,CO11306253,'202211031221352339838038,3700.2000,2022-11-03 13:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031223032339841451,MU,COCV_405,nino.cesar_m,
20213,CO11306254,'202211031221342339838032,3350.1000,2022-11-03 12:23:03.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211031223032339841422,MU,COCV_666,amaya.amelie_m,
20214,CO11306254,'202211031221342339838032,3350.1500,2022-11-03 12:50:00.0,amaya.amelie_m,amaya.amelie_m,'202211031223032339841422,MU,COCV_666,amaya.amelie_m,
20215,CO11306254,'202211031221342339838032,3350.1500.1000,2022-11-03 12:50:00.0,amaya.amelie_m,amaya.amelie_m,'202211031223032339841422,MU,COCV_666,amaya.amelie_m,
20216,CO11306254,'202211031221342339838032,3700.1000,2022-11-03 14:24:33.0,amaya.amelie_m,OMSRESTAPIUSER,'202211031223032339841422,MU,COCV_666,amaya.amelie_m,
20217,CO11306254,'202211031221342339838032,3700.2000,2022-11-03 15:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031223032339841422,MU,COCV_666,amaya.amelie_m,
20218,CO11306255,'202211031221342339838020,3350.1000,2022-11-03 12:23:03.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211031223032339841398,MU,COCV_881,guisao.heidy_m,
20219,CO11306255,'202211031221342339838020,3350.1500,2022-11-03 12:24:13.0,guisao.heidy_m,guisao.heidy_m,'202211031223032339841398,MU,COCV_881,guisao.heidy_m,
20220,CO11306255,'202211031221342339838020,3350.1500.1000,2022-11-03 12:24:14.0,guisao.heidy_m,guisao.heidy_m,'202211031223032339841398,MU,COCV_881,guisao.heidy_m,
20221,CO11306255,'202211031221342339838020,3700.1000,2022-11-03 13:09:43.0,guisao.heidy_m,OMSRESTAPIUSER,'202211031223032339841398,MU,COCV_881,guisao.heidy_m,
20222,CO11306255,'202211031221342339838020,3700.2000,2022-11-03 13:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031223032339841398,MU,COCV_881,guisao.heidy_m,
20223,CO11306256,'202211031221342339837998,3350.1000,2022-11-03 12:23:02.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211031223022339841338,MU,COCV_643,gomez.brayan_m,
20224,CO11306256,'202211031221342339837998,3350.1500,2022-11-03 12:23:36.0,gomez.brayan_m,gomez.brayan_m,'202211031223022339841338,MU,COCV_643,gomez.brayan_m,
20225,CO11306256,'202211031221342339837998,3350.1500.1000,2022-11-03 12:23:37.0,gomez.brayan_m,gomez.brayan_m,'202211031223022339841338,MU,COCV_643,gomez.brayan_m,
20226,CO11306256,'202211031221342339837998,3700.1000,2022-11-03 15:08:59.0,gomez.brayan_m,OMSRESTAPIUSER,'202211031223022339841338,MU,COCV_643,gomez.brayan_m,
20227,CO11306256,'202211031221342339837998,3700.2000,2022-11-03 15:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031223022339841338,MU,COCV_643,gomez.brayan_m,
20228,CO11306257,'202211031228342339853466,3350.1000,2022-11-03 12:30:23.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211031230232339860485,MU,COCV_551,vasquez.armando_m,
20229,CO11306257,'202211031228342339853466,3350.1500,2022-11-03 12:31:42.0,vasquez.armando_m,vasquez.armando_m,'202211031230232339860485,MU,COCV_551,vasquez.armando_m,
20230,CO11306257,'202211031228342339853466,3350.1500.1000,2022-11-03 12:31:53.0,vasquez.armando_m,vasquez.armando_m,'202211031230232339860485,MU,COCV_551,vasquez.armando_m,
20231,CO11306257,'202211031228342339853466,3700.1000,2022-11-03 12:42:18.0,vasquez.armando_m,OMSRESTAPIUSER,'202211031230232339860485,MU,COCV_551,vasquez.armando_m,
20232,CO11306257,'202211031228342339853466,3700.2000,2022-11-03 12:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031230232339860485,MU,COCV_551,vasquez.armando_m,
20233,CO11306258,'202211031228342339853458,3350.1000,2022-11-03 12:30:23.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211031230232339860454,MU,COCV_578,burbano.marinela_m,
20234,CO11306258,'202211031228342339853458,3350.1500,2022-11-03 12:57:35.0,burbano.marinela_m,burbano.marinela_m,'202211031230232339860454,MU,COCV_578,burbano.marinela_m,
20235,CO11306258,'202211031228342339853458,3350.1500.1000,2022-11-03 12:57:36.0,burbano.marinela_m,burbano.marinela_m,'202211031230232339860454,MU,COCV_578,burbano.marinela_m,
20236,CO11306258,'202211031228342339853458,3700.1000,2022-11-03 18:32:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202211031230232339860454,MU,COCV_578,burbano.marinela_m,
20237,CO11306258,'202211031228342339853458,3700.2000,2022-11-03 18:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031230232339860454,MU,COCV_578,burbano.marinela_m,
20238,CO11306259,'202211031228332339853451,3350.1000,2022-11-03 12:30:23.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211031230232339860420,MU,COCV_666,amaya.amelie_m,
20239,CO11306259,'202211031228332339853451,3350.1500,2022-11-03 12:50:38.0,amaya.amelie_m,amaya.amelie_m,'202211031230232339860420,MU,COCV_666,amaya.amelie_m,
20240,CO11306259,'202211031228332339853451,3350.1500.1000,2022-11-03 12:50:39.0,amaya.amelie_m,amaya.amelie_m,'202211031230232339860420,MU,COCV_666,amaya.amelie_m,
20241,CO11306259,'202211031228332339853451,3700.1000,2022-11-03 17:23:40.0,amaya.amelie_m,OMSRESTAPIUSER,'202211031230232339860420,MU,COCV_666,amaya.amelie_m,
20242,CO11306259,'202211031228332339853451,3700.2000,2022-11-04 12:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031230232339860420,MU,COCV_666,amaya.amelie_m,
20243,CO11306260,'202211031233292339866723,3350.1000,2022-11-03 12:35:23.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211031235232339869642,MU,COCV_381,avila.leisy_m,
20244,CO11306260,'202211031233292339866723,3350.1500,2022-11-03 12:37:10.0,avila.leisy_m,avila.leisy_m,'202211031235232339869642,MU,COCV_381,avila.leisy_m,
20245,CO11306260,'202211031233292339866723,3350.1500.1000,2022-11-03 12:37:11.0,avila.leisy_m,avila.leisy_m,'202211031235232339869642,MU,COCV_381,avila.leisy_m,
20246,CO11306260,'202211031233292339866723,3700.1000,2022-11-03 12:40:35.0,avila.leisy_m,OMSRESTAPIUSER,'202211031235232339869642,MU,COCV_381,avila.leisy_m,
20247,CO11306260,'202211031233292339866723,3700.2000,2022-11-03 13:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031235232339869642,MU,COCV_381,avila.leisy_m,
20248,CO11306261,'202211031236292339871449,3350.1000,2022-11-03 12:39:19.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211031239192339879452,MU,COCV_666,amaya.amelie_m,
20249,CO11306261,'202211031236292339871449,3350.1500,2022-11-03 12:51:09.0,amaya.amelie_m,amaya.amelie_m,'202211031239192339879452,MU,COCV_666,amaya.amelie_m,
20250,CO11306261,'202211031236292339871449,3350.1500.1000,2022-11-03 12:51:09.0,amaya.amelie_m,amaya.amelie_m,'202211031239192339879452,MU,COCV_666,amaya.amelie_m,
20251,CO11306261,'202211031236292339871449,3700.1000,2022-11-03 14:40:02.0,amaya.amelie_m,OMSRESTAPIUSER,'202211031239192339879452,MU,COCV_666,amaya.amelie_m,
20252,CO11306261,'202211031236292339871449,3700.2000,2022-11-03 15:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031239192339879452,MU,COCV_666,amaya.amelie_m,
20253,CO11306262,'202211031243332339890769,3350.1000,2022-11-03 12:46:16.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211031246152339897136,MU,COCV_424,bermudez.leidy_m,
20254,CO11306262,'202211031243332339890769,3350.1500,2022-11-03 12:47:10.0,bermudez.leidy_m,bermudez.leidy_m,'202211031246152339897136,MU,COCV_424,bermudez.leidy_m,
20255,CO11306262,'202211031243332339890769,3350.1500.1000,2022-11-03 12:47:22.0,bermudez.leidy_m,bermudez.leidy_m,'202211031246152339897136,MU,COCV_424,bermudez.leidy_m,
20256,CO11306262,'202211031243332339890769,3700.1000,2022-11-03 13:06:42.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211031246152339897136,MU,COCV_424,bermudez.leidy_m,
20257,CO11306262,'202211031243332339890769,3700.2000,2022-11-03 13:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031246152339897136,MU,COCV_424,bermudez.leidy_m,
20258,CO11306264,'202211031246342339897809,3350.1000,2022-11-03 12:48:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211031248122339900679,MU,COCV_949,vallecilla.soraya_m,
20259,CO11306264,'202211031246342339897809,3350.1500,2022-11-03 12:49:08.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211031248122339900679,MU,COCV_949,vallecilla.soraya_m,
20260,CO11306264,'202211031246342339897809,3350.1500.1000,2022-11-03 12:49:14.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211031248122339900679,MU,COCV_949,vallecilla.soraya_m,
20261,CO11306264,'202211031246342339897809,3700.1000,2022-11-03 13:18:47.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211031248122339900679,MU,COCV_949,vallecilla.soraya_m,
20262,CO11306264,'202211031246342339897809,3700.2000,2022-11-03 13:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031248122339900679,MU,COCV_949,vallecilla.soraya_m,
20263,CO11306265,'202211031248342339900997,3350.1000,2022-11-03 12:50:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211031250012339903837,MU,COCV_578,burbano.marinela_m,
20264,CO11306265,'202211031248342339900997,3350.1500,2022-11-03 12:59:52.0,burbano.marinela_m,burbano.marinela_m,'202211031250012339903837,MU,COCV_578,burbano.marinela_m,
20265,CO11306265,'202211031248342339900997,3350.1500.1000,2022-11-03 12:59:52.0,burbano.marinela_m,burbano.marinela_m,'202211031250012339903837,MU,COCV_578,burbano.marinela_m,
20266,CO11306265,'202211031248342339900997,3700.1000,2022-11-03 13:12:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202211031250012339903837,MU,COCV_578,burbano.marinela_m,
