data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180139,COCC11129504,'202211110012082378968960,3350.1500,2022-11-11 00:24:11.0,oliveros.kenia_m,oliveros.kenia_m,'202211110022302378996871,MU,COCV_378,oliveros.kenia_m,
180140,COCC11129504,'202211110012082378968960,3350.1500.1000,2022-11-11 00:24:11.0,oliveros.kenia_m,oliveros.kenia_m,'202211110022302378996871,MU,COCV_378,oliveros.kenia_m,
180141,COCC11129504,'202211110012082378968960,3700.1000,2022-11-11 00:29:55.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211110022302378996871,MU,COCV_378,oliveros.kenia_m,
180142,COCC11129504,'202211110012082378968960,3700.2000,2022-11-11 00:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110022302378996871,MU,COCV_378,oliveros.kenia_m,
180143,COCC11129505,'202211110013202378972025,3350.1000,2022-11-11 00:20:31.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211110020312378989143,MU,COCV_101,carabali.jenny_m,
180144,COCC11129505,'202211110013202378972025,3350.1500,2022-11-11 00:22:30.0,carabali.jenny_m,carabali.jenny_m,'202211110020312378989143,MU,COCV_101,carabali.jenny_m,
180145,COCC11129505,'202211110013202378972025,3350.1500.1000,2022-11-11 00:22:31.0,carabali.jenny_m,carabali.jenny_m,'202211110020312378989143,MU,COCV_101,carabali.jenny_m,
180146,COCC11129505,'202211110013202378972025,3700.1000,2022-11-11 00:34:35.0,carabali.jenny_m,OMSRESTAPIUSER,'202211110020312378989143,MU,COCV_101,carabali.jenny_m,
180147,COCC11129505,'202211110013202378972025,3700.2000,2022-11-11 01:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110020312378989143,MU,COCV_101,carabali.jenny_m,
180148,COCC11129506,'202211110013302378972700,3350.1000,2022-11-11 00:18:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211110018492378984204,MU,COCV_220,herrera.mariana_m,
180149,COCC11129506,'202211110013302378972700,3350.1500,2022-11-11 00:22:48.0,herrera.mariana_m,herrera.mariana_m,'202211110018492378984204,MU,COCV_220,herrera.mariana_m,
180150,COCC11129506,'202211110013302378972700,3350.1500.1000,2022-11-11 00:22:53.0,herrera.mariana_m,herrera.mariana_m,'202211110018492378984204,MU,COCV_220,herrera.mariana_m,
180151,COCC11129506,'202211110013302378972700,3700.01,2022-11-11 01:14:48.0,DifarmaHubCreateDelRejectReturnServer,herrera.mariana_m,'202211110018492378984204,MU,COCV_220,herrera.mariana_m,
180152,COCC11129506,'202211110013302378972700,3700.02,2022-11-11 02:05:25.0,herrera.mariana_m,herrera.mariana_m,'202211110018492378984204,MU,COCV_220,herrera.mariana_m,
180153,COCC11129506,'202211110013302378972700,3700.02,2022-11-11 02:06:05.0,herrera.mariana_m,herrera.mariana_m,'202211110018492378984204,MU,COCV_220,herrera.mariana_m,
180154,COCC11129506,'202211110013302378972700,3700.02,2022-11-11 02:06:09.0,herrera.mariana_m,herrera.mariana_m,'202211110018492378984204,MU,COCV_220,herrera.mariana_m,
180155,COCC11129506,'202211110013302378972700,3700.1000,2022-11-11 00:35:43.0,herrera.mariana_m,OMSRESTAPIUSER,'202211110018492378984204,MU,COCV_220,herrera.mariana_m,
180156,COCC11129507,'202211110013402378973061,3350.1000,2022-11-11 00:18:52.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211110018512378984412,MU,COCV_885,castilla.leidys_m,
180157,COCC11129507,'202211110013402378973061,3350.1500,2022-11-11 00:19:28.0,castilla.leidys_m,castilla.leidys_m,'202211110018512378984412,MU,COCV_885,castilla.leidys_m,
180158,COCC11129507,'202211110013402378973061,3350.1500.1000,2022-11-11 00:19:28.0,castilla.leidys_m,rolong.bleidys_m,'202211110018512378984412,MU,COCV_885,castilla.leidys_m,
180159,COCC11129507,'202211110013402378973061,3700.1000,2022-11-11 08:31:26.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211110018512378984412,MU,COCV_885,castilla.leidys_m,
180160,COCC11129507,'202211110013402378973061,3700.2000,2022-11-11 11:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110018512378984412,MU,COCV_885,castilla.leidys_m,
180161,COCC11129508,'202211110013562378974028,3350.1000,2022-11-11 00:20:32.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211110020322378989242,MU,COCV_621,cano.leidy_m,
180162,COCC11129508,'202211110013562378974028,3350.1500,2022-11-11 00:25:08.0,cano.leidy_m,cano.leidy_m,'202211110020322378989242,MU,COCV_621,cano.leidy_m,
180163,COCC11129508,'202211110013562378974028,3350.1500.1000,2022-11-11 00:25:15.0,cano.leidy_m,cano.leidy_m,'202211110020322378989242,MU,COCV_621,cano.leidy_m,
180164,COCC11129508,'202211110013562378974028,3700.1000,2022-11-11 00:28:42.0,cano.leidy_m,OMSRESTAPIUSER,'202211110020322378989242,MU,COCV_621,cano.leidy_m,
180165,COCC11129508,'202211110013562378974028,3700.2000,2022-11-11 00:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110020322378989242,MU,COCV_621,cano.leidy_m,
180166,COCC11129510,'202211110015122378976669,3350.1000,2022-11-11 00:20:32.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211110020322378989203,MU,COCV_381,aguilera.catalina_m,
180167,COCC11129510,'202211110015122378976669,3350.1500,2022-11-11 00:22:29.0,aguilera.catalina_m,aguilera.catalina_m,'202211110020322378989203,MU,COCV_381,aguilera.catalina_m,
180168,COCC11129510,'202211110015122378976669,3350.1500.1000,2022-11-11 00:22:30.0,aguilera.catalina_m,aguilera.catalina_m,'202211110020322378989203,MU,COCV_381,aguilera.catalina_m,
180169,COCC11129510,'202211110015122378976669,3700.1000,2022-11-11 00:48:41.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211110020322378989203,MU,COCV_381,aguilera.catalina_m,
180170,COCC11129510,'202211110015122378976669,3700.2000,2022-11-11 03:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110020322378989203,MU,COCV_381,aguilera.catalina_m,
180171,COCC11129512,'202211110016062378978322,3350.1000,2022-11-11 00:22:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211110022302378996793,MU,COCV_873,sanchez.andresf_m,
180172,COCC11129512,'202211110016062378978322,3350.1500,2022-11-11 00:25:57.0,sanchez.andresf_m,sanchez.andresf_m,'202211110022302378996793,MU,COCV_873,sanchez.andresf_m,
180173,COCC11129512,'202211110016062378978322,3350.1500.1000,2022-11-11 00:25:58.0,sanchez.andresf_m,sanchez.andresf_m,'202211110022302378996793,MU,COCV_873,sanchez.andresf_m,
180174,COCC11129512,'202211110016062378978322,3700.1000,2022-11-11 00:40:00.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211110022302378996793,MU,COCV_873,sanchez.andresf_m,
180175,COCC11129512,'202211110016062378978322,3700.2000,2022-11-11 02:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110022302378996793,MU,COCV_873,sanchez.andresf_m,
180176,COCC11129513,'202211110016132378978412,3350.1000,2022-11-11 00:20:32.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211110020322378989176,MU,COCV_181,zapata.alejandra_m,
180177,COCC11129513,'202211110016132378978412,3350.1500,2022-11-11 00:21:22.0,zapata.alejandra_m,zapata.alejandra_m,'202211110020322378989176,MU,COCV_181,zapata.alejandra_m,
180178,COCC11129513,'202211110016132378978412,3350.1500.1000,2022-11-11 00:21:22.0,zapata.alejandra_m,zapata.alejandra_m,'202211110020322378989176,MU,COCV_181,zapata.alejandra_m,
180179,COCC11129513,'202211110016132378978412,3700.1000,2022-11-11 01:27:45.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211110020322378989176,MU,COCV_181,zapata.alejandra_m,
180180,COCC11129513,'202211110016132378978412,3700.2000,2022-11-11 03:04:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110020322378989176,MU,COCV_181,zapata.alejandra_m,
180181,COCC11129518,'202211110018582378984649,3350.1000,2022-11-11 00:24:16.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211110024162379001334,MU,COCV_381,aguilera.catalina_m,
180182,COCC11129518,'202211110018582378984649,3350.1500,2022-11-11 00:26:11.0,aguilera.catalina_m,aguilera.catalina_m,'202211110024162379001334,MU,COCV_381,aguilera.catalina_m,
180183,COCC11129518,'202211110018582378984649,3350.1500.1000,2022-11-11 00:26:12.0,aguilera.catalina_m,aguilera.catalina_m,'202211110024162379001334,MU,COCV_381,aguilera.catalina_m,
180184,COCC11129518,'202211110018582378984649,3700.1000,2022-11-11 00:48:51.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211110024162379001334,MU,COCV_381,aguilera.catalina_m,
180185,COCC11129518,'202211110018582378984649,3700.2000,2022-11-11 03:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110024162379001334,MU,COCV_381,aguilera.catalina_m,
180186,COCC11129519,'202211110019092378985192,3350.1000,2022-11-11 00:22:31.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211110022302378996946,MU,COCV_549,sanchez.victor_m,
180187,COCC11129519,'202211110019092378985192,3350.1500,2022-11-11 00:23:29.0,sanchez.victor_m,sanchez.victor_m,'202211110022302378996946,MU,COCV_549,sanchez.victor_m,
180188,COCC11129519,'202211110019092378985192,3350.1500.1000,2022-11-11 00:23:30.0,sanchez.victor_m,sanchez.victor_m,'202211110022302378996946,MU,COCV_549,sanchez.victor_m,
180189,COCC11129519,'202211110019092378985192,3700.1000,2022-11-11 00:32:57.0,sanchez.victor_m,OMSRESTAPIUSER,'202211110022302378996946,MU,COCV_549,sanchez.victor_m,
180190,COCC11129519,'202211110019092378985192,3700.2000,2022-11-11 00:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110022302378996946,MU,COCV_549,sanchez.victor_m,
180191,COCC11129520,'202211110019132378985264,3350.1000,2022-11-11 00:24:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211110024172379001365,MU,COCV_101,gamboa.shannon_m,
180192,COCC11129520,'202211110019132378985264,3350.1500,2022-11-11 00:25:03.0,gamboa.shannon_m,gamboa.shannon_m,'202211110024172379001365,MU,COCV_101,gamboa.shannon_m,
180193,COCC11129520,'202211110019132378985264,3350.1500.1000,2022-11-11 00:25:04.0,gamboa.shannon_m,gamboa.shannon_m,'202211110024172379001365,MU,COCV_101,gamboa.shannon_m,
180194,COCC11129520,'202211110019132378985264,3700.1000,2022-11-11 00:30:21.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211110024172379001365,MU,COCV_101,gamboa.shannon_m,
180195,COCC11129520,'202211110019132378985264,3700.2000,2022-11-11 00:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110024172379001365,MU,COCV_101,gamboa.shannon_m,
180196,COCC11129524,'202211110020312378989043,3350.1000,2022-11-11 00:25:57.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211110025572379004306,MU,COCV_551,restrepo.maria_m,
180197,COCC11129524,'202211110020312378989043,3350.1500,2022-11-11 00:27:05.0,restrepo.maria_m,restrepo.maria_m,'202211110025572379004306,MU,COCV_551,restrepo.maria_m,
180198,COCC11129524,'202211110020312378989043,3350.1500.1000,2022-11-11 00:27:12.0,restrepo.maria_m,molina.maydi_m,'202211110025572379004306,MU,COCV_551,restrepo.maria_m,
180199,COCC11129524,'202211110020312378989043,3700.1000,2022-11-11 00:38:53.0,molina.maydi_m,OMSRESTAPIUSER,'202211110025572379004306,MU,COCV_551,restrepo.maria_m,
180200,COCC11129524,'202211110020312378989043,3700.2000,2022-11-11 01:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110025572379004306,MU,COCV_551,restrepo.maria_m,
180201,COCC11129525,'202211110020392378991240,3350.1000,2022-11-11 00:24:16.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211110024162379001313,MU,COCV_181,zapata.alejandra_m,
180202,COCC11129525,'202211110020392378991240,3350.1500,2022-11-11 00:25:10.0,zapata.alejandra_m,zapata.alejandra_m,'202211110024162379001313,MU,COCV_181,zapata.alejandra_m,
180203,COCC11129525,'202211110020392378991240,3350.1500.1000,2022-11-11 00:25:10.0,zapata.alejandra_m,zapata.alejandra_m,'202211110024162379001313,MU,COCV_181,zapata.alejandra_m,
180204,COCC11129525,'202211110020392378991240,3700.1000,2022-11-11 00:49:52.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211110024162379001313,MU,COCV_181,zapata.alejandra_m,
180205,COCC11129525,'202211110020392378991240,3700.2000,2022-11-11 02:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110024162379001313,MU,COCV_181,zapata.alejandra_m,
180206,COCC11129526,'202211110020392378991259,3350.1000,2022-11-11 00:30:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211110030332379016041,MU,COCV_545,diaz.andrea_m,
180207,COCC11129526,'202211110020392378991259,3350.1500,2022-11-11 00:31:42.0,diaz.andrea_m,diaz.andrea_m,'202211110030332379016041,MU,COCV_545,diaz.andrea_m,
180208,COCC11129526,'202211110020392378991259,3350.1500.1000,2022-11-11 00:31:47.0,diaz.andrea_m,diaz.andrea_m,'202211110030332379016041,MU,COCV_545,diaz.andrea_m,
180209,COCC11129526,'202211110020392378991259,3700.1000,2022-11-11 00:51:58.0,diaz.andrea_m,OMSRESTAPIUSER,'202211110030332379016041,MU,COCV_545,diaz.andrea_m,
180210,COCC11129526,'202211110020392378991259,3700.2000,2022-11-11 01:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110030332379016041,MU,COCV_545,diaz.andrea_m,
180211,COCC11129527,'202211110020472378993011,1400,2022-11-11 01:53:24.0,oliveros.kenia_m,oliveros.kenia_m,'202211110151112379218315,MU,COCV_378,oliveros.kenia_m,
180212,COCC11129527,'202211110020472378993011,1400,2022-11-11 01:53:24.0,oliveros.kenia_m,oliveros.kenia_m,'202211110155452379226212,MU,COCV_545,ricardo.maria_m,
180213,COCC11129527,'202211110020472378993011,3350.1000,2022-11-11 01:51:11.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211110151112379218315,MU,COCV_378,oliveros.kenia_m,
180214,COCC11129527,'202211110020472378993011,3350.1000,2022-11-11 01:51:11.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211110155452379226212,MU,COCV_545,ricardo.maria_m,
180215,COCC11129527,'202211110020472378993011,3350.1000,2022-11-11 01:55:45.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211110151112379218315,MU,COCV_378,oliveros.kenia_m,
180216,COCC11129527,'202211110020472378993011,3350.1000,2022-11-11 01:55:45.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211110155452379226212,MU,COCV_545,ricardo.maria_m,
180217,COCC11129527,'202211110020472378993011,3350.1500,2022-11-11 01:57:43.0,ricardo.maria_m,ricardo.maria_m,'202211110151112379218315,MU,COCV_378,oliveros.kenia_m,
180218,COCC11129527,'202211110020472378993011,3350.1500,2022-11-11 01:57:43.0,ricardo.maria_m,ricardo.maria_m,'202211110155452379226212,MU,COCV_545,ricardo.maria_m,
180219,COCC11129527,'202211110020472378993011,3350.1500.1000,2022-11-11 01:57:49.0,ricardo.maria_m,ricardo.maria_m,'202211110151112379218315,MU,COCV_378,oliveros.kenia_m,
180220,COCC11129527,'202211110020472378993011,3350.1500.1000,2022-11-11 01:57:49.0,ricardo.maria_m,ricardo.maria_m,'202211110155452379226212,MU,COCV_545,ricardo.maria_m,
180221,COCC11129527,'202211110020472378993011,3700.1000,2022-11-11 02:20:32.0,ricardo.maria_m,OMSRESTAPIUSER,'202211110151112379218315,MU,COCV_378,oliveros.kenia_m,
180222,COCC11129527,'202211110020472378993011,3700.1000,2022-11-11 02:20:32.0,ricardo.maria_m,OMSRESTAPIUSER,'202211110155452379226212,MU,COCV_545,ricardo.maria_m,
180223,COCC11129527,'202211110020472378993011,3700.2000,2022-11-11 03:01:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110151112379218315,MU,COCV_378,oliveros.kenia_m,
180224,COCC11129527,'202211110020472378993011,3700.2000,2022-11-11 03:01:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110155452379226212,MU,COCV_545,ricardo.maria_m,
180225,COCC11129528,'202211110021292378995569,3350.1000,2022-11-11 00:30:33.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211110030332379015979,MU,COCV_101,carabali.jenny_m,
180226,COCC11129528,'202211110021292378995569,3350.1500,2022-11-11 00:33:09.0,carabali.jenny_m,carabali.jenny_m,'202211110030332379015979,MU,COCV_101,carabali.jenny_m,
180227,COCC11129528,'202211110021292378995569,3350.1500.1000,2022-11-11 00:33:10.0,carabali.jenny_m,carabali.jenny_m,'202211110030332379015979,MU,COCV_101,carabali.jenny_m,
180228,COCC11129528,'202211110021292378995569,3700.1000,2022-11-11 00:43:07.0,carabali.jenny_m,OMSRESTAPIUSER,'202211110030332379015979,MU,COCV_101,carabali.jenny_m,
180229,COCC11129528,'202211110021292378995569,3700.2000,2022-11-11 00:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110030332379015979,MU,COCV_101,carabali.jenny_m,
180230,COCC11129531,'202211110022072378996125,3350.1000,2022-11-11 00:32:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211110032352379023760,MU,COCV_816,gonzalez.diana_m,
180231,COCC11129531,'202211110022072378996125,3350.1500,2022-11-11 00:36:23.0,gonzalez.diana_m,gonzalez.diana_m,'202211110032352379023760,MU,COCV_816,gonzalez.diana_m,
180232,COCC11129531,'202211110022072378996125,3350.1500.1000,2022-11-11 00:36:23.0,gonzalez.diana_m,gonzalez.diana_m,'202211110032352379023760,MU,COCV_816,gonzalez.diana_m,
180233,COCC11129531,'202211110022072378996125,3700.1000,2022-11-11 01:06:54.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211110032352379023760,MU,COCV_816,gonzalez.diana_m,
180234,COCC11129531,'202211110022072378996125,3700.2000,2022-11-11 01:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110032352379023760,MU,COCV_816,gonzalez.diana_m,
180235,COCC11129532,'202211110022142378996237,3350.1000,2022-11-11 00:25:58.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211110025582379004334,MU,COCV_556,varon.yulieth_m,
180236,COCC11129532,'202211110022142378996237,3350.1500,2022-11-11 00:37:39.0,varon.yulieth_m,varon.yulieth_m,'202211110025582379004334,MU,COCV_556,varon.yulieth_m,
180237,COCC11129532,'202211110022142378996237,3350.1500.1000,2022-11-11 00:37:40.0,varon.yulieth_m,usuga.claudia_m,'202211110025582379004334,MU,COCV_556,varon.yulieth_m,
180238,COCC11129532,'202211110022142378996237,3700.01,2022-11-11 03:25:26.0,DifarmaHubCreateDelRejectReturnServer,usuga.claudia_m,'202211110025582379004334,MU,COCV_556,varon.yulieth_m,
180239,COCC11129532,'202211110022142378996237,3700.02,2022-11-11 03:39:23.0,usuga.claudia_m,usuga.claudia_m,'202211110025582379004334,MU,COCV_556,varon.yulieth_m,
180240,COCC11129532,'202211110022142378996237,3700.1000,2022-11-11 02:40:50.0,usuga.claudia_m,OMSRESTAPIUSER,'202211110025582379004334,MU,COCV_556,varon.yulieth_m,
180241,COCC11129541,'202211110023592379000990,3350.1000,2022-11-11 00:28:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211110028042379008884,MU,COCV_220,herrera.mariana_m,
180242,COCC11129541,'202211110023592379000990,3350.1500,2022-11-11 00:29:35.0,herrera.mariana_m,herrera.mariana_m,'202211110028042379008884,MU,COCV_220,herrera.mariana_m,
180243,COCC11129541,'202211110023592379000990,3350.1500.1000,2022-11-11 00:29:41.0,herrera.mariana_m,herrera.mariana_m,'202211110028042379008884,MU,COCV_220,herrera.mariana_m,
180244,COCC11129541,'202211110023592379000990,3700.1000,2022-11-11 00:35:09.0,herrera.mariana_m,OMSRESTAPIUSER,'202211110028042379008884,MU,COCV_220,herrera.mariana_m,
180245,COCC11129541,'202211110023592379000990,3700.2000,2022-11-11 00:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110028042379008884,MU,COCV_220,herrera.mariana_m,
180246,COCC11129543,'202211110024562379002191,3350.1000,2022-11-11 00:34:40.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211110034402379027726,MU,COCV_885,tavina.mayra_m,
180247,COCC11129543,'202211110024562379002191,3350.1500,2022-11-11 00:36:13.0,tavina.mayra_m,tavina.mayra_m,'202211110034402379027726,MU,COCV_885,tavina.mayra_m,
180248,COCC11129543,'202211110024562379002191,3350.1500.1000,2022-11-11 00:36:13.0,tavina.mayra_m,castilla.leidys_m,'202211110034402379027726,MU,COCV_885,tavina.mayra_m,
180249,COCC11129543,'202211110024562379002191,3700.1000,2022-11-11 02:06:33.0,castilla.leidys_m,OMSRESTAPIUSER,'202211110034402379027726,MU,COCV_885,tavina.mayra_m,
180250,COCC11129543,'202211110024562379002191,3700.2000,2022-11-11 11:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110034402379027726,MU,COCV_885,tavina.mayra_m,
180251,COCC11129544,'202211110025232379003175,3350.1000,2022-11-11 00:30:34.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211110030342379016256,MU,COCV_87,taimal.diana_m,
180252,COCC11129544,'202211110025232379003175,3350.1500,2022-11-11 00:33:56.0,taimal.diana_m,taimal.diana_m,'202211110030342379016256,MU,COCV_87,taimal.diana_m,
180253,COCC11129544,'202211110025232379003175,3350.1500.1000,2022-11-11 00:34:14.0,taimal.diana_m,varon.luz_bcv,'202211110030342379016256,MU,COCV_87,taimal.diana_m,
180254,COCC11129544,'202211110025232379003175,9000,2022-11-11 01:53:02.0,varon.luz_bcv,varon.luz_bcv,'202211110030342379016256,MU,COCV_87,taimal.diana_m,
180255,COCC11129545,'202211110025272379003177,3350.1000,2022-11-11 00:30:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211110030312379015416,MU,COCV_816,gonzalez.diana_m,
180256,COCC11129545,'202211110025272379003177,3350.1500,2022-11-11 00:33:29.0,gonzalez.diana_m,gonzalez.diana_m,'202211110030312379015416,MU,COCV_816,gonzalez.diana_m,
180257,COCC11129545,'202211110025272379003177,3350.1500.1000,2022-11-11 00:33:30.0,gonzalez.diana_m,gonzalez.diana_m,'202211110030312379015416,MU,COCV_816,gonzalez.diana_m,
180258,COCC11129545,'202211110025272379003177,3700.1000,2022-11-11 01:01:01.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211110030312379015416,MU,COCV_816,gonzalez.diana_m,
180259,COCC11129545,'202211110025272379003177,3700.2000,2022-11-11 02:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110030312379015416,MU,COCV_816,gonzalez.diana_m,
180260,COCC11129546,'202211110025492379003505,3350.1000,2022-11-11 00:32:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211110032352379023790,MU,COCV_545,diaz.andrea_m,
180261,COCC11129546,'202211110025492379003505,3350.1500,2022-11-11 00:34:22.0,diaz.andrea_m,diaz.andrea_m,'202211110032352379023790,MU,COCV_545,diaz.andrea_m,
180262,COCC11129546,'202211110025492379003505,3350.1500.1000,2022-11-11 00:34:27.0,diaz.andrea_m,diaz.andrea_m,'202211110032352379023790,MU,COCV_545,diaz.andrea_m,
