data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
132016,COCC11185190,'202212012132492509770879,3700.02,2022-12-02 18:04:20.0,torres.nini_m,torres.nini_m,'202212012355072510753725,MU,COCV_677,torres.nini_m,
132017,COCC11185190,'202212012132492509770879,3700.02,2022-12-02 18:04:28.0,torres.nini_m,torres.nini_m,'202212012355072510753725,MU,COCV_677,torres.nini_m,
132018,COCC11185190,'202212012132492509770879,3700.1000,2022-12-02 00:00:48.0,torres.nini_m,OMSRESTAPIUSER,'202212012355072510753725,MU,COCV_677,torres.nini_m,
132019,COCC11185192,'202212012133382509776659,3350.1000,2022-12-01 21:38:03.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212012138032509807443,MU,COCV_621,grajales.marlly_m,
132020,COCC11185192,'202212012133382509776659,3350.1500,2022-12-01 21:45:17.0,grajales.marlly_m,grajales.marlly_m,'202212012138032509807443,MU,COCV_621,grajales.marlly_m,
132021,COCC11185192,'202212012133382509776659,3350.1500.1000,2022-12-01 21:45:30.0,grajales.marlly_m,grajales.marlly_m,'202212012138032509807443,MU,COCV_621,grajales.marlly_m,
132022,COCC11185192,'202212012133382509776659,3700.1000,2022-12-01 22:00:30.0,grajales.marlly_m,OMSRESTAPIUSER,'202212012138032509807443,MU,COCV_621,grajales.marlly_m,
132023,COCC11185192,'202212012133382509776659,3700.2000,2022-12-01 22:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012138032509807443,MU,COCV_621,grajales.marlly_m,
132024,COCC11185193,'202212012133462509777494,3350.1000,2022-12-01 21:38:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212012138022509807176,MU,COCV_666,munoz.valentina_m,
132025,COCC11185193,'202212012133462509777494,3350.1500,2022-12-01 21:38:34.0,munoz.valentina_m,munoz.valentina_m,'202212012138022509807176,MU,COCV_666,munoz.valentina_m,
132026,COCC11185193,'202212012133462509777494,3350.1500.1000,2022-12-01 21:38:35.0,munoz.valentina_m,amaya.amelie_m,'202212012138022509807176,MU,COCV_666,munoz.valentina_m,
132027,COCC11185193,'202212012133462509777494,3700.1000,2022-12-01 22:04:36.0,amaya.amelie_m,OMSRESTAPIUSER,'202212012138022509807176,MU,COCV_666,munoz.valentina_m,
132028,COCC11185193,'202212012133462509777494,3700.2000,2022-12-01 22:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012138022509807176,MU,COCV_666,munoz.valentina_m,
132029,COCC11185194,'202212012133532509778149,3350.1000,2022-12-01 21:41:48.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212012141472509839330,MU,COCV_424,ramirez.niyiret_m,
132030,COCC11185194,'202212012133532509778149,3350.1500,2022-12-01 21:43:00.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212012141472509839330,MU,COCV_424,ramirez.niyiret_m,
132031,COCC11185194,'202212012133532509778149,3350.1500.1000,2022-12-01 21:43:19.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212012141472509839330,MU,COCV_424,ramirez.niyiret_m,
132032,COCC11185194,'202212012133532509778149,3700.01,2022-12-01 22:57:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212012141472509839330,MU,COCV_424,ramirez.niyiret_m,
132033,COCC11185194,'202212012133532509778149,3700.1000,2022-12-01 22:03:55.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212012141472509839330,MU,COCV_424,ramirez.niyiret_m,
132034,COCC11185194,'202212012133532509778149,3700.2000,2022-12-12 12:11:10.0,pfwAdm,pfwAdm,'202212012141472509839330,MU,COCV_424,ramirez.niyiret_m,
132035,COCC11185196,'202212012134472509784092,3350.1000,2022-12-01 21:38:03.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212012138032509807504,MU,COCV_660,obando.maribel_m,
132036,COCC11185196,'202212012134472509784092,3350.1500,2022-12-01 21:42:40.0,obando.maribel_m,obando.maribel_m,'202212012138032509807504,MU,COCV_660,obando.maribel_m,
132037,COCC11185196,'202212012134472509784092,3350.1500.1000,2022-12-01 21:42:40.0,obando.maribel_m,obando.maribel_m,'202212012138032509807504,MU,COCV_660,obando.maribel_m,
132038,COCC11185196,'202212012134472509784092,3700.1000,2022-12-01 23:03:36.0,obando.maribel_m,OMSRESTAPIUSER,'202212012138032509807504,MU,COCV_660,obando.maribel_m,
132039,COCC11185196,'202212012134472509784092,3700.2000,2022-12-02 14:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012138032509807504,MU,COCV_660,obando.maribel_m,
132040,COCC11185199,'202212012135032509785957,3350.1000,2022-12-01 21:43:16.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212012143162509848183,MU,COCV_621,naranjo.maria_m,
132041,COCC11185199,'202212012135032509785957,3350.1500,2022-12-01 21:49:54.0,naranjo.maria_m,naranjo.maria_m,'202212012143162509848183,MU,COCV_621,naranjo.maria_m,
132042,COCC11185199,'202212012135032509785957,3350.1500.1000,2022-12-01 21:50:01.0,naranjo.maria_m,naranjo.maria_m,'202212012143162509848183,MU,COCV_621,naranjo.maria_m,
132043,COCC11185199,'202212012135032509785957,3700.1000,2022-12-01 22:03:07.0,naranjo.maria_m,OMSRESTAPIUSER,'202212012143162509848183,MU,COCV_621,naranjo.maria_m,
132044,COCC11185199,'202212012135032509785957,3700.2000,2022-12-01 22:34:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012143162509848183,MU,COCV_621,naranjo.maria_m,
132045,COCC11185200,'202212012135442509790890,3350.1000,2022-12-01 21:39:21.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212012139212509815277,MU,COCV_556,varon.yulieth_m,
132046,COCC11185200,'202212012135442509790890,3350.1500,2022-12-01 21:40:55.0,varon.yulieth_m,varon.yulieth_m,'202212012139212509815277,MU,COCV_556,varon.yulieth_m,
132047,COCC11185200,'202212012135442509790890,3350.1500.1000,2022-12-01 21:40:56.0,varon.yulieth_m,varon.yulieth_m,'202212012139212509815277,MU,COCV_556,varon.yulieth_m,
132048,COCC11185200,'202212012135442509790890,3700.1000,2022-12-01 22:48:38.0,varon.yulieth_m,OMSRESTAPIUSER,'202212012139212509815277,MU,COCV_556,varon.yulieth_m,
132049,COCC11185200,'202212012135442509790890,3700.2000,2022-12-01 23:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012139212509815277,MU,COCV_556,varon.yulieth_m,
132050,COCC11185202,'202212012135522509791958,3350.1000,2022-12-01 21:39:24.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212012139242509815836,MU,COCV_816,solis.kelly_m,
132051,COCC11185202,'202212012135522509791958,3350.1500,2022-12-01 21:42:50.0,solis.kelly_m,solis.kelly_m,'202212012139242509815836,MU,COCV_816,solis.kelly_m,
132052,COCC11185202,'202212012135522509791958,3350.1500.1000,2022-12-01 21:42:50.0,solis.kelly_m,solis.kelly_m,'202212012139242509815836,MU,COCV_816,solis.kelly_m,
132053,COCC11185202,'202212012135522509791958,3700.01,2022-12-01 23:13:17.0,DifarmaHubCreateDelRejectReturnServer,solis.kelly_m,'202212012139242509815836,MU,COCV_816,solis.kelly_m,
132054,COCC11185202,'202212012135522509791958,3700.02,2022-12-02 00:19:50.0,solis.kelly_m,solis.kelly_m,'202212012139242509815836,MU,COCV_816,solis.kelly_m,
132055,COCC11185202,'202212012135522509791958,3700.1000,2022-12-01 22:07:49.0,solis.kelly_m,OMSRESTAPIUSER,'202212012139242509815836,MU,COCV_816,solis.kelly_m,
132056,COCC11185203,'202212012136252509796104,3350.1000,2022-12-01 21:41:48.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212012141482509839432,MU,COCV_411,ramirez.yaira_m,
132057,COCC11185203,'202212012136252509796104,3350.1500,2022-12-01 21:44:56.0,ramirez.yaira_m,ramirez.yaira_m,'202212012141482509839432,MU,COCV_411,ramirez.yaira_m,
132058,COCC11185203,'202212012136252509796104,3350.1500.1000,2022-12-01 21:44:56.0,ramirez.yaira_m,ramirez.yaira_m,'202212012141482509839432,MU,COCV_411,ramirez.yaira_m,
132059,COCC11185203,'202212012136252509796104,3700.1000,2022-12-01 22:28:10.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212012141482509839432,MU,COCV_411,ramirez.yaira_m,
132060,COCC11185203,'202212012136252509796104,3700.2000,2022-12-02 00:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012141482509839432,MU,COCV_411,ramirez.yaira_m,
132061,COCC11185204,'202212012137042509800080,3350.1000,2022-12-01 21:41:47.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212012141472509839237,MU,COCV_468,sierra.sandra_m,
132062,COCC11185204,'202212012137042509800080,3350.1500,2022-12-01 21:44:43.0,sierra.sandra_m,sierra.sandra_m,'202212012141472509839237,MU,COCV_468,sierra.sandra_m,
132063,COCC11185204,'202212012137042509800080,3350.1500.1000,2022-12-01 21:44:43.0,sierra.sandra_m,sierra.sandra_m,'202212012141472509839237,MU,COCV_468,sierra.sandra_m,
132064,COCC11185204,'202212012137042509800080,3700.1000,2022-12-01 22:26:23.0,sierra.sandra_m,OMSRESTAPIUSER,'202212012141472509839237,MU,COCV_468,sierra.sandra_m,
132065,COCC11185204,'202212012137042509800080,3700.2000,2022-12-01 22:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012141472509839237,MU,COCV_468,sierra.sandra_m,
132066,COCC11185205,'202212012138012509806992,3350.1000,2022-12-01 21:41:47.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212012141472509839276,MU,COCV_825,junco.bearlys_m,
132067,COCC11185205,'202212012138012509806992,3350.1500,2022-12-01 21:43:03.0,junco.bearlys_m,junco.bearlys_m,'202212012141472509839276,MU,COCV_825,junco.bearlys_m,
132068,COCC11185205,'202212012138012509806992,3350.1500.1000,2022-12-01 21:43:10.0,junco.bearlys_m,junco.bearlys_m,'202212012141472509839276,MU,COCV_825,junco.bearlys_m,
132069,COCC11185205,'202212012138012509806992,3700.1000,2022-12-01 22:34:01.0,junco.bearlys_m,OMSRESTAPIUSER,'202212012141472509839276,MU,COCV_825,junco.bearlys_m,
132070,COCC11185205,'202212012138012509806992,3700.2000,2022-12-01 23:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012141472509839276,MU,COCV_825,junco.bearlys_m,
132071,COCC11185207,'202212012138342509810647,3350.1000,2022-12-01 21:43:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212012143152509847987,MU,COCV_577,escobar.diana_m,
132072,COCC11185207,'202212012138342509810647,3350.1500,2022-12-01 21:47:10.0,escobar.diana_m,escobar.diana_m,'202212012143152509847987,MU,COCV_577,escobar.diana_m,
132073,COCC11185207,'202212012138342509810647,3350.1500.1000,2022-12-01 21:47:11.0,escobar.diana_m,escobar.diana_m,'202212012143152509847987,MU,COCV_577,escobar.diana_m,
132074,COCC11185207,'202212012138342509810647,3700.1000,2022-12-01 23:26:55.0,escobar.diana_m,OMSRESTAPIUSER,'202212012143152509847987,MU,COCV_577,escobar.diana_m,
132075,COCC11185207,'202212012138342509810647,3700.2000,2022-12-02 14:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012143152509847987,MU,COCV_577,escobar.diana_m,
132076,COCC11185208,'202212012138472509811840,3350.1000,2022-12-01 21:43:15.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212012143142509847941,MU,COCV_654,otero.meribeth_m,
132077,COCC11185208,'202212012138472509811840,3350.1500,2022-12-01 21:44:26.0,otero.meribeth_m,otero.meribeth_m,'202212012143142509847941,MU,COCV_654,otero.meribeth_m,
132078,COCC11185208,'202212012138472509811840,3350.1500.1000,2022-12-01 21:44:33.0,otero.meribeth_m,rojas.leonardo_m,'202212012143142509847941,MU,COCV_654,otero.meribeth_m,
132079,COCC11185208,'202212012138472509811840,3700.1000,2022-12-01 21:52:03.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212012143142509847941,MU,COCV_654,otero.meribeth_m,
132080,COCC11185208,'202212012138472509811840,3700.2000,2022-12-01 22:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012143142509847941,MU,COCV_654,otero.meribeth_m,
132081,COCC11185210,'202212012139062509813626,3350.1000,2022-12-01 21:49:09.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202212012149092509887698,MU,COCV_845,polo.yuleidys_m,
132082,COCC11185210,'202212012139062509813626,3350.1500,2022-12-01 21:58:16.0,polo.yuleidys_m,polo.yuleidys_m,'202212012149092509887698,MU,COCV_845,polo.yuleidys_m,
132083,COCC11185210,'202212012139062509813626,3350.1500.1000,2022-12-01 21:59:32.0,polo.yuleidys_m,polo.yuleidys_m,'202212012149092509887698,MU,COCV_845,polo.yuleidys_m,
132084,COCC11185210,'202212012139062509813626,3700.1000,2022-12-01 23:33:33.0,polo.yuleidys_m,OMSRESTAPIUSER,'202212012149092509887698,MU,COCV_845,polo.yuleidys_m,
132085,COCC11185210,'202212012139062509813626,3700.2000,2022-12-02 14:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012149092509887698,MU,COCV_845,polo.yuleidys_m,
132086,COCC11185212,'202212012139102509814103,3350.1000,2022-12-01 21:45:37.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212012145372509865791,MU,COCV_578,burbano.marinela_m,
132087,COCC11185212,'202212012139102509814103,3350.1500,2022-12-01 21:49:08.0,burbano.marinela_m,burbano.marinela_m,'202212012145372509865791,MU,COCV_578,burbano.marinela_m,
132088,COCC11185212,'202212012139102509814103,3350.1500.1000,2022-12-01 21:49:11.0,burbano.marinela_m,jimenez.Paola_m,'202212012145372509865791,MU,COCV_578,burbano.marinela_m,
132089,COCC11185212,'202212012139102509814103,3700.1000,2022-12-01 21:59:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212012145372509865791,MU,COCV_578,burbano.marinela_m,
132090,COCC11185212,'202212012139102509814103,3700.2000,2022-12-01 22:36:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012145372509865791,MU,COCV_578,burbano.marinela_m,
132091,COCC11185214,'202212012139132509814446,3350.1000,2022-12-01 21:41:48.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212012141482509839388,MU,COCV_262,deleon.cindy_m,
132092,COCC11185214,'202212012139132509814446,3350.1500,2022-12-01 21:44:12.0,deleon.cindy_m,deleon.cindy_m,'202212012141482509839388,MU,COCV_262,deleon.cindy_m,
132093,COCC11185214,'202212012139132509814446,3350.1500.1000,2022-12-01 21:44:12.0,deleon.cindy_m,deleon.cindy_m,'202212012141482509839388,MU,COCV_262,deleon.cindy_m,
132094,COCC11185214,'202212012139132509814446,3700.1000,2022-12-01 22:03:39.0,deleon.cindy_m,OMSRESTAPIUSER,'202212012141482509839388,MU,COCV_262,deleon.cindy_m,
132095,COCC11185214,'202212012139132509814446,3700.2000,2022-12-01 22:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012141482509839388,MU,COCV_262,deleon.cindy_m,
132096,COCC11185215,'202212012139142509814594,1400,2022-12-02 00:44:01.0,diaz.andrea_m,diaz.andrea_m,'202212020037072511033719,MU,COCV_545,diaz.andrea_m,
132097,COCC11185215,'202212012139142509814594,3350.1000,2022-12-02 00:37:07.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212020037072511033719,MU,COCV_545,diaz.andrea_m,
132098,COCC11185215,'202212012139142509814594,9000,2022-12-02 00:44:05.0,diaz.andrea_m,diaz.andrea_m,'202212020037072511033719,MU,COCV_545,diaz.andrea_m,
132099,COCC11185215,'202212012139142509814594,9000,2022-12-02 00:44:06.0,diaz.andrea_m,diaz.andrea_m,'202212020037072511033719,MU,COCV_545,diaz.andrea_m,
132100,COCC11185216,'202212012139232509815689,3350.1000,2022-12-01 21:45:37.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212012145372509865841,MU,COCV_411,ramirez.yaira_m,
132101,COCC11185216,'202212012139232509815689,3350.1500,2022-12-01 21:46:20.0,ramirez.yaira_m,ramirez.yaira_m,'202212012145372509865841,MU,COCV_411,ramirez.yaira_m,
132102,COCC11185216,'202212012139232509815689,3350.1500.1000,2022-12-01 21:46:21.0,ramirez.yaira_m,ramirez.yaira_m,'202212012145372509865841,MU,COCV_411,ramirez.yaira_m,
132103,COCC11185216,'202212012139232509815689,3700.1000,2022-12-01 22:28:17.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212012145372509865841,MU,COCV_411,ramirez.yaira_m,
132104,COCC11185216,'202212012139232509815689,3700.2000,2022-12-02 00:46:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012145372509865841,MU,COCV_411,ramirez.yaira_m,
132105,COCC11185217,'202212012139452509817987,3350.1000,2022-12-01 21:50:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212012150092509895898,MU,COCV_578,burbano.marinela_m,
132106,COCC11185217,'202212012139452509817987,3350.1500,2022-12-01 21:52:07.0,burbano.marinela_m,burbano.marinela_m,'202212012150092509895898,MU,COCV_578,burbano.marinela_m,
132107,COCC11185217,'202212012139452509817987,3350.1500.1000,2022-12-01 21:52:08.0,burbano.marinela_m,jimenez.Paola_m,'202212012150092509895898,MU,COCV_578,burbano.marinela_m,
132108,COCC11185217,'202212012139452509817987,3700.1000,2022-12-01 21:59:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212012150092509895898,MU,COCV_578,burbano.marinela_m,
132109,COCC11185217,'202212012139452509817987,3700.2000,2022-12-01 23:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012150092509895898,MU,COCV_578,burbano.marinela_m,
132110,COCC11185218,'202212012140242509825474,3350.1000,2022-12-01 21:43:16.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202212012143162509848233,MU,COCV_845,polo.yuleidys_m,
132111,COCC11185218,'202212012140242509825474,3350.1500,2022-12-01 21:53:29.0,polo.yuleidys_m,polo.yuleidys_m,'202212012143162509848233,MU,COCV_845,polo.yuleidys_m,
132112,COCC11185218,'202212012140242509825474,3350.1500.1000,2022-12-01 21:53:30.0,polo.yuleidys_m,polo.yuleidys_m,'202212012143162509848233,MU,COCV_845,polo.yuleidys_m,
132113,COCC11185218,'202212012140242509825474,3700.1000,2022-12-01 22:04:28.0,polo.yuleidys_m,OMSRESTAPIUSER,'202212012143162509848233,MU,COCV_845,polo.yuleidys_m,
132114,COCC11185218,'202212012140242509825474,3700.2000,2022-12-01 22:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012143162509848233,MU,COCV_845,polo.yuleidys_m,
132115,COCC11185219,'202212012140452509830107,1400,2022-12-01 22:38:35.0,sereno.zunilda_m,sereno.zunilda_m,'202212012234072510212615,MU,COCV_378,sereno.zunilda_m,
132116,COCC11185219,'202212012140452509830107,1400,2022-12-01 22:38:35.0,sereno.zunilda_m,sereno.zunilda_m,'202212012240212510253128,MU,COCV_545,diaz.andrea_m,
132117,COCC11185219,'202212012140452509830107,3350.1000,2022-12-01 22:34:07.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212012234072510212615,MU,COCV_378,sereno.zunilda_m,
132118,COCC11185219,'202212012140452509830107,3350.1000,2022-12-01 22:34:07.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212012240212510253128,MU,COCV_545,diaz.andrea_m,
132119,COCC11185219,'202212012140452509830107,3350.1000,2022-12-01 22:40:21.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212012234072510212615,MU,COCV_378,sereno.zunilda_m,
132120,COCC11185219,'202212012140452509830107,3350.1000,2022-12-01 22:40:21.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212012240212510253128,MU,COCV_545,diaz.andrea_m,
132121,COCC11185219,'202212012140452509830107,3350.1500,2022-12-01 22:42:00.0,diaz.andrea_m,diaz.andrea_m,'202212012234072510212615,MU,COCV_378,sereno.zunilda_m,
132122,COCC11185219,'202212012140452509830107,3350.1500,2022-12-01 22:42:00.0,diaz.andrea_m,diaz.andrea_m,'202212012240212510253128,MU,COCV_545,diaz.andrea_m,
132123,COCC11185219,'202212012140452509830107,3350.1500.1000,2022-12-01 22:42:37.0,diaz.andrea_m,diaz.andrea_m,'202212012234072510212615,MU,COCV_378,sereno.zunilda_m,
132124,COCC11185219,'202212012140452509830107,3350.1500.1000,2022-12-01 22:42:37.0,diaz.andrea_m,diaz.andrea_m,'202212012240212510253128,MU,COCV_545,diaz.andrea_m,
132125,COCC11185219,'202212012140452509830107,3700.1000,2022-12-01 22:52:01.0,diaz.andrea_m,OMSRESTAPIUSER,'202212012234072510212615,MU,COCV_378,sereno.zunilda_m,
132126,COCC11185219,'202212012140452509830107,3700.1000,2022-12-01 22:52:01.0,diaz.andrea_m,OMSRESTAPIUSER,'202212012240212510253128,MU,COCV_545,diaz.andrea_m,
132127,COCC11185219,'202212012140452509830107,3700.2000,2022-12-01 23:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012234072510212615,MU,COCV_378,sereno.zunilda_m,
132128,COCC11185219,'202212012140452509830107,3700.2000,2022-12-01 23:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012240212510253128,MU,COCV_545,diaz.andrea_m,
132129,COCC11185223,'202212012141522509839784,3350.1000,2022-12-01 21:45:45.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212012145452509867267,MU,COCV_378,sereno.zunilda_m,
132130,COCC11185223,'202212012141522509839784,3350.1500,2022-12-01 21:47:39.0,sereno.zunilda_m,sereno.zunilda_m,'202212012145452509867267,MU,COCV_378,sereno.zunilda_m,
132131,COCC11185223,'202212012141522509839784,3350.1500.1000,2022-12-01 21:47:39.0,sereno.zunilda_m,sereno.zunilda_m,'202212012145452509867267,MU,COCV_378,sereno.zunilda_m,
132132,COCC11185223,'202212012141522509839784,3700.1000,2022-12-01 21:53:26.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212012145452509867267,MU,COCV_378,sereno.zunilda_m,
132133,COCC11185223,'202212012141522509839784,3700.2000,2022-12-01 22:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012145452509867267,MU,COCV_378,sereno.zunilda_m,
132134,COCC11185227,'202212012142302509843642,3350.1000,2022-12-01 21:50:10.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212012150092509896263,MU,COCV_181,quilindo.heider_m,
132135,COCC11185227,'202212012142302509843642,3350.1500,2022-12-01 21:53:42.0,quilindo.heider_m,quilindo.heider_m,'202212012150092509896263,MU,COCV_181,quilindo.heider_m,
132136,COCC11185227,'202212012142302509843642,3350.1500.1000,2022-12-01 21:53:42.0,quilindo.heider_m,quilindo.heider_m,'202212012150092509896263,MU,COCV_181,quilindo.heider_m,
132137,COCC11185227,'202212012142302509843642,3700.1000,2022-12-01 21:59:22.0,quilindo.heider_m,OMSRESTAPIUSER,'202212012150092509896263,MU,COCV_181,quilindo.heider_m,
132138,COCC11185227,'202212012142302509843642,3700.2000,2022-12-01 22:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012150092509896263,MU,COCV_181,quilindo.heider_m,
