data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
323217,COCC11062570,'202210142147312247155674,3350.1000,2022-10-14 21:51:17.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210142156122247181577,MU,COCV_654,herrera.elen_m,
323218,COCC11062570,'202210142147312247155674,3350.1000,2022-10-14 21:56:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210142151162247170576,MU,COCV_688,alfonso.yenifer_m,
323219,COCC11062570,'202210142147312247155674,3350.1000,2022-10-14 21:56:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210142156122247181577,MU,COCV_654,herrera.elen_m,
323220,COCC11062570,'202210142147312247155674,3350.1500,2022-10-14 21:56:48.0,herrera.elen_m,herrera.elen_m,'202210142151162247170576,MU,COCV_688,alfonso.yenifer_m,
323221,COCC11062570,'202210142147312247155674,3350.1500,2022-10-14 21:56:48.0,herrera.elen_m,herrera.elen_m,'202210142156122247181577,MU,COCV_654,herrera.elen_m,
323222,COCC11062570,'202210142147312247155674,3350.1500.1000,2022-10-14 21:56:54.0,herrera.elen_m,herrera.elen_m,'202210142151162247170576,MU,COCV_688,alfonso.yenifer_m,
323223,COCC11062570,'202210142147312247155674,3350.1500.1000,2022-10-14 21:56:54.0,herrera.elen_m,herrera.elen_m,'202210142156122247181577,MU,COCV_654,herrera.elen_m,
323224,COCC11062570,'202210142147312247155674,3700.1000,2022-10-14 22:07:01.0,herrera.elen_m,OMSRESTAPIUSER,'202210142151162247170576,MU,COCV_688,alfonso.yenifer_m,
323225,COCC11062570,'202210142147312247155674,3700.1000,2022-10-14 22:07:01.0,herrera.elen_m,OMSRESTAPIUSER,'202210142156122247181577,MU,COCV_654,herrera.elen_m,
323226,COCC11062570,'202210142147312247155674,3700.2000,2022-10-14 22:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142151162247170576,MU,COCV_688,alfonso.yenifer_m,
323227,COCC11062570,'202210142147312247155674,3700.2000,2022-10-14 22:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142156122247181577,MU,COCV_654,herrera.elen_m,
323228,COCC11062574,'202210142149132247159368,3350.1000,2022-10-14 21:53:56.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210142153562247176323,MU,COCV_279,giraldo.german_m,
323229,COCC11062574,'202210142149132247159368,3350.1500,2022-10-14 21:56:28.0,giraldo.german_m,giraldo.german_m,'202210142153562247176323,MU,COCV_279,giraldo.german_m,
323230,COCC11062574,'202210142149132247159368,3350.1500.1000,2022-10-14 21:57:08.0,giraldo.german_m,giraldo.german_m,'202210142153562247176323,MU,COCV_279,giraldo.german_m,
323231,COCC11062574,'202210142149132247159368,3700.1000,2022-10-14 21:59:23.0,giraldo.german_m,OMSRESTAPIUSER,'202210142153562247176323,MU,COCV_279,giraldo.german_m,
323232,COCC11062574,'202210142149132247159368,3700.2000,2022-10-14 22:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142153562247176323,MU,COCV_279,giraldo.german_m,
323233,COCC11062576,'202210142149532247160672,3350.1000,2022-10-14 21:56:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210142156102247181372,MU,COCV_643,jimenez.johana_m,
323234,COCC11062576,'202210142149532247160672,3350.1500,2022-10-14 22:02:04.0,jimenez.johana_m,jimenez.johana_m,'202210142156102247181372,MU,COCV_643,jimenez.johana_m,
323235,COCC11062576,'202210142149532247160672,3350.1500.1000,2022-10-14 22:02:04.0,jimenez.johana_m,jimenez.johana_m,'202210142156102247181372,MU,COCV_643,jimenez.johana_m,
323236,COCC11062576,'202210142149532247160672,3700.1000,2022-10-14 22:42:50.0,jimenez.johana_m,OMSRESTAPIUSER,'202210142156102247181372,MU,COCV_643,jimenez.johana_m,
323237,COCC11062576,'202210142149532247160672,3700.2000,2022-10-14 23:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142156102247181372,MU,COCV_643,jimenez.johana_m,
323238,COCC11062577,'202210142150012247161346,3350.1000,2022-10-14 22:00:13.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210142200132247194569,MU,COCV_381,aponte.july_m,
323239,COCC11062577,'202210142150012247161346,3350.1500,2022-10-14 22:02:16.0,aponte.july_m,aponte.july_m,'202210142200132247194569,MU,COCV_381,aponte.july_m,
323240,COCC11062577,'202210142150012247161346,3350.1500.1000,2022-10-14 22:02:16.0,aponte.july_m,quilindo.heider_m,'202210142200132247194569,MU,COCV_381,aponte.july_m,
323241,COCC11062577,'202210142150012247161346,3700.1000,2022-10-14 22:34:16.0,quilindo.heider_m,OMSRESTAPIUSER,'202210142200132247194569,MU,COCV_381,aponte.july_m,
323242,COCC11062577,'202210142150012247161346,3700.2000,2022-10-15 00:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142200132247194569,MU,COCV_381,aponte.july_m,
323243,COCC11062577,'202210142150012247161346,3700.2000,2022-10-15 00:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142200132247194569,MU,COCV_381,aponte.july_m,
323244,COCC11062578,'202210142150042247161738,3350.1000,2022-10-14 21:58:17.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202210142158172247186982,MU,COCV_424,guerrero.edwin_m,
323245,COCC11062578,'202210142150042247161738,3350.1500,2022-10-14 21:59:17.0,guerrero.edwin_m,guerrero.edwin_m,'202210142158172247186982,MU,COCV_424,guerrero.edwin_m,
323246,COCC11062578,'202210142150042247161738,3350.1500.1000,2022-10-14 21:59:26.0,guerrero.edwin_m,guerrero.edwin_m,'202210142158172247186982,MU,COCV_424,guerrero.edwin_m,
323247,COCC11062578,'202210142150042247161738,3700.1000,2022-10-14 22:08:05.0,guerrero.edwin_m,OMSRESTAPIUSER,'202210142158172247186982,MU,COCV_424,guerrero.edwin_m,
323248,COCC11062578,'202210142150042247161738,3700.2000,2022-10-14 23:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142158172247186982,MU,COCV_424,guerrero.edwin_m,
323249,COCC11062579,'202210142150062247161821,1400,2022-10-14 21:54:47.0,rojas.nicolas_m,rojas.nicolas_m,'202210142153562247176361,MU,COCV_392,rojas.nicolas_m,
323250,COCC11062579,'202210142150062247161821,1400,2022-10-14 21:54:47.0,rojas.nicolas_m,rojas.nicolas_m,'202210142158162247186846,MU,COCV_101,lopez.andrea_m,
323251,COCC11062579,'202210142150062247161821,1400,2022-10-14 21:54:53.0,rojas.nicolas_m,rojas.nicolas_m,'202210142153562247176361,MU,COCV_392,rojas.nicolas_m,
323252,COCC11062579,'202210142150062247161821,1400,2022-10-14 21:54:53.0,rojas.nicolas_m,rojas.nicolas_m,'202210142158162247186846,MU,COCV_101,lopez.andrea_m,
323253,COCC11062579,'202210142150062247161821,3350.1000,2022-10-14 21:53:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210142153562247176361,MU,COCV_392,rojas.nicolas_m,
323254,COCC11062579,'202210142150062247161821,3350.1000,2022-10-14 21:53:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210142158162247186846,MU,COCV_101,lopez.andrea_m,
323255,COCC11062579,'202210142150062247161821,3350.1000,2022-10-14 21:58:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210142153562247176361,MU,COCV_392,rojas.nicolas_m,
323256,COCC11062579,'202210142150062247161821,3350.1000,2022-10-14 21:58:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210142158162247186846,MU,COCV_101,lopez.andrea_m,
323257,COCC11062579,'202210142150062247161821,3350.1500,2022-10-14 21:59:49.0,lopez.andrea_m,lopez.andrea_m,'202210142153562247176361,MU,COCV_392,rojas.nicolas_m,
323258,COCC11062579,'202210142150062247161821,3350.1500,2022-10-14 21:59:49.0,lopez.andrea_m,lopez.andrea_m,'202210142158162247186846,MU,COCV_101,lopez.andrea_m,
323259,COCC11062579,'202210142150062247161821,3350.1500.1000,2022-10-14 21:59:50.0,lopez.andrea_m,paez.monica_m,'202210142153562247176361,MU,COCV_392,rojas.nicolas_m,
323260,COCC11062579,'202210142150062247161821,3350.1500.1000,2022-10-14 21:59:50.0,lopez.andrea_m,paez.monica_m,'202210142158162247186846,MU,COCV_101,lopez.andrea_m,
323261,COCC11062579,'202210142150062247161821,3700.1000,2022-10-15 12:48:57.0,paez.monica_m,OMSRESTAPIUSER,'202210142153562247176361,MU,COCV_392,rojas.nicolas_m,
323262,COCC11062579,'202210142150062247161821,3700.1000,2022-10-15 12:48:57.0,paez.monica_m,OMSRESTAPIUSER,'202210142158162247186846,MU,COCV_101,lopez.andrea_m,
323263,COCC11062579,'202210142150062247161821,3700.2000,2022-10-15 13:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142153562247176361,MU,COCV_392,rojas.nicolas_m,
323264,COCC11062579,'202210142150062247161821,3700.2000,2022-10-15 13:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142158162247186846,MU,COCV_101,lopez.andrea_m,
323265,COCC11062581,'202210142150522247168288,3350.1000,2022-10-14 21:56:10.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210142156102247181319,MU,COCV_551,beltran.luz_m,
323266,COCC11062581,'202210142150522247168288,3350.1500,2022-10-14 21:58:20.0,beltran.luz_m,beltran.luz_m,'202210142156102247181319,MU,COCV_551,beltran.luz_m,
323267,COCC11062581,'202210142150522247168288,3350.1500.1000,2022-10-14 21:59:16.0,beltran.luz_m,beltran.luz_m,'202210142156102247181319,MU,COCV_551,beltran.luz_m,
323268,COCC11062581,'202210142150522247168288,3700.1000,2022-10-14 22:07:54.0,beltran.luz_m,OMSRESTAPIUSER,'202210142156102247181319,MU,COCV_551,beltran.luz_m,
323269,COCC11062581,'202210142150522247168288,3700.2000,2022-10-14 22:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142156102247181319,MU,COCV_551,beltran.luz_m,
323270,COCC11062582,'202210142151102247170245,3350.1000,2022-10-14 21:56:12.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210142156122247181600,MU,COCV_181,vargas.nathaly_m,
323271,COCC11062582,'202210142151102247170245,3350.1500,2022-10-14 22:05:20.0,vargas.nathaly_m,vargas.nathaly_m,'202210142156122247181600,MU,COCV_181,vargas.nathaly_m,
323272,COCC11062582,'202210142151102247170245,3350.1500.1000,2022-10-14 22:05:21.0,vargas.nathaly_m,vargas.nathaly_m,'202210142156122247181600,MU,COCV_181,vargas.nathaly_m,
323273,COCC11062582,'202210142151102247170245,3700.1000,2022-10-14 23:05:33.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210142156122247181600,MU,COCV_181,vargas.nathaly_m,
323274,COCC11062582,'202210142151102247170245,3700.2000,2022-10-15 00:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142156122247181600,MU,COCV_181,vargas.nathaly_m,
323275,COCC11062583,'202210142151192247170680,3350.1000,2022-10-14 21:58:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210142158162247186922,MU,COCV_654,herrera.elen_m,
323276,COCC11062583,'202210142151192247170680,3350.1500,2022-10-14 21:58:32.0,herrera.elen_m,herrera.elen_m,'202210142158162247186922,MU,COCV_654,herrera.elen_m,
323277,COCC11062583,'202210142151192247170680,3350.1500.1000,2022-10-14 21:58:39.0,herrera.elen_m,herrera.elen_m,'202210142158162247186922,MU,COCV_654,herrera.elen_m,
323278,COCC11062583,'202210142151192247170680,3700.1000,2022-10-14 22:06:53.0,herrera.elen_m,OMSRESTAPIUSER,'202210142158162247186922,MU,COCV_654,herrera.elen_m,
323279,COCC11062583,'202210142151192247170680,3700.2000,2022-10-14 22:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142158162247186922,MU,COCV_654,herrera.elen_m,
323280,COCC11062585,'202210142151592247172286,3350.1000,2022-10-14 21:58:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210142158192247187261,MU,COCV_220,valencia.elsa_m,
323281,COCC11062585,'202210142151592247172286,3350.1500,2022-10-14 22:02:15.0,valencia.elsa_m,valencia.elsa_m,'202210142158192247187261,MU,COCV_220,valencia.elsa_m,
323282,COCC11062585,'202210142151592247172286,3350.1500.1000,2022-10-14 22:02:23.0,valencia.elsa_m,valencia.elsa_m,'202210142158192247187261,MU,COCV_220,valencia.elsa_m,
323283,COCC11062585,'202210142151592247172286,3700.1000,2022-10-14 22:30:17.0,valencia.elsa_m,OMSRESTAPIUSER,'202210142158192247187261,MU,COCV_220,valencia.elsa_m,
323284,COCC11062585,'202210142151592247172286,3700.2000,2022-10-14 22:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142158192247187261,MU,COCV_220,valencia.elsa_m,
323285,COCC11062587,'202210142152132247172750,3350.1000,2022-10-14 21:56:13.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202210142156122247181635,MU,COCV_545,ruiz.alexander_m,
323286,COCC11062587,'202210142152132247172750,3350.1500,2022-10-14 21:57:41.0,ruiz.alexander_m,ruiz.alexander_m,'202210142156122247181635,MU,COCV_545,ruiz.alexander_m,
323287,COCC11062587,'202210142152132247172750,3350.1500.1000,2022-10-14 21:57:41.0,ruiz.alexander_m,rangel.leidy_m,'202210142156122247181635,MU,COCV_545,ruiz.alexander_m,
323288,COCC11062587,'202210142152132247172750,3700.1000,2022-10-15 00:19:31.0,rangel.leidy_m,OMSRESTAPIUSER,'202210142156122247181635,MU,COCV_545,ruiz.alexander_m,
323289,COCC11062587,'202210142152132247172750,3700.2000,2022-10-15 01:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142156122247181635,MU,COCV_545,ruiz.alexander_m,
323290,COCC11062588,'202210142152202247173007,3350.1000,2022-10-14 21:56:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210142156102247181446,MU,COCV_816,ibarra.diana_m,
323291,COCC11062588,'202210142152202247173007,3350.1500,2022-10-14 22:08:25.0,ibarra.diana_m,ibarra.diana_m,'202210142156102247181446,MU,COCV_816,ibarra.diana_m,
323292,COCC11062588,'202210142152202247173007,3350.1500.1000,2022-10-14 22:08:26.0,ibarra.diana_m,valencia.luisa_m,'202210142156102247181446,MU,COCV_816,ibarra.diana_m,
323293,COCC11062588,'202210142152202247173007,3700.1000,2022-10-14 22:14:59.0,valencia.luisa_m,OMSRESTAPIUSER,'202210142156102247181446,MU,COCV_816,ibarra.diana_m,
323294,COCC11062588,'202210142152202247173007,3700.2000,2022-10-14 23:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142156102247181446,MU,COCV_816,ibarra.diana_m,
323295,COCC11062589,'202210142152462247173822,3350.1000,2022-10-14 21:58:16.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202210142158162247186951,MU,COCV_666,vasquez.indris_m,
323296,COCC11062589,'202210142152462247173822,3350.1500,2022-10-14 21:59:34.0,vasquez.indris_m,vasquez.indris_m,'202210142158162247186951,MU,COCV_666,vasquez.indris_m,
323297,COCC11062589,'202210142152462247173822,3350.1500.1000,2022-10-14 21:59:34.0,vasquez.indris_m,vasquez.indris_m,'202210142158162247186951,MU,COCV_666,vasquez.indris_m,
323298,COCC11062589,'202210142152462247173822,3700.01,2022-10-14 22:44:32.0,DifarmaHubCreateDelRejectReturnServer,vasquez.indris_m,'202210142158162247186951,MU,COCV_666,vasquez.indris_m,
323299,COCC11062589,'202210142152462247173822,3700.02,2022-10-14 23:52:33.0,vasquez.indris_m,vasquez.indris_m,'202210142158162247186951,MU,COCV_666,vasquez.indris_m,
323300,COCC11062589,'202210142152462247173822,3700.1000,2022-10-14 22:23:50.0,vasquez.indris_m,OMSRESTAPIUSER,'202210142158162247186951,MU,COCV_666,vasquez.indris_m,
323301,COCC11062590,'202210142152542247174084,3350.1000,2022-10-14 22:00:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210142200152247194902,MU,COCV_578,burbano.marinela_m,
323302,COCC11062590,'202210142152542247174084,3350.1500,2022-10-14 22:03:21.0,burbano.marinela_m,burbano.marinela_m,'202210142200152247194902,MU,COCV_578,burbano.marinela_m,
323303,COCC11062590,'202210142152542247174084,3350.1500.1000,2022-10-14 22:03:21.0,burbano.marinela_m,burbano.marinela_m,'202210142200152247194902,MU,COCV_578,burbano.marinela_m,
323304,COCC11062590,'202210142152542247174084,3700.1000,2022-10-14 22:25:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202210142200152247194902,MU,COCV_578,burbano.marinela_m,
323305,COCC11062590,'202210142152542247174084,3700.2000,2022-10-14 22:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142200152247194902,MU,COCV_578,burbano.marinela_m,
323306,COCC11062592,'202210142153142247174680,3350.1000,2022-10-14 22:04:11.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210142204112247209914,MU,COCV_401,lemus.luis_m,
323307,COCC11062592,'202210142153142247174680,3350.1500,2022-10-14 22:10:09.0,lemus.luis_m,lemus.luis_m,'202210142204112247209914,MU,COCV_401,lemus.luis_m,
323308,COCC11062592,'202210142153142247174680,3350.1500.1000,2022-10-14 22:10:27.0,lemus.luis_m,lemus.luis_m,'202210142204112247209914,MU,COCV_401,lemus.luis_m,
323309,COCC11062592,'202210142153142247174680,3700.1000,2022-10-14 22:55:39.0,lemus.luis_m,OMSRESTAPIUSER,'202210142204112247209914,MU,COCV_401,lemus.luis_m,
323310,COCC11062592,'202210142153142247174680,3700.2000,2022-10-15 00:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142204112247209914,MU,COCV_401,lemus.luis_m,
323311,COCC11062593,'202210142153142247174695,3350.1000,2022-10-14 22:01:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202210142201562247205047,MU,COCV_21,valencia.maria_m,
323312,COCC11062593,'202210142153142247174695,3350.1500,2022-10-14 22:22:12.0,valencia.maria_m,valencia.maria_m,'202210142201562247205047,MU,COCV_21,valencia.maria_m,
323313,COCC11062593,'202210142153142247174695,3350.1500.1000,2022-10-14 22:24:37.0,valencia.maria_m,valencia.maria_m,'202210142201562247205047,MU,COCV_21,valencia.maria_m,
323314,COCC11062593,'202210142153142247174695,3700.1000,2022-10-14 22:53:00.0,valencia.maria_m,OMSRESTAPIUSER,'202210142201562247205047,MU,COCV_21,valencia.maria_m,
323315,COCC11062593,'202210142153142247174695,3700.2000,2022-10-15 00:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142201562247205047,MU,COCV_21,valencia.maria_m,
323316,COCC11062594,'202210142153152247174710,3350.1000,2022-10-14 21:58:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210142158172247187041,MU,COCV_190,rodriguez.yudy_m,
323317,COCC11062594,'202210142153152247174710,3350.1500,2022-10-14 21:59:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210142158172247187041,MU,COCV_190,rodriguez.yudy_m,
323318,COCC11062594,'202210142153152247174710,3350.1500.1000,2022-10-14 21:59:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210142158172247187041,MU,COCV_190,rodriguez.yudy_m,
323319,COCC11062594,'202210142153152247174710,3700.1000,2022-10-14 23:11:23.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210142158172247187041,MU,COCV_190,rodriguez.yudy_m,
323320,COCC11062594,'202210142153152247174710,3700.2000,2022-10-14 23:43:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142158172247187041,MU,COCV_190,rodriguez.yudy_m,
323321,COCC11062597,'202210142155272247179996,3350.1000,2022-10-14 22:00:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210142200152247194862,MU,COCV_577,munoz.carina_m,
323322,COCC11062597,'202210142155272247179996,3350.1500,2022-10-14 22:01:48.0,munoz.carina_m,munoz.carina_m,'202210142200152247194862,MU,COCV_577,munoz.carina_m,
323323,COCC11062597,'202210142155272247179996,3350.1500.1000,2022-10-14 22:01:49.0,munoz.carina_m,munoz.carina_m,'202210142200152247194862,MU,COCV_577,munoz.carina_m,
323324,COCC11062597,'202210142155272247179996,3700.1000,2022-10-14 22:14:05.0,munoz.carina_m,OMSRESTAPIUSER,'202210142200152247194862,MU,COCV_577,munoz.carina_m,
323325,COCC11062597,'202210142155272247179996,3700.2000,2022-10-15 00:16:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142200152247194862,MU,COCV_577,munoz.carina_m,
323326,COCC11062599,'202210142155362247180261,3350.1000,2022-10-14 22:07:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210142207132247215912,MU,COCV_881,garcia.danialeany_m,
323327,COCC11062599,'202210142155362247180261,3350.1500,2022-10-14 22:08:43.0,garcia.danialeany_m,garcia.danialeany_m,'202210142207132247215912,MU,COCV_881,garcia.danialeany_m,
323328,COCC11062599,'202210142155362247180261,3350.1500.1000,2022-10-14 22:08:43.0,garcia.danialeany_m,garcia.danialeany_m,'202210142207132247215912,MU,COCV_881,garcia.danialeany_m,
323329,COCC11062599,'202210142155362247180261,3700.1000,2022-10-14 23:04:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210142207132247215912,MU,COCV_881,garcia.danialeany_m,
323330,COCC11062599,'202210142155362247180261,3700.2000,2022-10-14 23:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142207132247215912,MU,COCV_881,garcia.danialeany_m,
323331,COCC11062600,'202210142155452247180539,1400,2022-10-14 22:03:33.0,trujillo.wilson_m,trujillo.wilson_m,'202210142200142247194821,MU,COCV_549,trujillo.wilson_m,
323332,COCC11062600,'202210142155452247180539,1400,2022-10-14 22:03:33.0,trujillo.wilson_m,trujillo.wilson_m,'202210142205412247213508,MU,COCV_739,loaiza.elizabeth_m,
323333,COCC11062600,'202210142155452247180539,1400,2022-10-14 22:03:38.0,trujillo.wilson_m,trujillo.wilson_m,'202210142200142247194821,MU,COCV_549,trujillo.wilson_m,
323334,COCC11062600,'202210142155452247180539,1400,2022-10-14 22:03:38.0,trujillo.wilson_m,trujillo.wilson_m,'202210142205412247213508,MU,COCV_739,loaiza.elizabeth_m,
323335,COCC11062600,'202210142155452247180539,3350.1000,2022-10-14 22:00:14.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210142200142247194821,MU,COCV_549,trujillo.wilson_m,
323336,COCC11062600,'202210142155452247180539,3350.1000,2022-10-14 22:00:14.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210142205412247213508,MU,COCV_739,loaiza.elizabeth_m,
323337,COCC11062600,'202210142155452247180539,3350.1000,2022-10-14 22:05:41.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210142200142247194821,MU,COCV_549,trujillo.wilson_m,
