data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
31431,CO11412891,'202301052045062722681853,3350.1000,2023-01-05 20:47:11.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301052047112722688103,MU,COCV_551,restrepo.maria_m,
31432,CO11412891,'202301052045062722681853,3350.1500,2023-01-05 20:50:45.0,restrepo.maria_m,restrepo.maria_m,'202301052047112722688103,MU,COCV_551,restrepo.maria_m,
31433,CO11412891,'202301052045062722681853,3350.1500.1000,2023-01-05 20:50:52.0,restrepo.maria_m,rudas.luis_m,'202301052047112722688103,MU,COCV_551,restrepo.maria_m,
31434,CO11412891,'202301052045062722681853,3700.1000,2023-01-05 21:10:25.0,rudas.luis_m,OMSRESTAPIUSER,'202301052047112722688103,MU,COCV_551,restrepo.maria_m,
31435,CO11412891,'202301052045062722681853,3700.2000,2023-01-05 21:39:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052047112722688103,MU,COCV_551,restrepo.maria_m,
31436,CO11412892,'202301052045062722681786,3350.1000,2023-01-05 20:47:10.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301052047102722688032,MU,COCV_411,tapias.jenny_m,
31437,CO11412892,'202301052045062722681786,3350.1500,2023-01-05 20:48:41.0,tapias.jenny_m,tapias.jenny_m,'202301052047102722688032,MU,COCV_411,tapias.jenny_m,
31438,CO11412892,'202301052045062722681786,3350.1500.1000,2023-01-05 20:48:41.0,tapias.jenny_m,tapias.jenny_m,'202301052047102722688032,MU,COCV_411,tapias.jenny_m,
31439,CO11412892,'202301052045062722681786,3700.1000,2023-01-05 21:04:55.0,tapias.jenny_m,OMSRESTAPIUSER,'202301052047102722688032,MU,COCV_411,tapias.jenny_m,
31440,CO11412892,'202301052045062722681786,3700.2000,2023-01-05 21:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052047102722688032,MU,COCV_411,tapias.jenny_m,
31441,CO11412893,'202301052045052722681737,3350.1000,2023-01-05 20:47:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202301052047102722688004,MU,COCV_696,martinez.marly_m,
31442,CO11412893,'202301052045052722681737,3350.1500,2023-01-05 20:48:54.0,martinez.marly_m,martinez.marly_m,'202301052047102722688004,MU,COCV_696,martinez.marly_m,
31443,CO11412893,'202301052045052722681737,3350.1500.1000,2023-01-05 20:48:54.0,martinez.marly_m,martinez.marly_m,'202301052047102722688004,MU,COCV_696,martinez.marly_m,
31444,CO11412893,'202301052045052722681737,3700.1000,2023-01-05 21:56:55.0,martinez.marly_m,OMSRESTAPIUSER,'202301052047102722688004,MU,COCV_696,martinez.marly_m,
31445,CO11412893,'202301052045052722681737,3700.2000,2023-01-06 15:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052047102722688004,MU,COCV_696,martinez.marly_m,
31446,CO11412894,'202301052046362722686526,3350.1000,2023-01-05 20:49:13.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202301052049132722693648,MU,COCV_156,nieto.angie_m,
31447,CO11412894,'202301052046362722686526,3350.1500,2023-01-05 20:51:17.0,nieto.angie_m,nieto.angie_m,'202301052049132722693648,MU,COCV_156,nieto.angie_m,
31448,CO11412894,'202301052046362722686526,3350.1500.1000,2023-01-05 20:51:17.0,nieto.angie_m,nieto.angie_m,'202301052049132722693648,MU,COCV_156,nieto.angie_m,
31449,CO11412894,'202301052046362722686526,3700.1000,2023-01-05 21:25:38.0,nieto.angie_m,OMSRESTAPIUSER,'202301052049132722693648,MU,COCV_156,nieto.angie_m,
31450,CO11412894,'202301052046362722686526,3700.2000,2023-01-05 22:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052049132722693648,MU,COCV_156,nieto.angie_m,
31451,CO11412895,'202301052051362722708707,3350.1000,2023-01-05 20:53:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301052053152722712566,MU,COCV_156,roa.julio_m,
31452,CO11412895,'202301052051362722708707,3350.1500,2023-01-05 20:54:42.0,roa.julio_m,roa.julio_m,'202301052053152722712566,MU,COCV_156,roa.julio_m,
31453,CO11412895,'202301052051362722708707,3350.1500.1000,2023-01-05 20:54:43.0,roa.julio_m,roa.julio_m,'202301052053152722712566,MU,COCV_156,roa.julio_m,
31454,CO11412895,'202301052051362722708707,3700.1000,2023-01-06 00:40:52.0,roa.julio_m,OMSRESTAPIUSER,'202301052053152722712566,MU,COCV_156,roa.julio_m,
31455,CO11412895,'202301052051362722708707,3700.2000,2023-01-06 00:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052053152722712566,MU,COCV_156,roa.julio_m,
31456,CO11412896,'202301052048332722692045,3350.1000,2023-01-05 20:51:06.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202301052051062722707172,MU,COCV_551,molina.maydi_m,
31457,CO11412896,'202301052048332722692045,3350.1500,2023-01-05 20:51:56.0,molina.maydi_m,molina.maydi_m,'202301052051062722707172,MU,COCV_551,molina.maydi_m,
31458,CO11412896,'202301052048332722692045,3350.1500.1000,2023-01-05 20:52:08.0,molina.maydi_m,molina.maydi_m,'202301052051062722707172,MU,COCV_551,molina.maydi_m,
31459,CO11412896,'202301052048332722692045,3700.1000,2023-01-05 21:07:27.0,molina.maydi_m,OMSRESTAPIUSER,'202301052051062722707172,MU,COCV_551,molina.maydi_m,
31460,CO11412896,'202301052048332722692045,3700.2000,2023-01-05 21:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052051062722707172,MU,COCV_551,molina.maydi_m,
31461,CO11412897,'202301052048332722692040,3350.1000,2023-01-05 20:51:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202301052051062722707148,MU,COCV_101,gamboa.shannon_m,
31462,CO11412897,'202301052048332722692040,3350.1500,2023-01-05 20:53:08.0,gamboa.shannon_m,gamboa.shannon_m,'202301052051062722707148,MU,COCV_101,gamboa.shannon_m,
31463,CO11412897,'202301052048332722692040,3350.1500.1000,2023-01-05 20:53:08.0,gamboa.shannon_m,gamboa.shannon_m,'202301052051062722707148,MU,COCV_101,gamboa.shannon_m,
31464,CO11412897,'202301052048332722692040,3700.1000,2023-01-05 21:02:40.0,gamboa.shannon_m,OMSRESTAPIUSER,'202301052051062722707148,MU,COCV_101,gamboa.shannon_m,
31465,CO11412897,'202301052048332722692040,3700.2000,2023-01-05 21:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052051062722707148,MU,COCV_101,gamboa.shannon_m,
31466,CO11412898,'202301052053362722713907,3350.1000,2023-01-05 20:55:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202301052055242722718574,MU,COCV_643,grajales.kenly_m,
31467,CO11412898,'202301052053362722713907,3350.1500,2023-01-05 21:02:04.0,grajales.kenly_m,grajales.kenly_m,'202301052055242722718574,MU,COCV_643,grajales.kenly_m,
31468,CO11412898,'202301052053362722713907,3350.1500.1000,2023-01-05 21:02:04.0,grajales.kenly_m,grajales.kenly_m,'202301052055242722718574,MU,COCV_643,grajales.kenly_m,
31469,CO11412898,'202301052053362722713907,3700.1000,2023-01-05 21:38:50.0,grajales.kenly_m,OMSRESTAPIUSER,'202301052055242722718574,MU,COCV_643,grajales.kenly_m,
31470,CO11412898,'202301052053362722713907,3700.2000,2023-01-05 22:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052055242722718574,MU,COCV_643,grajales.kenly_m,
31471,CO11412899,'202301052056372722722143,3350.1000,2023-01-05 20:59:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202301052059092722731323,MU,COCV_881,medina.natalia_m,
31472,CO11412899,'202301052056372722722143,3350.1500,2023-01-05 21:10:31.0,medina.natalia_m,medina.natalia_m,'202301052059092722731323,MU,COCV_881,medina.natalia_m,
31473,CO11412899,'202301052056372722722143,3350.1500.1000,2023-01-05 21:10:31.0,medina.natalia_m,medina.natalia_m,'202301052059092722731323,MU,COCV_881,medina.natalia_m,
31474,CO11412899,'202301052056372722722143,3700.1000,2023-01-05 21:41:35.0,medina.natalia_m,OMSRESTAPIUSER,'202301052059092722731323,MU,COCV_881,medina.natalia_m,
31475,CO11412899,'202301052056372722722143,3700.2000,2023-01-05 23:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052059092722731323,MU,COCV_881,medina.natalia_m,
31476,CO11412900,'202301052058362722728875,3350.1000,2023-01-05 21:01:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301052101112722746035,MU,COCV_578,lopez.angiev_m,
31477,CO11412900,'202301052058362722728875,3350.1500,2023-01-05 21:03:38.0,lopez.angiev_m,lopez.angiev_m,'202301052101112722746035,MU,COCV_578,lopez.angiev_m,
31478,CO11412900,'202301052058362722728875,3350.1500.1000,2023-01-05 21:03:39.0,lopez.angiev_m,lopez.angiev_m,'202301052101112722746035,MU,COCV_578,lopez.angiev_m,
31479,CO11412900,'202301052058362722728875,3700.1000,2023-01-05 21:15:59.0,lopez.angiev_m,OMSRESTAPIUSER,'202301052101112722746035,MU,COCV_578,lopez.angiev_m,
31480,CO11412900,'202301052058362722728875,3700.2000,2023-01-05 21:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052101112722746035,MU,COCV_578,lopez.angiev_m,
31481,CO11412901,'202301052101332722747442,3350.1000,2023-01-05 21:03:07.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202301052103072722750973,MU,COCV_660,zabaleta.arcelio_m,
31482,CO11412901,'202301052101332722747442,3350.1500,2023-01-05 21:05:12.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301052103072722750973,MU,COCV_660,zabaleta.arcelio_m,
31483,CO11412901,'202301052101332722747442,3350.1500.1000,2023-01-05 21:05:13.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301052103072722750973,MU,COCV_660,zabaleta.arcelio_m,
31484,CO11412901,'202301052101332722747442,3700.1000,2023-01-05 21:09:43.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202301052103072722750973,MU,COCV_660,zabaleta.arcelio_m,
31485,CO11412901,'202301052101332722747442,3700.2000,2023-01-05 22:09:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052103072722750973,MU,COCV_660,zabaleta.arcelio_m,
31486,CO11412902,'202301052103392722752687,3350.1000,2023-01-05 21:05:12.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202301052105122722758972,MU,COCV_825,rivero.margarita_m,
31487,CO11412902,'202301052103392722752687,3350.1500,2023-01-05 21:05:59.0,rivero.margarita_m,rivero.margarita_m,'202301052105122722758972,MU,COCV_825,rivero.margarita_m,
31488,CO11412902,'202301052103392722752687,3350.1500.1000,2023-01-05 21:06:18.0,rivero.margarita_m,rivero.margarita_m,'202301052105122722758972,MU,COCV_825,rivero.margarita_m,
31489,CO11412902,'202301052103392722752687,3700.1000,2023-01-05 21:23:37.0,rivero.margarita_m,OMSRESTAPIUSER,'202301052105122722758972,MU,COCV_825,rivero.margarita_m,
31490,CO11412902,'202301052103392722752687,3700.2000,2023-01-05 22:23:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052105122722758972,MU,COCV_825,rivero.margarita_m,
31491,CO11412903,'202301052103392722752664,3350.1000,2023-01-05 21:05:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202301052105122722758930,MU,COCV_162,gomez.milton_m,
31492,CO11412903,'202301052103392722752664,3350.1500,2023-01-05 21:19:30.0,gomez.milton_m,gomez.milton_m,'202301052105122722758930,MU,COCV_162,gomez.milton_m,
31493,CO11412903,'202301052103392722752664,3350.1500.1000,2023-01-05 21:19:31.0,gomez.milton_m,gomez.milton_m,'202301052105122722758930,MU,COCV_162,gomez.milton_m,
31494,CO11412903,'202301052103392722752664,3700.1000,2023-01-05 21:33:26.0,gomez.milton_m,OMSRESTAPIUSER,'202301052105122722758930,MU,COCV_162,gomez.milton_m,
31495,CO11412903,'202301052103392722752664,3700.2000,2023-01-05 21:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052105122722758930,MU,COCV_162,gomez.milton_m,
31496,CO11412904,'202301052103392722752644,3350.1000,2023-01-05 21:05:12.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202301052105122722758885,MU,COCV_100,fajardo.nelson_m,
31497,CO11412904,'202301052103392722752644,3350.1500,2023-01-05 21:07:26.0,fajardo.nelson_m,fajardo.nelson_m,'202301052105122722758885,MU,COCV_100,fajardo.nelson_m,
31498,CO11412904,'202301052103392722752644,3350.1500.1000,2023-01-05 21:07:34.0,fajardo.nelson_m,fajardo.nelson_m,'202301052105122722758885,MU,COCV_100,fajardo.nelson_m,
31499,CO11412904,'202301052103392722752644,3700.1000,2023-01-05 21:17:15.0,fajardo.nelson_m,OMSRESTAPIUSER,'202301052105122722758885,MU,COCV_100,fajardo.nelson_m,
31500,CO11412904,'202301052103392722752644,3700.2000,2023-01-05 21:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052105122722758885,MU,COCV_100,fajardo.nelson_m,
31501,CO11412905,'202301052106412722763009,3350.1000,2023-01-05 21:08:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202301052108542722768330, ,COCV_453,garcia.jhon_m,
31502,CO11412905,'202301052106412722763009,3350.3000,2023-01-05 21:15:39.0,garcia.jhon_m,luna.diana_m,'202301052108542722768330, ,COCV_453,garcia.jhon_m,
31503,CO11412905,'202301052106412722763009,3700.1000,2023-01-05 21:27:21.0,luna.diana_m,luna.diana_m,'202301052108542722768330, ,COCV_453,garcia.jhon_m,
31504,CO11412905,'202301052106412722763009,3700.3000,2023-01-05 21:27:23.0,luna.diana_m,luna.diana_m,'202301052108542722768330, ,COCV_453,garcia.jhon_m,
31505,CO11412906,'202301052103392722752626,3350.1000,2023-01-05 21:05:11.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202301052105112722758824,MU,COCV_825,rivero.margarita_m,
31506,CO11412906,'202301052103392722752626,3350.1500,2023-01-05 21:06:54.0,rivero.margarita_m,rivero.margarita_m,'202301052105112722758824,MU,COCV_825,rivero.margarita_m,
31507,CO11412906,'202301052103392722752626,3350.1500.1000,2023-01-05 21:08:02.0,rivero.margarita_m,rivero.margarita_m,'202301052105112722758824,MU,COCV_825,rivero.margarita_m,
31508,CO11412906,'202301052103392722752626,3700.1000,2023-01-05 21:23:31.0,rivero.margarita_m,OMSRESTAPIUSER,'202301052105112722758824,MU,COCV_825,rivero.margarita_m,
31509,CO11412906,'202301052103392722752626,3700.2000,2023-01-05 21:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052105112722758824,MU,COCV_825,rivero.margarita_m,
31510,CO11412907,'202301052103392722752609,3350.1000,2023-01-05 21:05:13.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202301052105132722759022,MU,COCV_402,ariza.rudby_m,
31511,CO11412907,'202301052103392722752609,3350.1500,2023-01-05 21:09:01.0,ariza.rudby_m,ariza.rudby_m,'202301052105132722759022,MU,COCV_402,ariza.rudby_m,
31512,CO11412907,'202301052103392722752609,3350.1500.1000,2023-01-05 21:09:01.0,ariza.rudby_m,ariza.rudby_m,'202301052105132722759022,MU,COCV_402,ariza.rudby_m,
31513,CO11412907,'202301052103392722752609,3700.1000,2023-01-05 21:43:55.0,ariza.rudby_m,OMSRESTAPIUSER,'202301052105132722759022,MU,COCV_402,ariza.rudby_m,
31514,CO11412907,'202301052103392722752609,3700.2000,2023-01-07 21:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052105132722759022,MU,COCV_402,ariza.rudby_m,
31515,CO11412908,'202301052106412722762987,3350.1000,2023-01-05 21:08:54.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202301052108542722768282,MU,COCV_885,avila.julith_m,
31516,CO11412908,'202301052106412722762987,3350.1500,2023-01-05 21:09:52.0,avila.julith_m,avila.julith_m,'202301052108542722768282,MU,COCV_885,avila.julith_m,
31517,CO11412908,'202301052106412722762987,3350.1500.1000,2023-01-05 21:09:53.0,avila.julith_m,avila.julith_m,'202301052108542722768282,MU,COCV_885,avila.julith_m,
31518,CO11412908,'202301052106412722762987,3700.1000,2023-01-05 22:37:20.0,avila.julith_m,OMSRESTAPIUSER,'202301052108542722768282,MU,COCV_885,avila.julith_m,
31519,CO11412908,'202301052106412722762987,3700.2000,2023-01-06 15:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052108542722768282,MU,COCV_885,avila.julith_m,
31520,CO11412909,'202301052106422722763141,3350.1000,2023-01-05 21:08:56.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202301052108562722768531,MU,COCV_468,alejo.jeimy_m,
31521,CO11412909,'202301052106422722763141,3350.1500,2023-01-05 21:11:42.0,alejo.jeimy_m,alejo.jeimy_m,'202301052108562722768531,MU,COCV_468,alejo.jeimy_m,
31522,CO11412909,'202301052106422722763141,3350.1500.1000,2023-01-05 21:11:42.0,alejo.jeimy_m,leguizamon.yiseth_m,'202301052108562722768531,MU,COCV_468,alejo.jeimy_m,
31523,CO11412909,'202301052106422722763141,3700.1000,2023-01-05 21:23:11.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202301052108562722768531,MU,COCV_468,alejo.jeimy_m,
31524,CO11412909,'202301052106422722763141,3700.2000,2023-01-05 22:14:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052108562722768531,MU,COCV_468,alejo.jeimy_m,
31525,CO11412910,'202301052106422722763136,3350.1000,2023-01-05 21:08:56.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202301052108552722768493,MU,COCV_825,rivero.margarita_m,
31526,CO11412910,'202301052106422722763136,3350.1500,2023-01-05 21:09:25.0,rivero.margarita_m,rivero.margarita_m,'202301052108552722768493,MU,COCV_825,rivero.margarita_m,
31527,CO11412910,'202301052106422722763136,3350.1500.1000,2023-01-05 21:09:31.0,rivero.margarita_m,rivero.margarita_m,'202301052108552722768493,MU,COCV_825,rivero.margarita_m,
31528,CO11412910,'202301052106422722763136,3700.1000,2023-01-05 22:13:56.0,rivero.margarita_m,OMSRESTAPIUSER,'202301052108552722768493,MU,COCV_825,rivero.margarita_m,
31529,CO11412910,'202301052106422722763136,3700.2000,2023-01-05 22:45:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052108552722768493,MU,COCV_825,rivero.margarita_m,
31530,CO11412911,'202301052106412722762970,3350.1000,2023-01-05 21:08:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202301052108542722768224,MU,COCV_688,herrera.elen_m,
31531,CO11412911,'202301052106412722762970,3350.1500,2023-01-05 21:09:58.0,herrera.elen_m,herrera.elen_m,'202301052108542722768224,MU,COCV_688,herrera.elen_m,
31532,CO11412911,'202301052106412722762970,3350.1500.1000,2023-01-05 21:10:03.0,herrera.elen_m,osso.osmary_m,'202301052108542722768224,MU,COCV_688,herrera.elen_m,
31533,CO11412911,'202301052106412722762970,3700.1000,2023-01-06 12:17:00.0,osso.osmary_m,OMSRESTAPIUSER,'202301052108542722768224,MU,COCV_688,herrera.elen_m,
31534,CO11412911,'202301052106412722762970,3700.2000,2023-01-06 12:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052108542722768224,MU,COCV_688,herrera.elen_m,
31535,CO11412912,'202301052108372722767529,3350.1000,2023-01-05 21:10:27.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202301052110272722777964,MU,COCV_424,ramirez.niyiret_m,
31536,CO11412912,'202301052108372722767529,3350.1500,2023-01-05 21:10:52.0,ramirez.niyiret_m,ramirez.niyiret_m,'202301052110272722777964,MU,COCV_424,ramirez.niyiret_m,
31537,CO11412912,'202301052108372722767529,3350.1500.1000,2023-01-05 21:10:58.0,ramirez.niyiret_m,ramirez.niyiret_m,'202301052110272722777964,MU,COCV_424,ramirez.niyiret_m,
31538,CO11412912,'202301052108372722767529,3700.1000,2023-01-05 21:17:58.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202301052110272722777964,MU,COCV_424,ramirez.niyiret_m,
31539,CO11412912,'202301052108372722767529,3700.2000,2023-01-05 21:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052110272722777964,MU,COCV_424,ramirez.niyiret_m,
31540,CO11412913,'202301052108372722767524,3350.1000,2023-01-05 21:10:27.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301052110272722777900,MU,COCV_556,londono.leidy_m,
31541,CO11412913,'202301052108372722767524,3350.1500,2023-01-05 21:14:04.0,londono.leidy_m,londono.leidy_m,'202301052110272722777900,MU,COCV_556,londono.leidy_m,
31542,CO11412913,'202301052108372722767524,3350.1500.1000,2023-01-05 21:14:04.0,londono.leidy_m,domico.leidy_m,'202301052110272722777900,MU,COCV_556,londono.leidy_m,
31543,CO11412913,'202301052108372722767524,3700.1000,2023-01-05 21:24:06.0,domico.leidy_m,OMSRESTAPIUSER,'202301052110272722777900,MU,COCV_556,londono.leidy_m,
31544,CO11412913,'202301052108372722767524,3700.2000,2023-01-05 21:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052110272722777900,MU,COCV_556,londono.leidy_m,
31545,CO11412914,'202301052111362722783641,3350.1000,2023-01-05 21:13:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202301052113272722786669,MU,COCV_101,gamboa.shannon_m,
31546,CO11412914,'202301052111362722783641,3350.1500,2023-01-05 21:15:06.0,gamboa.shannon_m,gamboa.shannon_m,'202301052113272722786669,MU,COCV_101,gamboa.shannon_m,
31547,CO11412914,'202301052111362722783641,3350.1500.1000,2023-01-05 21:15:06.0,gamboa.shannon_m,gamboa.shannon_m,'202301052113272722786669,MU,COCV_101,gamboa.shannon_m,
31548,CO11412914,'202301052111362722783641,3700.1000,2023-01-05 21:23:54.0,gamboa.shannon_m,OMSRESTAPIUSER,'202301052113272722786669,MU,COCV_101,gamboa.shannon_m,
31549,CO11412914,'202301052111362722783641,3700.2000,2023-01-05 21:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052113272722786669,MU,COCV_101,gamboa.shannon_m,
31550,CO11412916,'202301052118412722800430,3350.1000,2023-01-05 21:20:32.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202301052120322722809776,MU,COCV_885,tavina.mayra_m,
31551,CO11412916,'202301052118412722800430,3350.1500,2023-01-05 21:23:18.0,tavina.mayra_m,tavina.mayra_m,'202301052120322722809776,MU,COCV_885,tavina.mayra_m,
31552,CO11412916,'202301052118412722800430,3350.1500.1000,2023-01-05 21:23:18.0,tavina.mayra_m,tavina.mayra_m,'202301052120322722809776,MU,COCV_885,tavina.mayra_m,
31553,CO11412916,'202301052118412722800430,3700.1000,2023-01-05 21:55:37.0,tavina.mayra_m,OMSRESTAPIUSER,'202301052120322722809776,MU,COCV_885,tavina.mayra_m,
31554,CO11412916,'202301052118412722800430,3700.2000,2023-01-05 22:12:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052120322722809776,MU,COCV_885,tavina.mayra_m,
31555,CO11412917,'202301052116392722795927,3350.1000,2023-01-05 21:18:30.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202301052118302722799590,MU,COCV_405,lizarazo.liliana_m,
31556,CO11412917,'202301052116392722795927,3350.1500,2023-01-05 21:20:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202301052118302722799590,MU,COCV_405,lizarazo.liliana_m,
31557,CO11412917,'202301052116392722795927,3350.1500.1000,2023-01-05 21:20:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202301052118302722799590,MU,COCV_405,lizarazo.liliana_m,
