data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30885,CO11214620,'202209061336312073713477,3350.1000,2022-09-06 13:53:54.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209061338452073721886,MU,COCV_949,aldana.hasbleidy_m,
30886,CO11214620,'202209061336312073713477,3350.1000,2022-09-06 13:53:54.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209061353542073793159,MU,COCV_874,cardozoe.daniela_m,
30887,CO11214620,'202209061336312073713477,3350.1500,2022-09-06 13:54:30.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209061338452073721886,MU,COCV_949,aldana.hasbleidy_m,
30888,CO11214620,'202209061336312073713477,3350.1500,2022-09-06 13:54:30.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209061353542073793159,MU,COCV_874,cardozoe.daniela_m,
30889,CO11214620,'202209061336312073713477,3350.1500.1000,2022-09-06 13:54:38.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209061338452073721886,MU,COCV_949,aldana.hasbleidy_m,
30890,CO11214620,'202209061336312073713477,3350.1500.1000,2022-09-06 13:54:38.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209061353542073793159,MU,COCV_874,cardozoe.daniela_m,
30891,CO11214620,'202209061336312073713477,3700.1000,2022-09-06 14:22:38.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209061338452073721886,MU,COCV_949,aldana.hasbleidy_m,
30892,CO11214620,'202209061336312073713477,3700.1000,2022-09-06 14:22:38.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209061353542073793159,MU,COCV_874,cardozoe.daniela_m,
30893,CO11214620,'202209061336312073713477,3700.2000,2022-09-06 15:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061338452073721886,MU,COCV_949,aldana.hasbleidy_m,
30894,CO11214620,'202209061336312073713477,3700.2000,2022-09-06 15:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061353542073793159,MU,COCV_874,cardozoe.daniela_m,
30895,CO11214621,'202209061336302073713442,3350.1000,2022-09-06 13:38:44.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202209061338442073721764,MU,COCV_830,acuna.kelly_m,
30896,CO11214621,'202209061336302073713442,3350.1500,2022-09-06 13:40:10.0,acuna.kelly_m,acuna.kelly_m,'202209061338442073721764,MU,COCV_830,acuna.kelly_m,
30897,CO11214621,'202209061336302073713442,3350.1500.1000,2022-09-06 13:40:16.0,acuna.kelly_m,acuna.kelly_m,'202209061338442073721764,MU,COCV_830,acuna.kelly_m,
30898,CO11214621,'202209061336302073713442,3700.1000,2022-09-06 13:43:23.0,acuna.kelly_m,OMSRESTAPIUSER,'202209061338442073721764,MU,COCV_830,acuna.kelly_m,
30899,CO11214621,'202209061336302073713442,3700.2000,2022-09-06 13:58:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061338442073721764,MU,COCV_830,acuna.kelly_m,
30900,CO11214622,'202209061341312073737290,3350.1000,2022-09-06 13:44:46.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209061344462073751780,MU,COCV_885,cantillos.derlyscamila_m,
30901,CO11214622,'202209061341312073737290,3350.1500,2022-09-06 13:51:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209061344462073751780,MU,COCV_885,cantillos.derlyscamila_m,
30902,CO11214622,'202209061341312073737290,3350.1500.1000,2022-09-06 13:51:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209061344462073751780,MU,COCV_885,cantillos.derlyscamila_m,
30903,CO11214622,'202209061341312073737290,3700.1000,2022-09-06 14:05:12.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209061344462073751780,MU,COCV_885,cantillos.derlyscamila_m,
30904,CO11214622,'202209061341312073737290,3700.2000,2022-09-06 15:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061344462073751780,MU,COCV_885,cantillos.derlyscamila_m,
30905,CO11214624,'202209061343372073747236,3350.1000,2022-09-06 13:44:55.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209061344552073752850,MU,COCV_156,castaneda.carolina_m,
30906,CO11214624,'202209061343372073747236,3350.1500,2022-09-06 13:46:15.0,castaneda.carolina_m,castaneda.carolina_m,'202209061344552073752850,MU,COCV_156,castaneda.carolina_m,
30907,CO11214624,'202209061343372073747236,3350.1500.1000,2022-09-06 13:46:16.0,castaneda.carolina_m,castaneda.carolina_m,'202209061344552073752850,MU,COCV_156,castaneda.carolina_m,
30908,CO11214624,'202209061343372073747236,3700.1000,2022-09-06 14:05:59.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209061344552073752850,MU,COCV_156,castaneda.carolina_m,
30909,CO11214624,'202209061343372073747236,3700.2000,2022-09-06 14:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061344552073752850,MU,COCV_156,castaneda.carolina_m,
30910,CO11214625,'202209061338322073720742,3350.1000,2022-09-06 13:40:48.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209061340482073734533, ,COCV_885,cantillos.derlyscamila_m,
30911,CO11214625,'202209061338322073720742,3350.3000,2022-09-06 13:43:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209061340482073734533, ,COCV_885,cantillos.derlyscamila_m,
30912,CO11214625,'202209061338322073720742,3700.1000,2022-09-06 14:28:00.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209061340482073734533, ,COCV_885,cantillos.derlyscamila_m,
30913,CO11214625,'202209061338322073720742,3700.3000,2022-09-06 14:28:02.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209061340482073734533, ,COCV_885,cantillos.derlyscamila_m,
30914,CO11214626,'202209061341312073737282,3350.1000,2022-09-06 13:44:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209061344462073751747,MU,COCV_578,burbano.marinela_m,
30915,CO11214626,'202209061341312073737282,3350.1500,2022-09-06 13:51:20.0,burbano.marinela_m,burbano.marinela_m,'202209061344462073751747,MU,COCV_578,burbano.marinela_m,
30916,CO11214626,'202209061341312073737282,3350.1500.1000,2022-09-06 13:51:21.0,burbano.marinela_m,burbano.marinela_m,'202209061344462073751747,MU,COCV_578,burbano.marinela_m,
30917,CO11214626,'202209061341312073737282,3700.1000,2022-09-06 13:58:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202209061344462073751747,MU,COCV_578,burbano.marinela_m,
30918,CO11214626,'202209061341312073737282,3700.2000,2022-09-06 14:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061344462073751747,MU,COCV_578,burbano.marinela_m,
30919,CO11214627,'202209061341312073737273,3350.1000,2022-09-06 13:44:45.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202209061344452073751705,MU,COCV_185,murillo.omar_m,
30920,CO11214627,'202209061341312073737273,3350.1500,2022-09-06 13:52:37.0,murillo.omar_m,murillo.omar_m,'202209061344452073751705,MU,COCV_185,murillo.omar_m,
30921,CO11214627,'202209061341312073737273,3350.1500.1000,2022-09-06 13:52:37.0,murillo.omar_m,murillo.omar_m,'202209061344452073751705,MU,COCV_185,murillo.omar_m,
30922,CO11214627,'202209061341312073737273,3700.1000,2022-09-06 16:15:54.0,murillo.omar_m,OMSRESTAPIUSER,'202209061344452073751705,MU,COCV_185,murillo.omar_m,
30923,CO11214627,'202209061341312073737273,3700.2000,2022-09-06 17:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061344452073751705,MU,COCV_185,murillo.omar_m,
30924,CO11214629,'202209061343362073747060,3350.1000,2022-09-06 13:44:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209061344542073752737,MU,COCV_578,burbano.marinela_m,
30925,CO11214629,'202209061343362073747060,3350.1500,2022-09-06 13:52:05.0,burbano.marinela_m,burbano.marinela_m,'202209061344542073752737,MU,COCV_578,burbano.marinela_m,
30926,CO11214629,'202209061343362073747060,3350.1500.1000,2022-09-06 13:52:06.0,burbano.marinela_m,burbano.marinela_m,'202209061344542073752737,MU,COCV_578,burbano.marinela_m,
30927,CO11214629,'202209061343362073747060,3700.1000,2022-09-06 13:56:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202209061344542073752737,MU,COCV_578,burbano.marinela_m,
30928,CO11214629,'202209061343362073747060,3700.2000,2022-09-06 14:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061344542073752737,MU,COCV_578,burbano.marinela_m,
30929,CO11214630,'202209061343362073747034,3350.1000,2022-09-06 13:44:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209061344542073752814,MU,COCV_401,caicedo.jackeline_m,
30930,CO11214630,'202209061343362073747034,3350.1500,2022-09-06 13:49:19.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209061344542073752814,MU,COCV_401,caicedo.jackeline_m,
30931,CO11214630,'202209061343362073747034,3350.1500.1000,2022-09-06 13:49:27.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209061344542073752814,MU,COCV_401,caicedo.jackeline_m,
30932,CO11214630,'202209061343362073747034,3700.1000,2022-09-06 13:58:59.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209061344542073752814,MU,COCV_401,caicedo.jackeline_m,
30933,CO11214630,'202209061343362073747034,3700.2000,2022-09-06 14:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061344542073752814,MU,COCV_401,caicedo.jackeline_m,
30934,CO11214631,'202209061343362073747021,3350.1000,2022-09-06 13:44:54.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209061344532073752673,MU,COCV_181,villa.carlos_m,
30935,CO11214631,'202209061343362073747021,3350.1500,2022-09-06 13:46:19.0,villa.carlos_m,villa.carlos_m,'202209061344532073752673,MU,COCV_181,villa.carlos_m,
30936,CO11214631,'202209061343362073747021,3350.1500.1000,2022-09-06 13:46:20.0,villa.carlos_m,villa.carlos_m,'202209061344532073752673,MU,COCV_181,villa.carlos_m,
30937,CO11214631,'202209061343362073747021,3700.1000,2022-09-06 13:53:55.0,villa.carlos_m,OMSRESTAPIUSER,'202209061344532073752673,MU,COCV_181,villa.carlos_m,
30938,CO11214631,'202209061343362073747021,3700.2000,2022-09-06 14:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061344532073752673,MU,COCV_181,villa.carlos_m,
30939,CO11214632,'202209061345052073753133,3350.1000,2022-09-06 13:46:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209061346382073758393,MU,COCV_654,rojas.leonardo_m,
30940,CO11214632,'202209061345052073753133,3350.1500,2022-09-06 13:47:53.0,rojas.leonardo_m,rojas.leonardo_m,'202209061346382073758393,MU,COCV_654,rojas.leonardo_m,
30941,CO11214632,'202209061345052073753133,3350.1500.1000,2022-09-06 13:48:02.0,rojas.leonardo_m,rojas.leonardo_m,'202209061346382073758393,MU,COCV_654,rojas.leonardo_m,
30942,CO11214632,'202209061345052073753133,3700.1000,2022-09-06 14:38:22.0,rojas.leonardo_m,OMSRESTAPIUSER,'202209061346382073758393,MU,COCV_654,rojas.leonardo_m,
30943,CO11214632,'202209061345052073753133,3700.2000,2022-09-06 14:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061346382073758393,MU,COCV_654,rojas.leonardo_m,
30944,CO11214633,'202209061346352073758158,1400,2022-09-06 13:53:58.0,camacho.bryan_m,camacho.bryan_m,'202209061348542073765540,MU,COCV_262,camacho.bryan_m,
30945,CO11214633,'202209061346352073758158,1400,2022-09-06 13:53:58.0,camacho.bryan_m,camacho.bryan_m,'202209061354572073796080,MU,COCV_411,arenas.jenny_m,
30946,CO11214633,'202209061346352073758158,1400,2022-09-06 13:53:58.0,camacho.bryan_m,camacho.bryan_m,'202209061358552073809578,MU,COCV_190,parra.angi_m,
30947,CO11214633,'202209061346352073758158,1400,2022-09-06 13:57:20.0,arenas.jenny_m,arenas.jenny_m,'202209061348542073765540,MU,COCV_262,camacho.bryan_m,
30948,CO11214633,'202209061346352073758158,1400,2022-09-06 13:57:20.0,arenas.jenny_m,arenas.jenny_m,'202209061354572073796080,MU,COCV_411,arenas.jenny_m,
30949,CO11214633,'202209061346352073758158,1400,2022-09-06 13:57:20.0,arenas.jenny_m,arenas.jenny_m,'202209061358552073809578,MU,COCV_190,parra.angi_m,
30950,CO11214633,'202209061346352073758158,3350.1000,2022-09-06 13:48:54.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209061348542073765540,MU,COCV_262,camacho.bryan_m,
30951,CO11214633,'202209061346352073758158,3350.1000,2022-09-06 13:48:54.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209061354572073796080,MU,COCV_411,arenas.jenny_m,
30952,CO11214633,'202209061346352073758158,3350.1000,2022-09-06 13:48:54.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209061358552073809578,MU,COCV_190,parra.angi_m,
30953,CO11214633,'202209061346352073758158,3350.1000,2022-09-06 13:54:58.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209061348542073765540,MU,COCV_262,camacho.bryan_m,
30954,CO11214633,'202209061346352073758158,3350.1000,2022-09-06 13:54:58.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209061354572073796080,MU,COCV_411,arenas.jenny_m,
30955,CO11214633,'202209061346352073758158,3350.1000,2022-09-06 13:54:58.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209061358552073809578,MU,COCV_190,parra.angi_m,
30956,CO11214633,'202209061346352073758158,3350.1000,2022-09-06 13:58:55.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061348542073765540,MU,COCV_262,camacho.bryan_m,
30957,CO11214633,'202209061346352073758158,3350.1000,2022-09-06 13:58:55.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061354572073796080,MU,COCV_411,arenas.jenny_m,
30958,CO11214633,'202209061346352073758158,3350.1000,2022-09-06 13:58:55.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061358552073809578,MU,COCV_190,parra.angi_m,
30959,CO11214633,'202209061346352073758158,3350.1500,2022-09-06 14:00:09.0,parra.angi_m,parra.angi_m,'202209061348542073765540,MU,COCV_262,camacho.bryan_m,
30960,CO11214633,'202209061346352073758158,3350.1500,2022-09-06 14:00:09.0,parra.angi_m,parra.angi_m,'202209061354572073796080,MU,COCV_411,arenas.jenny_m,
30961,CO11214633,'202209061346352073758158,3350.1500,2022-09-06 14:00:09.0,parra.angi_m,parra.angi_m,'202209061358552073809578,MU,COCV_190,parra.angi_m,
30962,CO11214633,'202209061346352073758158,3350.1500.1000,2022-09-06 14:00:10.0,parra.angi_m,parra.angi_m,'202209061348542073765540,MU,COCV_262,camacho.bryan_m,
30963,CO11214633,'202209061346352073758158,3350.1500.1000,2022-09-06 14:00:10.0,parra.angi_m,parra.angi_m,'202209061354572073796080,MU,COCV_411,arenas.jenny_m,
30964,CO11214633,'202209061346352073758158,3350.1500.1000,2022-09-06 14:00:10.0,parra.angi_m,parra.angi_m,'202209061358552073809578,MU,COCV_190,parra.angi_m,
30965,CO11214633,'202209061346352073758158,3700.1000,2022-09-06 14:09:21.0,parra.angi_m,OMSRESTAPIUSER,'202209061348542073765540,MU,COCV_262,camacho.bryan_m,
30966,CO11214633,'202209061346352073758158,3700.1000,2022-09-06 14:09:21.0,parra.angi_m,OMSRESTAPIUSER,'202209061354572073796080,MU,COCV_411,arenas.jenny_m,
30967,CO11214633,'202209061346352073758158,3700.1000,2022-09-06 14:09:21.0,parra.angi_m,OMSRESTAPIUSER,'202209061358552073809578,MU,COCV_190,parra.angi_m,
30968,CO11214633,'202209061346352073758158,3700.2000,2022-09-06 15:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061348542073765540,MU,COCV_262,camacho.bryan_m,
30969,CO11214633,'202209061346352073758158,3700.2000,2022-09-06 15:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061354572073796080,MU,COCV_411,arenas.jenny_m,
30970,CO11214633,'202209061346352073758158,3700.2000,2022-09-06 15:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061358552073809578,MU,COCV_190,parra.angi_m,
30971,CO11214634,'202209061346352073758140,3350.1000,2022-09-06 13:48:53.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209061348532073765414,MU,COCV_101,gamboa.shannon_m,
30972,CO11214634,'202209061346352073758140,3350.1500,2022-09-06 13:52:00.0,gamboa.shannon_m,gamboa.shannon_m,'202209061348532073765414,MU,COCV_101,gamboa.shannon_m,
30973,CO11214634,'202209061346352073758140,3350.1500.1000,2022-09-06 13:52:02.0,gamboa.shannon_m,clavijo.kelly_m,'202209061348532073765414,MU,COCV_101,gamboa.shannon_m,
30974,CO11214634,'202209061346352073758140,3700.1000,2022-09-06 13:58:57.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209061348532073765414,MU,COCV_101,gamboa.shannon_m,
30975,CO11214634,'202209061346352073758140,3700.2000,2022-09-06 14:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061348532073765414,MU,COCV_101,gamboa.shannon_m,
30976,CO11214636,'202209061348312073764274,3350.1000,2022-09-06 13:49:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209061349562073769299,MU,COCV_556,herrera.laura_m,
30977,CO11214636,'202209061348312073764274,3350.1500,2022-09-06 13:51:38.0,herrera.laura_m,herrera.laura_m,'202209061349562073769299,MU,COCV_556,herrera.laura_m,
30978,CO11214636,'202209061348312073764274,3350.1500.1000,2022-09-06 13:51:38.0,herrera.laura_m,londono.leidy_m,'202209061349562073769299,MU,COCV_556,herrera.laura_m,
30979,CO11214636,'202209061348312073764274,3700.1000,2022-09-06 14:15:17.0,londono.leidy_m,OMSRESTAPIUSER,'202209061349562073769299,MU,COCV_556,herrera.laura_m,
30980,CO11214636,'202209061348312073764274,3700.2000,2022-09-06 14:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061349562073769299,MU,COCV_556,herrera.laura_m,
30981,CO11214637,'202209061351342073782510,3350.1000,2022-09-06 13:53:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209061353532073793002,MU,COCV_190,parra.angi_m,
30982,CO11214637,'202209061351342073782510,3350.1500,2022-09-06 13:56:04.0,parra.angi_m,parra.angi_m,'202209061353532073793002,MU,COCV_190,parra.angi_m,
30983,CO11214637,'202209061351342073782510,3350.1500.1000,2022-09-06 13:56:04.0,parra.angi_m,parra.angi_m,'202209061353532073793002,MU,COCV_190,parra.angi_m,
30984,CO11214637,'202209061351342073782510,3700.1000,2022-09-06 14:05:27.0,parra.angi_m,OMSRESTAPIUSER,'202209061353532073793002,MU,COCV_190,parra.angi_m,
30985,CO11214637,'202209061351342073782510,3700.2000,2022-09-06 14:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061353532073793002,MU,COCV_190,parra.angi_m,
30986,CO11214638,'202209061348302073764204,3350.1000,2022-09-06 13:49:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209061349552073769152,MU,COCV_468,sierra.sandra_m,
30987,CO11214638,'202209061348302073764204,3350.1500,2022-09-06 13:51:52.0,sierra.sandra_m,sierra.sandra_m,'202209061349552073769152,MU,COCV_468,sierra.sandra_m,
30988,CO11214638,'202209061348302073764204,3350.1500.1000,2022-09-06 13:51:52.0,sierra.sandra_m,sierra.sandra_m,'202209061349552073769152,MU,COCV_468,sierra.sandra_m,
30989,CO11214638,'202209061348302073764204,3700.1000,2022-09-06 14:17:07.0,sierra.sandra_m,OMSRESTAPIUSER,'202209061349552073769152,MU,COCV_468,sierra.sandra_m,
30990,CO11214638,'202209061348302073764204,3700.2000,2022-09-06 14:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061349552073769152,MU,COCV_468,sierra.sandra_m,
30991,CO11214640,'202209061351342073782469,3350.1000,2022-09-06 13:53:53.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209061353532073792944,MU,COCV_378,fandino.leidy_m,
30992,CO11214640,'202209061351342073782469,3350.1500,2022-09-06 13:56:37.0,fandino.leidy_m,fandino.leidy_m,'202209061353532073792944,MU,COCV_378,fandino.leidy_m,
30993,CO11214640,'202209061351342073782469,3350.1500.1000,2022-09-06 13:56:38.0,fandino.leidy_m,fandino.leidy_m,'202209061353532073792944,MU,COCV_378,fandino.leidy_m,
30994,CO11214640,'202209061351342073782469,3700.1000,2022-09-06 14:04:15.0,fandino.leidy_m,OMSRESTAPIUSER,'202209061353532073792944,MU,COCV_378,fandino.leidy_m,
30995,CO11214640,'202209061351342073782469,3700.2000,2022-09-06 14:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061353532073792944,MU,COCV_378,fandino.leidy_m,
30996,CO11214642,'202209061356312073801041,3350.1000,2022-09-06 13:58:54.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209061358542073809497,MU,COCV_392,forero.mauricio_m,
30997,CO11214642,'202209061356312073801041,3350.1500,2022-09-06 14:00:42.0,forero.mauricio_m,forero.mauricio_m,'202209061358542073809497,MU,COCV_392,forero.mauricio_m,
30998,CO11214642,'202209061356312073801041,3350.1500.1000,2022-09-06 14:00:48.0,forero.mauricio_m,forero.mauricio_m,'202209061358542073809497,MU,COCV_392,forero.mauricio_m,
30999,CO11214642,'202209061356312073801041,3700.1000,2022-09-06 14:10:10.0,forero.mauricio_m,OMSRESTAPIUSER,'202209061358542073809497,MU,COCV_392,forero.mauricio_m,
31000,CO11214642,'202209061356312073801041,3700.2000,2022-09-06 14:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061358542073809497,MU,COCV_392,forero.mauricio_m,
31001,CO11214644,'202209061356312073801017,3350.1000,2022-09-06 13:58:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209061358542073809473,MU,COCV_405,garcia.alexandra_m,
31002,CO11214644,'202209061356312073801017,3350.1500,2022-09-06 14:03:07.0,garcia.alexandra_m,garcia.alexandra_m,'202209061358542073809473,MU,COCV_405,garcia.alexandra_m,
31003,CO11214644,'202209061356312073801017,3350.1500.1000,2022-09-06 14:03:07.0,garcia.alexandra_m,garcia.alexandra_m,'202209061358542073809473,MU,COCV_405,garcia.alexandra_m,
31004,CO11214644,'202209061356312073801017,3700.1000,2022-09-06 14:24:28.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209061358542073809473,MU,COCV_405,garcia.alexandra_m,
31005,CO11214644,'202209061356312073801017,3700.2000,2022-09-06 14:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061358542073809473,MU,COCV_405,garcia.alexandra_m,
31006,CO11214645,'202209061356312073800987,3350.1000,2022-09-06 13:58:53.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209061358532073809360,MU,COCV_101,gamboa.shannon_m,
31007,CO11214645,'202209061356312073800987,3350.1500,2022-09-06 14:02:22.0,gamboa.shannon_m,gamboa.shannon_m,'202209061358532073809360,MU,COCV_101,gamboa.shannon_m,
