data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100138,COCC11227385,'202212171458582629775218,3350.1500,2022-12-17 15:10:20.0,ibarra.diana_m,ibarra.diana_m,'202212171502502629792940,MU,COCV_816,ibarra.diana_m,
100139,COCC11227385,'202212171458582629775218,3350.1500.1000,2022-12-17 15:10:21.0,ibarra.diana_m,ibarra.diana_m,'202212171502502629792940,MU,COCV_816,ibarra.diana_m,
100140,COCC11227385,'202212171458582629775218,3700.1000,2022-12-17 15:21:24.0,ibarra.diana_m,OMSRESTAPIUSER,'202212171502502629792940,MU,COCV_816,ibarra.diana_m,
100141,COCC11227385,'202212171458582629775218,3700.2000,2022-12-17 15:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171502502629792940,MU,COCV_816,ibarra.diana_m,
100142,COCC11227386,'202212171459252629776549,3350.1000,2022-12-17 15:01:00.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212171501002629789075,MU,COCV_76,morales.daniel_m,
100143,COCC11227386,'202212171459252629776549,3350.1500,2022-12-17 15:03:19.0,morales.daniel_m,morales.daniel_m,'202212171501002629789075,MU,COCV_76,morales.daniel_m,
100144,COCC11227386,'202212171459252629776549,3350.1500.1000,2022-12-17 15:03:25.0,morales.daniel_m,morales.daniel_m,'202212171501002629789075,MU,COCV_76,morales.daniel_m,
100145,COCC11227386,'202212171459252629776549,3700.1000,2022-12-17 15:03:53.0,morales.daniel_m,OMSRESTAPIUSER,'202212171501002629789075,MU,COCV_76,morales.daniel_m,
100146,COCC11227386,'202212171459252629776549,3700.2000,2022-12-17 15:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171501002629789075,MU,COCV_76,morales.daniel_m,
100147,COCC11227387,'202212171459512629778139,3350.1000,2022-12-17 15:06:50.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212171506502629801128,MU,COCV_405,contreras.juan_m,
100148,COCC11227387,'202212171459512629778139,3350.1500,2022-12-17 15:08:55.0,contreras.juan_m,contreras.juan_m,'202212171506502629801128,MU,COCV_405,contreras.juan_m,
100149,COCC11227387,'202212171459512629778139,3350.1500.1000,2022-12-17 15:08:55.0,contreras.juan_m,contreras.juan_m,'202212171506502629801128,MU,COCV_405,contreras.juan_m,
100150,COCC11227387,'202212171459512629778139,3700.1000,2022-12-17 15:24:12.0,contreras.juan_m,OMSRESTAPIUSER,'202212171506502629801128,MU,COCV_405,contreras.juan_m,
100151,COCC11227387,'202212171459512629778139,3700.2000,2022-12-17 16:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171506502629801128,MU,COCV_405,contreras.juan_m,
100152,COCC11227387,'202212171459512629778139,9000,2022-12-17 15:03:32.0,soche.yudi_si,soche.yudi_si,'202212171506502629801128,MU,COCV_405,contreras.juan_m,
100153,COCC11227388,'202212171501412629790548,3350.1000,2022-12-17 15:08:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212171508452629806477,MU,COCV_643,garcia.patricia_m,
100154,COCC11227388,'202212171501412629790548,3350.1500,2022-12-17 15:10:39.0,garcia.patricia_m,garcia.patricia_m,'202212171508452629806477,MU,COCV_643,garcia.patricia_m,
100155,COCC11227388,'202212171501412629790548,3350.1500.1000,2022-12-17 15:10:39.0,garcia.patricia_m,garcia.patricia_m,'202212171508452629806477,MU,COCV_643,garcia.patricia_m,
100156,COCC11227388,'202212171501412629790548,3350.1500.1000,2022-12-17 15:10:40.0,garcia.patricia_m,garcia.patricia_m,'202212171508452629806477,MU,COCV_643,garcia.patricia_m,
100157,COCC11227388,'202212171501412629790548,3700.01,2022-12-17 17:43:36.0,DifarmaHubCreateDelRejectReturnServer,garcia.patricia_m,'202212171508452629806477,MU,COCV_643,garcia.patricia_m,
100158,COCC11227388,'202212171501412629790548,3700.02,2022-12-17 18:13:51.0,garcia.patricia_m,garcia.patricia_m,'202212171508452629806477,MU,COCV_643,garcia.patricia_m,
100159,COCC11227388,'202212171501412629790548,3700.02,2022-12-17 18:14:35.0,garcia.patricia_m,garcia.patricia_m,'202212171508452629806477,MU,COCV_643,garcia.patricia_m,
100160,COCC11227388,'202212171501412629790548,3700.02,2022-12-17 18:14:45.0,garcia.patricia_m,garcia.patricia_m,'202212171508452629806477,MU,COCV_643,garcia.patricia_m,
100161,COCC11227388,'202212171501412629790548,3700.1000,2022-12-17 15:16:14.0,garcia.patricia_m,OMSRESTAPIUSER,'202212171508452629806477,MU,COCV_643,garcia.patricia_m,
100162,COCC11227390,'202212171501442629790649,3350.1000,2022-12-17 15:04:52.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212171504512629797572,MU,COCV_405,contreras.juan_m,
100163,COCC11227390,'202212171501442629790649,3350.1500,2022-12-17 15:06:00.0,contreras.juan_m,contreras.juan_m,'202212171504512629797572,MU,COCV_405,contreras.juan_m,
100164,COCC11227390,'202212171501442629790649,3350.1500.1000,2022-12-17 15:06:01.0,contreras.juan_m,contreras.juan_m,'202212171504512629797572,MU,COCV_405,contreras.juan_m,
100165,COCC11227390,'202212171501442629790649,3700.1000,2022-12-17 15:24:03.0,contreras.juan_m,OMSRESTAPIUSER,'202212171504512629797572,MU,COCV_405,contreras.juan_m,
100166,COCC11227390,'202212171501442629790649,3700.2000,2022-12-17 15:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171504512629797572,MU,COCV_405,contreras.juan_m,
100167,COCC11227392,'202212171502242629791860,3350.1000,2022-12-17 15:10:37.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212171510372629815864,MU,COCV_816,ibarra.diana_m,
100168,COCC11227392,'202212171502242629791860,3350.1500,2022-12-17 15:15:24.0,ibarra.diana_m,ibarra.diana_m,'202212171510372629815864,MU,COCV_816,ibarra.diana_m,
100169,COCC11227392,'202212171502242629791860,3350.1500.1000,2022-12-17 15:15:25.0,ibarra.diana_m,ibarra.diana_m,'202212171510372629815864,MU,COCV_816,ibarra.diana_m,
100170,COCC11227392,'202212171502242629791860,3700.1000,2022-12-17 15:28:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202212171510372629815864,MU,COCV_816,ibarra.diana_m,
100171,COCC11227392,'202212171502242629791860,3700.2000,2022-12-17 16:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171510372629815864,MU,COCV_816,ibarra.diana_m,
100172,COCC11227392,'202212171502242629791860,3700.2000,2022-12-17 16:45:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171510372629815864,MU,COCV_816,ibarra.diana_m,
100173,COCC11227394,'202212171502412629792412,3350.1000,2022-12-17 15:04:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212171504522629797595,MU,COCV_220,herrera.mariana_m,
100174,COCC11227394,'202212171502412629792412,3350.1500,2022-12-17 15:14:22.0,herrera.mariana_m,herrera.mariana_m,'202212171504522629797595,MU,COCV_220,herrera.mariana_m,
100175,COCC11227394,'202212171502412629792412,3350.1500.1000,2022-12-17 15:14:26.0,herrera.mariana_m,herrera.mariana_m,'202212171504522629797595,MU,COCV_220,herrera.mariana_m,
100176,COCC11227394,'202212171502412629792412,3700.1000,2022-12-17 15:31:46.0,herrera.mariana_m,OMSRESTAPIUSER,'202212171504522629797595,MU,COCV_220,herrera.mariana_m,
100177,COCC11227394,'202212171502412629792412,3700.2000,2022-12-17 17:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171504522629797595,MU,COCV_220,herrera.mariana_m,
100178,COCC11227395,'202212171502552629793423,3350.1000,2022-12-17 15:06:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212171506492629801073,MU,COCV_881,garcia.danialeany_m,
100179,COCC11227395,'202212171502552629793423,3350.1500,2022-12-17 15:09:11.0,garcia.danialeany_m,garcia.danialeany_m,'202212171506492629801073,MU,COCV_881,garcia.danialeany_m,
100180,COCC11227395,'202212171502552629793423,3350.1500.1000,2022-12-17 15:09:12.0,garcia.danialeany_m,garcia.danialeany_m,'202212171506492629801073,MU,COCV_881,garcia.danialeany_m,
100181,COCC11227395,'202212171502552629793423,3700.1000,2022-12-17 15:57:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212171506492629801073,MU,COCV_881,garcia.danialeany_m,
100182,COCC11227395,'202212171502552629793423,3700.2000,2022-12-17 16:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171506492629801073,MU,COCV_881,garcia.danialeany_m,
100183,COCC11227396,'202212171503002629793580,3350.1000,2022-12-17 15:06:51.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212171506502629801151,MU,COCV_621,triana.mayra_m,
100184,COCC11227396,'202212171503002629793580,3350.1500,2022-12-17 15:09:29.0,triana.mayra_m,triana.mayra_m,'202212171506502629801151,MU,COCV_621,triana.mayra_m,
100185,COCC11227396,'202212171503002629793580,3350.1500.1000,2022-12-17 15:09:35.0,triana.mayra_m,triana.mayra_m,'202212171506502629801151,MU,COCV_621,triana.mayra_m,
100186,COCC11227396,'202212171503002629793580,3700.1000,2022-12-17 15:11:56.0,triana.mayra_m,OMSRESTAPIUSER,'202212171506502629801151,MU,COCV_621,triana.mayra_m,
100187,COCC11227396,'202212171503002629793580,3700.2000,2022-12-17 15:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171506502629801151,MU,COCV_621,triana.mayra_m,
100188,COCC11227397,'202212171503092629793902,3350.1000,2022-12-17 15:06:51.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212171506512629801187,MU,COCV_873,cardenas.manuela_m,
100189,COCC11227397,'202212171503092629793902,3350.1500,2022-12-17 15:08:32.0,cardenas.manuela_m,cardenas.manuela_m,'202212171506512629801187,MU,COCV_873,cardenas.manuela_m,
100190,COCC11227397,'202212171503092629793902,3350.1500.1000,2022-12-17 15:08:33.0,cardenas.manuela_m,cardenas.manuela_m,'202212171506512629801187,MU,COCV_873,cardenas.manuela_m,
100191,COCC11227397,'202212171503092629793902,3700.1000,2022-12-17 16:24:29.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212171506512629801187,MU,COCV_873,cardenas.manuela_m,
100192,COCC11227397,'202212171503092629793902,3700.2000,2022-12-17 16:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171506512629801187,MU,COCV_873,cardenas.manuela_m,
100193,COCC11227399,'202212171503562629795756,3350.1000,2022-12-17 15:08:45.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212171508452629806417,MU,COCV_621,triana.mayra_m,
100194,COCC11227399,'202212171503562629795756,3350.1500,2022-12-17 15:10:34.0,triana.mayra_m,triana.mayra_m,'202212171508452629806417,MU,COCV_621,triana.mayra_m,
100195,COCC11227399,'202212171503562629795756,3350.1500.1000,2022-12-17 15:10:41.0,triana.mayra_m,triana.mayra_m,'202212171508452629806417,MU,COCV_621,triana.mayra_m,
100196,COCC11227399,'202212171503562629795756,3700.1000,2022-12-17 15:41:39.0,triana.mayra_m,OMSRESTAPIUSER,'202212171508452629806417,MU,COCV_621,triana.mayra_m,
100197,COCC11227399,'202212171503562629795756,3700.2000,2022-12-17 16:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171508452629806417,MU,COCV_621,triana.mayra_m,
100198,COCC11227400,'202212171504192629796618,3350.1000,2022-12-17 15:18:48.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212171518472629840464,MU,COCV_654,bueno.andrea_m,
100199,COCC11227400,'202212171504192629796618,3350.1500,2022-12-17 15:21:16.0,bueno.andrea_m,bueno.andrea_m,'202212171518472629840464,MU,COCV_654,bueno.andrea_m,
100200,COCC11227400,'202212171504192629796618,3350.1500.1000,2022-12-17 15:21:27.0,bueno.andrea_m,bueno.andrea_m,'202212171518472629840464,MU,COCV_654,bueno.andrea_m,
100201,COCC11227400,'202212171504192629796618,3700.1000,2022-12-17 15:30:49.0,bueno.andrea_m,OMSRESTAPIUSER,'202212171518472629840464,MU,COCV_654,bueno.andrea_m,
100202,COCC11227400,'202212171504192629796618,3700.2000,2022-12-17 15:42:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171518472629840464,MU,COCV_654,bueno.andrea_m,
100203,COCC11227401,'202212171504502629797407,3350.1000,2022-12-17 15:10:35.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212171510352629815037,MU,COCV_405,contreras.juan_m,
100204,COCC11227401,'202212171504502629797407,3350.1500,2022-12-17 15:12:25.0,contreras.juan_m,contreras.juan_m,'202212171510352629815037,MU,COCV_405,contreras.juan_m,
100205,COCC11227401,'202212171504502629797407,3350.1500.1000,2022-12-17 15:12:25.0,contreras.juan_m,contreras.juan_m,'202212171510352629815037,MU,COCV_405,contreras.juan_m,
100206,COCC11227401,'202212171504502629797407,3700.1000,2022-12-17 15:24:21.0,contreras.juan_m,OMSRESTAPIUSER,'202212171510352629815037,MU,COCV_405,contreras.juan_m,
100207,COCC11227401,'202212171504502629797407,3700.2000,2022-12-17 16:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171510352629815037,MU,COCV_405,contreras.juan_m,
100208,COCC11227402,'202212171504582629797717,3350.1000,2022-12-17 15:08:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212171508452629806445,MU,COCV_220,herrera.mariana_m,
100209,COCC11227402,'202212171504582629797717,3350.1500,2022-12-17 15:14:54.0,herrera.mariana_m,herrera.mariana_m,'202212171508452629806445,MU,COCV_220,herrera.mariana_m,
100210,COCC11227402,'202212171504582629797717,3350.1500.1000,2022-12-17 15:14:58.0,herrera.mariana_m,herrera.mariana_m,'202212171508452629806445,MU,COCV_220,herrera.mariana_m,
100211,COCC11227402,'202212171504582629797717,3700.1000,2022-12-17 15:22:55.0,herrera.mariana_m,OMSRESTAPIUSER,'202212171508452629806445,MU,COCV_220,herrera.mariana_m,
100212,COCC11227402,'202212171504582629797717,3700.2000,2022-12-17 15:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171508452629806445,MU,COCV_220,herrera.mariana_m,
100213,COCC11227403,'202212171504582629797724,3350.1000,2022-12-17 15:10:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212171510342629814943,MU,COCV_782,diaz.derlyn_m,
100214,COCC11227403,'202212171504582629797724,3350.1500,2022-12-17 15:12:32.0,diaz.derlyn_m,diaz.derlyn_m,'202212171510342629814943,MU,COCV_782,diaz.derlyn_m,
100215,COCC11227403,'202212171504582629797724,3350.1500.1000,2022-12-17 15:12:33.0,diaz.derlyn_m,diaz.derlyn_m,'202212171510342629814943,MU,COCV_782,diaz.derlyn_m,
100216,COCC11227403,'202212171504582629797724,3700.1000,2022-12-17 15:19:34.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212171510342629814943,MU,COCV_782,diaz.derlyn_m,
100217,COCC11227403,'202212171504582629797724,3700.2000,2022-12-17 17:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171510342629814943,MU,COCV_782,diaz.derlyn_m,
100218,COCC11227404,'202212171505252629798433,3350.1000,2022-12-17 15:11:45.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212171511452629821729,MU,COCV_378,sereno.zunilda_m,
100219,COCC11227404,'202212171505252629798433,3350.1500,2022-12-17 15:16:44.0,sereno.zunilda_m,sereno.zunilda_m,'202212171511452629821729,MU,COCV_378,sereno.zunilda_m,
100220,COCC11227404,'202212171505252629798433,3350.1500.1000,2022-12-17 15:16:44.0,sereno.zunilda_m,sereno.zunilda_m,'202212171511452629821729,MU,COCV_378,sereno.zunilda_m,
100221,COCC11227404,'202212171505252629798433,3700.1000,2022-12-17 15:44:57.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212171511452629821729,MU,COCV_378,sereno.zunilda_m,
100222,COCC11227404,'202212171505252629798433,3700.2000,2022-12-17 16:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171511452629821729,MU,COCV_378,sereno.zunilda_m,
100223,COCC11227406,'202212171506102629799452,3350.1000,2022-12-17 15:10:36.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212171510362629815110,MU,COCV_577,escobar.diana_m,
100224,COCC11227406,'202212171506102629799452,3350.1500,2022-12-17 15:16:38.0,escobar.diana_m,escobar.diana_m,'202212171510362629815110,MU,COCV_577,escobar.diana_m,
100225,COCC11227406,'202212171506102629799452,3350.1500.1000,2022-12-17 15:16:38.0,escobar.diana_m,escobar.diana_m,'202212171510362629815110,MU,COCV_577,escobar.diana_m,
100226,COCC11227406,'202212171506102629799452,3700.1000,2022-12-17 15:28:44.0,escobar.diana_m,OMSRESTAPIUSER,'202212171510362629815110,MU,COCV_577,escobar.diana_m,
100227,COCC11227406,'202212171506102629799452,3700.2000,2022-12-17 15:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171510362629815110,MU,COCV_577,escobar.diana_m,
100228,COCC11227407,'202212171506172629799637,3350.1000,2022-12-17 15:11:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212171511442629821690,MU,COCV_190,rodriguez.yudy_m,
100229,COCC11227407,'202212171506172629799637,3350.1500,2022-12-17 15:14:20.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212171511442629821690,MU,COCV_190,rodriguez.yudy_m,
100230,COCC11227407,'202212171506172629799637,3350.1500.1000,2022-12-17 15:14:20.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212171511442629821690,MU,COCV_190,rodriguez.yudy_m,
100231,COCC11227407,'202212171506172629799637,3700.1000,2022-12-17 15:27:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212171511442629821690,MU,COCV_190,rodriguez.yudy_m,
100232,COCC11227407,'202212171506172629799637,3700.2000,2022-12-17 18:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171511442629821690,MU,COCV_190,rodriguez.yudy_m,
100233,COCC11227408,'202212171506252629799947,3350.1000,2022-12-17 15:11:46.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212171511462629821882,MU,COCV_101,ramos.nubia_m,
100234,COCC11227408,'202212171506252629799947,3350.1500,2022-12-17 15:23:30.0,ramos.nubia_m,ramos.nubia_m,'202212171511462629821882,MU,COCV_101,ramos.nubia_m,
100235,COCC11227408,'202212171506252629799947,3350.1500.1000,2022-12-17 15:23:30.0,ramos.nubia_m,carabali.jenny_m,'202212171511462629821882,MU,COCV_101,ramos.nubia_m,
100236,COCC11227408,'202212171506252629799947,3700.1000,2022-12-17 15:39:49.0,carabali.jenny_m,OMSRESTAPIUSER,'202212171511462629821882,MU,COCV_101,ramos.nubia_m,
100237,COCC11227408,'202212171506252629799947,3700.2000,2022-12-17 16:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171511462629821882,MU,COCV_101,ramos.nubia_m,
100238,COCC11227410,'202212171508142629804166,1400,2022-12-17 15:18:54.0,aldana.luz_m,aldana.luz_m,'202212171516442629835374,MU,COCV_411,aldana.luz_m,
100239,COCC11227410,'202212171508142629804166,3350.1000,2022-12-17 15:16:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212171516442629835374,MU,COCV_411,aldana.luz_m,
100240,COCC11227410,'202212171508142629804166,9000,2022-12-17 15:18:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212171516442629835374,MU,COCV_411,aldana.luz_m,
100241,COCC11227411,'202212171508572629806896,3350.1000,2022-12-17 15:13:26.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212171513252629825089,MU,COCV_122,vega.kelly_m,
100242,COCC11227411,'202212171508572629806896,3350.1500,2022-12-17 15:17:01.0,vega.kelly_m,vega.kelly_m,'202212171513252629825089,MU,COCV_122,vega.kelly_m,
100243,COCC11227411,'202212171508572629806896,3350.1500.1000,2022-12-17 15:17:17.0,vega.kelly_m,vega.kelly_m,'202212171513252629825089,MU,COCV_122,vega.kelly_m,
100244,COCC11227411,'202212171508572629806896,3700.1000,2022-12-17 15:29:32.0,vega.kelly_m,OMSRESTAPIUSER,'202212171513252629825089,MU,COCV_122,vega.kelly_m,
100245,COCC11227411,'202212171508572629806896,3700.2000,2022-12-17 15:59:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171513252629825089,MU,COCV_122,vega.kelly_m,
100246,COCC11227413,'202212171509122629807549,3350.1000,2022-12-17 18:39:17.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212171839172630444432,MU,COCV_378,oliveros.kenia_m,
100247,COCC11227413,'202212171509122629807549,3350.1500,2022-12-17 18:42:36.0,oliveros.kenia_m,oliveros.kenia_m,'202212171839172630444432,MU,COCV_378,oliveros.kenia_m,
100248,COCC11227413,'202212171509122629807549,3350.1500.1000,2022-12-17 18:42:38.0,oliveros.kenia_m,oliveros.kenia_m,'202212171839172630444432,MU,COCV_378,oliveros.kenia_m,
100249,COCC11227413,'202212171509122629807549,3700.1000,2022-12-17 19:05:30.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212171839172630444432,MU,COCV_378,oliveros.kenia_m,
100250,COCC11227413,'202212171509122629807549,3700.2000,2022-12-17 20:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171839172630444432,MU,COCV_378,oliveros.kenia_m,
100251,COCC11227414,'202212171509592629810000,3350.1000,2022-12-17 15:18:45.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212171518442629840244,MU,COCV_279,giraldo.german_m,
100252,COCC11227414,'202212171509592629810000,3350.1500,2022-12-17 15:24:15.0,giraldo.german_m,giraldo.german_m,'202212171518442629840244,MU,COCV_279,giraldo.german_m,
100253,COCC11227414,'202212171509592629810000,3350.1500.1000,2022-12-17 15:24:47.0,giraldo.german_m,suarez.jessica_bk,'202212171518442629840244,MU,COCV_279,giraldo.german_m,
100254,COCC11227414,'202212171509592629810000,9000,2022-12-17 16:50:35.0,suarez.jessica_bk,suarez.jessica_bk,'202212171518442629840244,MU,COCV_279,giraldo.german_m,
100255,COCC11227415,'202212171511422629821609,3350.1000,2022-12-17 15:16:45.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212171516442629835422,MU,COCV_816,ibarra.diana_m,
100256,COCC11227415,'202212171511422629821609,3350.1500,2022-12-17 15:23:50.0,ibarra.diana_m,ibarra.diana_m,'202212171516442629835422,MU,COCV_816,ibarra.diana_m,
100257,COCC11227415,'202212171511422629821609,3350.1500.1000,2022-12-17 15:23:50.0,ibarra.diana_m,valencia.luisa_m,'202212171516442629835422,MU,COCV_816,ibarra.diana_m,
100258,COCC11227415,'202212171511422629821609,3700.01,2022-12-19 14:42:12.0,leon.camila_bk,valencia.luisa_m,'202212171516442629835422,MU,COCV_816,ibarra.diana_m,
100259,COCC11227415,'202212171511422629821609,3700.02,2022-12-19 15:59:41.0,valencia.luisa_m,valencia.luisa_m,'202212171516442629835422,MU,COCV_816,ibarra.diana_m,
100260,COCC11227415,'202212171511422629821609,3700.02,2022-12-19 15:59:48.0,valencia.luisa_m,valencia.luisa_m,'202212171516442629835422,MU,COCV_816,ibarra.diana_m,
100261,COCC11227415,'202212171511422629821609,3700.1000,2022-12-17 15:59:00.0,valencia.luisa_m,OMSRESTAPIUSER,'202212171516442629835422,MU,COCV_816,ibarra.diana_m,
100262,COCC11227415,'202212171511422629821609,3700.2000,2022-12-17 16:58:17.0,OMSRESTAPIUSER,leon.camila_bk,'202212171516442629835422,MU,COCV_816,ibarra.diana_m,
100263,COCC11227417,'202212171512022629822517,3350.1000,2022-12-17 15:18:48.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212171518482629840507,MU,COCV_949,bernalr.nancy_m,
