data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
91331,CO11180601,'202208142236331979393533,3350.1500,2022-08-15 13:05:58.0,burbano.marinela_m,burbano.marinela_m,'202208142238431979396446,MU,COCV_782,null,
91332,CO11180601,'202208142236331979393533,3350.1500,2022-08-15 13:05:58.0,burbano.marinela_m,burbano.marinela_m,'202208142302001979438475,MU,COCV_578,burbano.marinela_m,
91333,CO11180601,'202208142236331979393533,3350.1500.1000,2022-08-15 13:05:58.0,burbano.marinela_m,burbano.marinela_m,'202208142238431979396446,MU,COCV_782,null,
91334,CO11180601,'202208142236331979393533,3350.1500.1000,2022-08-15 13:05:58.0,burbano.marinela_m,burbano.marinela_m,'202208142302001979438475,MU,COCV_578,burbano.marinela_m,
91335,CO11180601,'202208142236331979393533,3700.1000,2022-08-15 14:02:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202208142238431979396446,MU,COCV_782,null,
91336,CO11180601,'202208142236331979393533,3700.1000,2022-08-15 14:02:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202208142302001979438475,MU,COCV_578,burbano.marinela_m,
91337,CO11180601,'202208142236331979393533,3700.2000,2022-08-15 14:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142238431979396446,MU,COCV_782,null,
91338,CO11180601,'202208142236331979393533,3700.2000,2022-08-15 14:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142302001979438475,MU,COCV_578,burbano.marinela_m,
91339,CO11180602,'202208142236331979393526,3350.1000,2022-08-14 22:38:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208142238431979396426,MU,COCV_873,sanchez.andresf_m,
91340,CO11180602,'202208142236331979393526,3350.1500,2022-08-14 22:40:07.0,sanchez.andresf_m,sanchez.andresf_m,'202208142238431979396426,MU,COCV_873,sanchez.andresf_m,
91341,CO11180602,'202208142236331979393526,3350.1500.1000,2022-08-14 22:40:08.0,sanchez.andresf_m,sanchez.andresf_m,'202208142238431979396426,MU,COCV_873,sanchez.andresf_m,
91342,CO11180602,'202208142236331979393526,3700.1000,2022-08-14 22:42:34.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208142238431979396426,MU,COCV_873,sanchez.andresf_m,
91343,CO11180602,'202208142236331979393526,3700.2000,2022-08-14 22:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142238431979396426,MU,COCV_873,sanchez.andresf_m,
91344,CO11180605,'202208142238371979396249,3350.1000,2022-08-14 22:40:33.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208142240331979401825,MU,COCV_391,torres.karen_m,
91345,CO11180605,'202208142238371979396249,3350.1500,2022-08-14 22:42:16.0,torres.karen_m,torres.karen_m,'202208142240331979401825,MU,COCV_391,torres.karen_m,
91346,CO11180605,'202208142238371979396249,3350.1500.1000,2022-08-14 22:42:25.0,torres.karen_m,torres.karen_m,'202208142240331979401825,MU,COCV_391,torres.karen_m,
91347,CO11180605,'202208142238371979396249,3700.1000,2022-08-14 22:51:26.0,torres.karen_m,OMSRESTAPIUSER,'202208142240331979401825,MU,COCV_391,torres.karen_m,
91348,CO11180605,'202208142238371979396249,3700.2000,2022-08-14 23:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142240331979401825,MU,COCV_391,torres.karen_m,
91349,CO11180606,'202208142238371979396240,3350.1000,2022-08-14 22:40:33.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208142240321979401782,MU,COCV_825,leon.laura_m,
91350,CO11180606,'202208142238371979396240,3350.1500,2022-08-14 22:44:12.0,leon.laura_m,leon.laura_m,'202208142240321979401782,MU,COCV_825,leon.laura_m,
91351,CO11180606,'202208142238371979396240,3350.1500.1000,2022-08-14 22:44:13.0,leon.laura_m,leon.laura_m,'202208142240321979401782,MU,COCV_825,leon.laura_m,
91352,CO11180606,'202208142238371979396240,3700.1000,2022-08-14 23:03:05.0,leon.laura_m,OMSRESTAPIUSER,'202208142240321979401782,MU,COCV_825,leon.laura_m,
91353,CO11180606,'202208142238371979396240,3700.2000,2022-08-14 23:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142240321979401782,MU,COCV_825,leon.laura_m,
91354,CO11180607,'202208142243361979408328,3350.1000,2022-08-14 22:46:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208142246451979410831,MU,COCV_782,diaz.derlyn_m,
91355,CO11180607,'202208142243361979408328,3350.1500,2022-08-14 23:04:05.0,diaz.derlyn_m,diaz.derlyn_m,'202208142246451979410831,MU,COCV_782,diaz.derlyn_m,
91356,CO11180607,'202208142243361979408328,3350.1500.1000,2022-08-14 23:04:05.0,diaz.derlyn_m,diaz.derlyn_m,'202208142246451979410831,MU,COCV_782,diaz.derlyn_m,
91357,CO11180607,'202208142243361979408328,3700.1000,2022-08-14 23:28:21.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208142246451979410831,MU,COCV_782,diaz.derlyn_m,
91358,CO11180607,'202208142243361979408328,3700.2000,2022-08-15 00:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142246451979410831,MU,COCV_782,diaz.derlyn_m,
91359,CO11180608,'202208142243361979408319,3350.1000,2022-08-14 22:46:45.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208142246451979410812, ,COCV_468,sierra.sandra_m,
91360,CO11180608,'202208142243361979408319,3350.3000,2022-08-15 13:58:46.0,sierra.sandra_m,alejo.jeimy_m,'202208142246451979410812, ,COCV_468,sierra.sandra_m,
91361,CO11180608,'202208142243361979408319,3700.1000,2022-08-16 18:46:42.0,alejo.jeimy_m,alejo.jeimy_m,'202208142246451979410812, ,COCV_468,sierra.sandra_m,
91362,CO11180608,'202208142243361979408319,3700.3000,2022-08-16 18:46:44.0,alejo.jeimy_m,alejo.jeimy_m,'202208142246451979410812, ,COCV_468,sierra.sandra_m,
91363,CO11180609,'202208142246361979410642,1400,2022-08-14 22:56:15.0,galvis.heydi_m,galvis.heydi_m,'202208142248441979412931,MU,COCV_391,galvis.heydi_m,
91364,CO11180609,'202208142246361979410642,1400,2022-08-14 22:56:15.0,galvis.heydi_m,galvis.heydi_m,'202208142258431979428087,MU,COCV_643,gomez.brayan_m,
91365,CO11180609,'202208142246361979410642,1400,2022-08-14 22:56:19.0,galvis.heydi_m,galvis.heydi_m,'202208142248441979412931,MU,COCV_391,galvis.heydi_m,
91366,CO11180609,'202208142246361979410642,1400,2022-08-14 22:56:19.0,galvis.heydi_m,galvis.heydi_m,'202208142258431979428087,MU,COCV_643,gomez.brayan_m,
91367,CO11180609,'202208142246361979410642,3350.1000,2022-08-14 22:48:44.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208142248441979412931,MU,COCV_391,galvis.heydi_m,
91368,CO11180609,'202208142246361979410642,3350.1000,2022-08-14 22:48:44.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208142258431979428087,MU,COCV_643,gomez.brayan_m,
91369,CO11180609,'202208142246361979410642,3350.1000,2022-08-14 22:58:43.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208142248441979412931,MU,COCV_391,galvis.heydi_m,
91370,CO11180609,'202208142246361979410642,3350.1000,2022-08-14 22:58:43.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208142258431979428087,MU,COCV_643,gomez.brayan_m,
91371,CO11180609,'202208142246361979410642,3350.1500,2022-08-14 23:03:09.0,gomez.brayan_m,gomez.brayan_m,'202208142248441979412931,MU,COCV_391,galvis.heydi_m,
91372,CO11180609,'202208142246361979410642,3350.1500,2022-08-14 23:03:09.0,gomez.brayan_m,gomez.brayan_m,'202208142258431979428087,MU,COCV_643,gomez.brayan_m,
91373,CO11180609,'202208142246361979410642,3350.1500.1000,2022-08-14 23:03:10.0,gomez.brayan_m,gomez.brayan_m,'202208142248441979412931,MU,COCV_391,galvis.heydi_m,
91374,CO11180609,'202208142246361979410642,3350.1500.1000,2022-08-14 23:03:10.0,gomez.brayan_m,gomez.brayan_m,'202208142258431979428087,MU,COCV_643,gomez.brayan_m,
91375,CO11180609,'202208142246361979410642,3700.1000,2022-08-15 14:22:16.0,gomez.brayan_m,OMSRESTAPIUSER,'202208142248441979412931,MU,COCV_391,galvis.heydi_m,
91376,CO11180609,'202208142246361979410642,3700.1000,2022-08-15 14:22:16.0,gomez.brayan_m,OMSRESTAPIUSER,'202208142258431979428087,MU,COCV_643,gomez.brayan_m,
91377,CO11180609,'202208142246361979410642,3700.2000,2022-08-15 15:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142248441979412931,MU,COCV_391,galvis.heydi_m,
91378,CO11180609,'202208142246361979410642,3700.2000,2022-08-15 15:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142258431979428087,MU,COCV_643,gomez.brayan_m,
91379,CO11180611,'202208160121411983107337,1400,2022-08-16 01:46:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208160125251983111901,MU,COCV_522,null,
91380,CO11180611,'202208160121411983107337,3350.1000,2022-08-16 01:25:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208160125251983111901,MU,COCV_522,null,
91381,CO11180611,'202208160121411983107337,9000,2022-08-16 01:46:27.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208160125251983111901,MU,COCV_522,null,
91382,CO11180612,'202208142256381979425763,3350.1000,2022-08-14 22:58:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208142258451979428287,MU,COCV_816,polo.vinasco_m,
91383,CO11180612,'202208142256381979425763,3350.1500,2022-08-14 23:00:34.0,polo.vinasco_m,polo.vinasco_m,'202208142258451979428287,MU,COCV_816,polo.vinasco_m,
91384,CO11180612,'202208142256381979425763,3350.1500.1000,2022-08-14 23:00:35.0,polo.vinasco_m,polo.vinasco_m,'202208142258451979428287,MU,COCV_816,polo.vinasco_m,
91385,CO11180612,'202208142256381979425763,3700.1000,2022-08-14 23:08:55.0,polo.vinasco_m,OMSRESTAPIUSER,'202208142258451979428287,MU,COCV_816,polo.vinasco_m,
91386,CO11180612,'202208142256381979425763,3700.2000,2022-08-14 23:22:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142258451979428287,MU,COCV_816,polo.vinasco_m,
91387,CO11180613,'202208142256371979425740,3350.1000,2022-08-14 22:58:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208142258441979428169,MU,COCV_549,sanchez.victor_m,
91388,CO11180613,'202208142256371979425740,3350.1500,2022-08-14 23:01:01.0,sanchez.victor_m,sanchez.victor_m,'202208142258441979428169,MU,COCV_549,sanchez.victor_m,
91389,CO11180613,'202208142256371979425740,3350.1500.1000,2022-08-14 23:01:01.0,sanchez.victor_m,sanchez.victor_m,'202208142258441979428169,MU,COCV_549,sanchez.victor_m,
91390,CO11180613,'202208142256371979425740,3700.1000,2022-08-14 23:16:15.0,sanchez.victor_m,OMSRESTAPIUSER,'202208142258441979428169,MU,COCV_549,sanchez.victor_m,
91391,CO11180613,'202208142256371979425740,3700.2000,2022-08-14 23:58:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142258441979428169,MU,COCV_549,sanchez.victor_m,
91392,CO11180614,'202208142256371979425756,3350.1000,2022-08-14 22:58:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208142258441979428251,MU,COCV_873,sanchez.andresf_m,
91393,CO11180614,'202208142256371979425756,3350.1500,2022-08-14 23:00:30.0,sanchez.andresf_m,sanchez.andresf_m,'202208142258441979428251,MU,COCV_873,sanchez.andresf_m,
91394,CO11180614,'202208142256371979425756,3350.1500.1000,2022-08-14 23:00:30.0,sanchez.andresf_m,sanchez.andresf_m,'202208142258441979428251,MU,COCV_873,sanchez.andresf_m,
91395,CO11180614,'202208142256371979425756,3700.1000,2022-08-14 23:02:27.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208142258441979428251,MU,COCV_873,sanchez.andresf_m,
91396,CO11180614,'202208142256371979425756,3700.1000,2022-08-14 23:02:28.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208142258441979428251,MU,COCV_873,sanchez.andresf_m,
91397,CO11180614,'202208142256371979425756,3700.2000,2022-08-14 23:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142258441979428251,MU,COCV_873,sanchez.andresf_m,
91398,CO11180615,'202208142256371979425748,3350.1000,2022-08-14 22:58:44.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208142258441979428209,MU,COCV_101,clavijo.kelly_m,
91399,CO11180615,'202208142256371979425748,3350.1500,2022-08-14 23:02:49.0,clavijo.kelly_m,clavijo.kelly_m,'202208142258441979428209,MU,COCV_101,clavijo.kelly_m,
91400,CO11180615,'202208142256371979425748,3350.1500.1000,2022-08-14 23:02:49.0,clavijo.kelly_m,ramos.nubia_m,'202208142258441979428209,MU,COCV_101,clavijo.kelly_m,
91401,CO11180615,'202208142256371979425748,3700.1000,2022-08-14 23:10:02.0,ramos.nubia_m,OMSRESTAPIUSER,'202208142258441979428209,MU,COCV_101,clavijo.kelly_m,
91402,CO11180615,'202208142256371979425748,3700.2000,2022-08-14 23:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142258441979428209,MU,COCV_101,clavijo.kelly_m,
91403,CO11180618,'202208142303381979440337,3350.1000,2022-08-14 23:05:35.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208142305351979442368,MU,COCV_381,avila.leisy_m,
91404,CO11180618,'202208142303381979440337,3350.1500,2022-08-14 23:07:10.0,avila.leisy_m,avila.leisy_m,'202208142305351979442368,MU,COCV_381,avila.leisy_m,
91405,CO11180618,'202208142303381979440337,3350.1500.1000,2022-08-14 23:07:11.0,avila.leisy_m,avila.leisy_m,'202208142305351979442368,MU,COCV_381,avila.leisy_m,
91406,CO11180618,'202208142303381979440337,3700.1000,2022-08-14 23:11:12.0,avila.leisy_m,OMSRESTAPIUSER,'202208142305351979442368,MU,COCV_381,avila.leisy_m,
91407,CO11180618,'202208142303381979440337,3700.2000,2022-08-15 00:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142305351979442368,MU,COCV_381,avila.leisy_m,
91408,CO11180619,'202208142303381979440332,3350.1000,2022-08-14 23:05:35.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208142305351979442351,MU,COCV_411,orjuela.blanca_m,
91409,CO11180619,'202208142303381979440332,3350.1500,2022-08-14 23:08:22.0,orjuela.blanca_m,orjuela.blanca_m,'202208142305351979442351,MU,COCV_411,orjuela.blanca_m,
91410,CO11180619,'202208142303381979440332,3350.1500.1000,2022-08-14 23:08:23.0,orjuela.blanca_m,orjuela.blanca_m,'202208142305351979442351,MU,COCV_411,orjuela.blanca_m,
91411,CO11180619,'202208142303381979440332,3700.1000,2022-08-14 23:10:06.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208142305351979442351,MU,COCV_411,orjuela.blanca_m,
91412,CO11180619,'202208142303381979440332,3700.2000,2022-08-14 23:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142305351979442351,MU,COCV_411,orjuela.blanca_m,
91413,CO11180620,'202208142311371979455606,3350.1000,2022-08-14 23:13:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208142313431979457758,MU,COCV_381,aldana.leidy_m,
91414,CO11180620,'202208142311371979455606,3350.1500,2022-08-14 23:14:18.0,aldana.leidy_m,aldana.leidy_m,'202208142313431979457758,MU,COCV_381,aldana.leidy_m,
91415,CO11180620,'202208142311371979455606,3350.1500.1000,2022-08-14 23:14:19.0,aldana.leidy_m,aldana.leidy_m,'202208142313431979457758,MU,COCV_381,aldana.leidy_m,
91416,CO11180620,'202208142311371979455606,3700.1000,2022-08-14 23:17:04.0,aldana.leidy_m,OMSRESTAPIUSER,'202208142313431979457758,MU,COCV_381,aldana.leidy_m,
91417,CO11180620,'202208142311371979455606,3700.2000,2022-08-14 23:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142313431979457758,MU,COCV_381,aldana.leidy_m,
91418,CO11180621,'202208142316381979459665,3350.1000,2022-08-14 23:19:31.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208142319311979461383,MU,COCV_101,ramos.nubia_m,
91419,CO11180621,'202208142316381979459665,3350.1500,2022-08-14 23:20:48.0,ramos.nubia_m,ramos.nubia_m,'202208142319311979461383,MU,COCV_101,ramos.nubia_m,
91420,CO11180621,'202208142316381979459665,3350.1500.1000,2022-08-14 23:20:48.0,ramos.nubia_m,ramos.nubia_m,'202208142319311979461383,MU,COCV_101,ramos.nubia_m,
91421,CO11180621,'202208142316381979459665,3700.1000,2022-08-14 23:34:08.0,ramos.nubia_m,OMSRESTAPIUSER,'202208142319311979461383,MU,COCV_101,ramos.nubia_m,
91422,CO11180621,'202208142316381979459665,3700.2000,2022-08-14 23:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142319311979461383,MU,COCV_101,ramos.nubia_m,
91423,CO11180622,'202208142316371979459658,3350.1000,2022-08-14 23:19:31.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208142319311979461405,MU,COCV_381,aldana.leidy_m,
91424,CO11180622,'202208142316371979459658,3350.1500,2022-08-14 23:21:04.0,aldana.leidy_m,aldana.leidy_m,'202208142319311979461405,MU,COCV_381,aldana.leidy_m,
91425,CO11180622,'202208142316371979459658,3350.1500.1000,2022-08-14 23:21:05.0,aldana.leidy_m,aldana.leidy_m,'202208142319311979461405,MU,COCV_381,aldana.leidy_m,
91426,CO11180622,'202208142316371979459658,3700.1000,2022-08-14 23:28:54.0,aldana.leidy_m,OMSRESTAPIUSER,'202208142319311979461405,MU,COCV_381,aldana.leidy_m,
91427,CO11180622,'202208142316371979459658,3700.2000,2022-08-14 23:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142319311979461405,MU,COCV_381,aldana.leidy_m,
91428,CO11180623,'202208142318371979460697,3350.1000,2022-08-14 23:20:45.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202208142320441979465562,MU,COCV_185,polanco.daryl_m,
91429,CO11180623,'202208142318371979460697,3350.1500,2022-08-14 23:23:31.0,polanco.daryl_m,polanco.daryl_m,'202208142320441979465562,MU,COCV_185,polanco.daryl_m,
91430,CO11180623,'202208142318371979460697,3350.1500.1000,2022-08-14 23:23:31.0,polanco.daryl_m,murillo.omar_m,'202208142320441979465562,MU,COCV_185,polanco.daryl_m,
91431,CO11180623,'202208142318371979460697,3700.1000,2022-08-15 02:40:36.0,murillo.omar_m,OMSRESTAPIUSER,'202208142320441979465562,MU,COCV_185,polanco.daryl_m,
91432,CO11180623,'202208142318371979460697,3700.2000,2022-08-15 14:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142320441979465562,MU,COCV_185,polanco.daryl_m,
91433,CO11180625,'202208160118431983099258,1400,2022-08-16 01:41:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208160120261983102084,MU,COCV_133,null,
91434,CO11180625,'202208160118431983099258,3350.1000,2022-08-16 01:20:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208160120261983102084,MU,COCV_133,null,
91435,CO11180625,'202208160118431983099258,9000,2022-08-16 01:41:23.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208160120261983102084,MU,COCV_133,null,
91436,CO11180627,'202208142333361979483317,3350.1000,2022-08-14 23:35:44.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202208142335431979484932,MU,COCV_545,chavez.esneider_m,
91437,CO11180627,'202208142333361979483317,3350.1500,2022-08-14 23:36:36.0,chavez.esneider_m,chavez.esneider_m,'202208142335431979484932,MU,COCV_545,chavez.esneider_m,
91438,CO11180627,'202208142333361979483317,3350.1500.1000,2022-08-14 23:36:42.0,chavez.esneider_m,aya.alexander_m,'202208142335431979484932,MU,COCV_545,chavez.esneider_m,
91439,CO11180627,'202208142333361979483317,3700.1000,2022-08-14 23:43:22.0,aya.alexander_m,OMSRESTAPIUSER,'202208142335431979484932,MU,COCV_545,chavez.esneider_m,
91440,CO11180627,'202208142333361979483317,3700.2000,2022-08-15 00:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142335431979484932,MU,COCV_545,chavez.esneider_m,
91441,CO11180628,'202208142338391979488019,3350.1000,2022-08-14 23:41:37.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208142341361979497189,MU,COCV_949,vallecilla.soraya_m,
91442,CO11180628,'202208142338391979488019,3350.1500,2022-08-14 23:46:42.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208142341361979497189,MU,COCV_949,vallecilla.soraya_m,
91443,CO11180628,'202208142338391979488019,3350.1500.1000,2022-08-14 23:46:42.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208142341361979497189,MU,COCV_949,vallecilla.soraya_m,
91444,CO11180628,'202208142338391979488019,3700.1000,2022-08-15 00:40:17.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208142341361979497189,MU,COCV_949,vallecilla.soraya_m,
91445,CO11180628,'202208142338391979488019,3700.2000,2022-08-15 01:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142341361979497189,MU,COCV_949,vallecilla.soraya_m,
91446,CO11180629,'202208142341371979497278,3350.1000,2022-08-14 23:43:40.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202208142343401979498670,MU,COCV_155,galvis.fernando_m,
91447,CO11180629,'202208142341371979497278,3350.1500,2022-08-14 23:46:44.0,galvis.fernando_m,galvis.fernando_m,'202208142343401979498670,MU,COCV_155,galvis.fernando_m,
91448,CO11180629,'202208142341371979497278,3350.1500.1000,2022-08-14 23:47:04.0,galvis.fernando_m,galvis.fernando_m,'202208142343401979498670,MU,COCV_155,galvis.fernando_m,
91449,CO11180629,'202208142341371979497278,3700.1000,2022-08-14 23:56:50.0,galvis.fernando_m,OMSRESTAPIUSER,'202208142343401979498670,MU,COCV_155,galvis.fernando_m,
91450,CO11180629,'202208142341371979497278,3700.2000,2022-08-15 00:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142343401979498670,MU,COCV_155,galvis.fernando_m,
91451,CO11180630,'202208142343371979498559,3350.1000,2022-08-14 23:45:47.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208142345471979499956,MU,COCV_949,vallecilla.soraya_m,
91452,CO11180630,'202208142343371979498559,3350.1500,2022-08-14 23:48:11.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208142345471979499956,MU,COCV_949,vallecilla.soraya_m,
91453,CO11180630,'202208142343371979498559,3350.1500.1000,2022-08-14 23:48:12.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208142345471979499956,MU,COCV_949,vallecilla.soraya_m,
91454,CO11180630,'202208142343371979498559,3700.1000,2022-08-15 00:40:27.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208142345471979499956,MU,COCV_949,vallecilla.soraya_m,
91455,CO11180630,'202208142343371979498559,3700.2000,2022-08-15 14:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142345471979499956,MU,COCV_949,vallecilla.soraya_m,
91456,CO11180632,'202208142346391979500609,3350.1000,2022-08-14 23:49:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208142349061979502166,MU,COCV_392,rojas.nicolas_m,
