data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80138,CO11369959,'202212101859012595579243,3350.1500.1000,2022-12-10 19:04:48.0,ariza.rudby_m,ariza.rudby_m,'202212101903132595592368,MU,COCV_402,ariza.rudby_m,
80139,CO11369959,'202212101859012595579243,3700.1000,2022-12-10 20:00:32.0,ariza.rudby_m,OMSRESTAPIUSER,'202212101900152595584015,MU,COCV_949,bernalr.nancy_m,
80140,CO11369959,'202212101859012595579243,3700.1000,2022-12-10 20:00:32.0,ariza.rudby_m,OMSRESTAPIUSER,'202212101903132595592368,MU,COCV_402,ariza.rudby_m,
80141,CO11369959,'202212101859012595579243,3700.2000,2022-12-10 20:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101900152595584015,MU,COCV_949,bernalr.nancy_m,
80142,CO11369959,'202212101859012595579243,3700.2000,2022-12-10 20:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101903132595592368,MU,COCV_402,ariza.rudby_m,
80143,CO11369960,'202212101901572595590772,3350.1000,2022-12-10 19:03:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212101903162595592595,MU,COCV_453,garcia.jhon_m,
80144,CO11369960,'202212101901572595590772,3350.1500,2022-12-10 19:12:05.0,garcia.jhon_m,garcia.jhon_m,'202212101903162595592595,MU,COCV_453,garcia.jhon_m,
80145,CO11369960,'202212101901572595590772,3350.1500.1000,2022-12-10 19:12:06.0,garcia.jhon_m,villamuez.ana_m,'202212101903162595592595,MU,COCV_453,garcia.jhon_m,
80146,CO11369960,'202212101901572595590772,3700.1000,2022-12-10 20:23:38.0,villamuez.ana_m,OMSRESTAPIUSER,'202212101903162595592595,MU,COCV_453,garcia.jhon_m,
80147,CO11369960,'202212101901572595590772,3700.2000,2022-12-10 22:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101903162595592595,MU,COCV_453,garcia.jhon_m,
80148,CO11369961,'202212101903592595593345,3350.1000,2022-12-10 19:05:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212101905152595596055,MU,COCV_411,ramirez.yaira_m,
80149,CO11369961,'202212101903592595593345,3350.1500,2022-12-10 19:07:20.0,ramirez.yaira_m,ramirez.yaira_m,'202212101905152595596055,MU,COCV_411,ramirez.yaira_m,
80150,CO11369961,'202212101903592595593345,3350.1500.1000,2022-12-10 19:07:20.0,ramirez.yaira_m,ramirez.yaira_m,'202212101905152595596055,MU,COCV_411,ramirez.yaira_m,
80151,CO11369961,'202212101903592595593345,3700.1000,2022-12-10 19:41:49.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212101905152595596055,MU,COCV_411,ramirez.yaira_m,
80152,CO11369961,'202212101903592595593345,3700.2000,2022-12-10 20:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101905152595596055,MU,COCV_411,ramirez.yaira_m,
80153,CO11369962,'202212101901562595590755,3350.1000,2022-12-10 19:03:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212101903152595592534,MU,COCV_381,lopez.andrea_m,
80154,CO11369962,'202212101901562595590755,3350.1500,2022-12-10 19:04:30.0,lopez.andrea_m,lopez.andrea_m,'202212101903152595592534,MU,COCV_381,lopez.andrea_m,
80155,CO11369962,'202212101901562595590755,3350.1500.1000,2022-12-10 19:04:31.0,lopez.andrea_m,aponte.july_m,'202212101903152595592534,MU,COCV_381,lopez.andrea_m,
80156,CO11369962,'202212101901562595590755,3700.1000,2022-12-10 19:24:57.0,aponte.july_m,OMSRESTAPIUSER,'202212101903152595592534,MU,COCV_381,lopez.andrea_m,
80157,CO11369962,'202212101901562595590755,3700.2000,2022-12-10 20:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101903152595592534,MU,COCV_381,lopez.andrea_m,
80158,CO11369963,'202212101901562595590750,3350.1000,2022-12-10 19:03:15.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212101903152595592508,MU,COCV_816,murillo.shirley_m,
80159,CO11369963,'202212101901562595590750,3350.1500,2022-12-10 19:04:19.0,murillo.shirley_m,murillo.shirley_m,'202212101903152595592508,MU,COCV_816,murillo.shirley_m,
80160,CO11369963,'202212101901562595590750,3350.1500.1000,2022-12-10 19:04:19.0,murillo.shirley_m,murillo.shirley_m,'202212101903152595592508,MU,COCV_816,murillo.shirley_m,
80161,CO11369963,'202212101901562595590750,3700.1000,2022-12-10 19:35:43.0,murillo.shirley_m,OMSRESTAPIUSER,'202212101903152595592508,MU,COCV_816,murillo.shirley_m,
80162,CO11369963,'202212101901562595590750,3700.2000,2022-12-10 19:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101903152595592508,MU,COCV_816,murillo.shirley_m,
80163,CO11369966,'202212101907002595598165,3350.1000,2022-12-10 19:08:12.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212101908112595600545,MU,COCV_402,ariza.rudby_m,
80164,CO11369966,'202212101907002595598165,3350.1500,2022-12-10 19:09:18.0,ariza.rudby_m,ariza.rudby_m,'202212101908112595600545,MU,COCV_402,ariza.rudby_m,
80165,CO11369966,'202212101907002595598165,3350.1500.1000,2022-12-10 19:09:22.0,ariza.rudby_m,ariza.rudby_m,'202212101908112595600545,MU,COCV_402,ariza.rudby_m,
80166,CO11369966,'202212101907002595598165,3700.1000,2022-12-10 19:34:24.0,ariza.rudby_m,OMSRESTAPIUSER,'202212101908112595600545,MU,COCV_402,ariza.rudby_m,
80167,CO11369966,'202212101907002595598165,3700.2000,2022-12-10 19:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101908112595600545,MU,COCV_402,ariza.rudby_m,
80168,CO11369967,'202212101907002595598155,3350.1000,2022-12-10 19:08:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212101908122595600596,MU,COCV_556,londono.leidy_m,
80169,CO11369967,'202212101907002595598155,3350.1500,2022-12-10 19:11:55.0,londono.leidy_m,londono.leidy_m,'202212101908122595600596,MU,COCV_556,londono.leidy_m,
80170,CO11369967,'202212101907002595598155,3350.1500.1000,2022-12-10 19:11:55.0,londono.leidy_m,londono.leidy_m,'202212101908122595600596,MU,COCV_556,londono.leidy_m,
80171,CO11369967,'202212101907002595598155,3700.1000,2022-12-10 23:54:08.0,londono.leidy_m,OMSRESTAPIUSER,'202212101908122595600596,MU,COCV_556,londono.leidy_m,
80172,CO11369967,'202212101907002595598155,3700.2000,2022-12-10 23:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101908122595600596,MU,COCV_556,londono.leidy_m,
80173,CO11369969,'202212101908562595602129,3350.1000,2022-12-10 19:09:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202212101909532595604886,MU,COCV_896,garcia.lenis_m,
80174,CO11369969,'202212101908562595602129,3350.1500,2022-12-10 19:19:56.0,garcia.lenis_m,garcia.lenis_m,'202212101909532595604886,MU,COCV_896,garcia.lenis_m,
80175,CO11369969,'202212101908562595602129,3350.1500.1000,2022-12-10 19:20:01.0,garcia.lenis_m,garcia.lenis_m,'202212101909532595604886,MU,COCV_896,garcia.lenis_m,
80176,CO11369969,'202212101908562595602129,3700.1000,2022-12-10 19:39:20.0,garcia.lenis_m,OMSRESTAPIUSER,'202212101909532595604886,MU,COCV_896,garcia.lenis_m,
80177,CO11369969,'202212101908562595602129,3700.2000,2022-12-10 21:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101909532595604886,MU,COCV_896,garcia.lenis_m,
80178,CO11369971,'202212101912012595615607,3350.1000,2022-12-10 19:13:50.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212101913502595618744,MU,COCV_816,murillo.shirley_m,
80179,CO11369971,'202212101912012595615607,3350.1500,2022-12-10 19:14:50.0,murillo.shirley_m,murillo.shirley_m,'202212101913502595618744,MU,COCV_816,murillo.shirley_m,
80180,CO11369971,'202212101912012595615607,3350.1500.1000,2022-12-10 19:14:51.0,murillo.shirley_m,murillo.shirley_m,'202212101913502595618744,MU,COCV_816,murillo.shirley_m,
80181,CO11369971,'202212101912012595615607,3700.1000,2022-12-10 19:36:06.0,murillo.shirley_m,OMSRESTAPIUSER,'202212101913502595618744,MU,COCV_816,murillo.shirley_m,
80182,CO11369971,'202212101912012595615607,3700.2000,2022-12-10 19:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101913502595618744,MU,COCV_816,murillo.shirley_m,
80183,CO11369972,'202212101908562595602101,3350.1000,2022-12-10 19:09:52.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212101909522595604811,MU,COCV_677,loboa.lina_m,
80184,CO11369972,'202212101908562595602101,3350.1500,2022-12-10 19:14:03.0,loboa.lina_m,loboa.lina_m,'202212101909522595604811,MU,COCV_677,loboa.lina_m,
80185,CO11369972,'202212101908562595602101,3350.1500.1000,2022-12-10 19:14:04.0,loboa.lina_m,castaneda.leydy_m,'202212101909522595604811,MU,COCV_677,loboa.lina_m,
80186,CO11369972,'202212101908562595602101,3700.1000,2022-12-10 19:26:32.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212101909522595604811,MU,COCV_677,loboa.lina_m,
80187,CO11369972,'202212101908562595602101,3700.2000,2022-12-10 22:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101909522595604811,MU,COCV_677,loboa.lina_m,
80188,CO11369973,'202212101908562595602092,3350.1000,2022-12-10 19:09:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212101909522595604762,MU,COCV_881,zapata.daniela_m,
80189,CO11369973,'202212101908562595602092,3350.1500,2022-12-10 19:11:18.0,zapata.daniela_m,zapata.daniela_m,'202212101909522595604762,MU,COCV_881,zapata.daniela_m,
80190,CO11369973,'202212101908562595602092,3350.1500.1000,2022-12-10 19:11:19.0,zapata.daniela_m,zapata.daniela_m,'202212101909522595604762,MU,COCV_881,zapata.daniela_m,
80191,CO11369973,'202212101908562595602092,3700.1000,2022-12-10 19:23:11.0,zapata.daniela_m,OMSRESTAPIUSER,'202212101909522595604762,MU,COCV_881,zapata.daniela_m,
80192,CO11369973,'202212101908562595602092,3700.2000,2022-12-10 19:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101909522595604762,MU,COCV_881,zapata.daniela_m,
80193,CO11369974,'202212101912012595615593,3350.1000,2022-12-10 19:13:49.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212101913492595618688,MU,COCV_156,nieto.angie_m,
80194,CO11369974,'202212101912012595615593,3350.1500,2022-12-10 19:19:59.0,nieto.angie_m,nieto.angie_m,'202212101913492595618688,MU,COCV_156,nieto.angie_m,
80195,CO11369974,'202212101912012595615593,3350.1500.1000,2022-12-10 19:20:00.0,nieto.angie_m,nieto.angie_m,'202212101913492595618688,MU,COCV_156,nieto.angie_m,
80196,CO11369974,'202212101912012595615593,3700.1000,2022-12-10 19:34:41.0,nieto.angie_m,OMSRESTAPIUSER,'202212101913492595618688,MU,COCV_156,nieto.angie_m,
80197,CO11369974,'202212101912012595615593,3700.2000,2022-12-10 20:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101913492595618688,MU,COCV_156,nieto.angie_m,
80198,CO11369975,'202212101913562595618965,3350.1000,2022-12-10 19:15:49.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212101915492595623815,MU,COCV_392,vera.maria_m,
80199,CO11369975,'202212101913562595618965,3350.1500,2022-12-10 19:16:22.0,vera.maria_m,vera.maria_m,'202212101915492595623815,MU,COCV_392,vera.maria_m,
80200,CO11369975,'202212101913562595618965,3350.1500.1000,2022-12-10 19:16:30.0,vera.maria_m,vera.maria_m,'202212101915492595623815,MU,COCV_392,vera.maria_m,
80201,CO11369975,'202212101913562595618965,3700.1000,2022-12-10 19:35:02.0,vera.maria_m,OMSRESTAPIUSER,'202212101915492595623815,MU,COCV_392,vera.maria_m,
80202,CO11369975,'202212101913562595618965,3700.2000,2022-12-10 19:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101915492595623815,MU,COCV_392,vera.maria_m,
80203,CO11369976,'202212101912012595615584,3350.1000,2022-12-10 19:13:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212101913492595618716,MU,COCV_401,diaz.dianam_m,
80204,CO11369976,'202212101912012595615584,3350.1500,2022-12-10 19:16:37.0,diaz.dianam_m,diaz.dianam_m,'202212101913492595618716,MU,COCV_401,diaz.dianam_m,
80205,CO11369976,'202212101912012595615584,3350.1500.1000,2022-12-10 19:16:49.0,diaz.dianam_m,caicedo.jackeline_m,'202212101913492595618716,MU,COCV_401,diaz.dianam_m,
80206,CO11369976,'202212101912012595615584,3700.01,2022-12-10 19:47:55.0,DifarmaHubCreateDelRejectReturnServer,caicedo.jackeline_m,'202212101913492595618716,MU,COCV_401,diaz.dianam_m,
80207,CO11369976,'202212101912012595615584,3700.02,2022-12-10 20:45:57.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212101913492595618716,MU,COCV_401,diaz.dianam_m,
80208,CO11369976,'202212101912012595615584,3700.1000,2022-12-10 19:40:09.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202212101913492595618716,MU,COCV_401,diaz.dianam_m,
80209,CO11369977,'202212101912012595615563,1400,2022-12-10 19:15:53.0,rojas.leonardo_m,rojas.leonardo_m,'202212101913492595618667,MU,COCV_654,rojas.leonardo_m,
80210,CO11369977,'202212101912012595615563,1400,2022-12-10 19:15:53.0,rojas.leonardo_m,rojas.leonardo_m,'202212101917472595627430,MU,COCV_181,castano.styven_m,
80211,CO11369977,'202212101912012595615563,3350.1000,2022-12-10 19:13:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212101913492595618667,MU,COCV_654,rojas.leonardo_m,
80212,CO11369977,'202212101912012595615563,3350.1000,2022-12-10 19:13:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212101917472595627430,MU,COCV_181,castano.styven_m,
80213,CO11369977,'202212101912012595615563,3350.1000,2022-12-10 19:17:48.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212101913492595618667,MU,COCV_654,rojas.leonardo_m,
80214,CO11369977,'202212101912012595615563,3350.1000,2022-12-10 19:17:48.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212101917472595627430,MU,COCV_181,castano.styven_m,
80215,CO11369977,'202212101912012595615563,3350.1500,2022-12-10 19:20:16.0,castano.styven_m,castano.styven_m,'202212101913492595618667,MU,COCV_654,rojas.leonardo_m,
80216,CO11369977,'202212101912012595615563,3350.1500,2022-12-10 19:20:16.0,castano.styven_m,castano.styven_m,'202212101917472595627430,MU,COCV_181,castano.styven_m,
80217,CO11369977,'202212101912012595615563,3350.1500.1000,2022-12-10 19:20:17.0,castano.styven_m,castano.styven_m,'202212101913492595618667,MU,COCV_654,rojas.leonardo_m,
80218,CO11369977,'202212101912012595615563,3350.1500.1000,2022-12-10 19:20:17.0,castano.styven_m,castano.styven_m,'202212101917472595627430,MU,COCV_181,castano.styven_m,
80219,CO11369977,'202212101912012595615563,3700.1000,2022-12-10 19:58:53.0,castano.styven_m,OMSRESTAPIUSER,'202212101913492595618667,MU,COCV_654,rojas.leonardo_m,
80220,CO11369977,'202212101912012595615563,3700.1000,2022-12-10 19:58:53.0,castano.styven_m,OMSRESTAPIUSER,'202212101917472595627430,MU,COCV_181,castano.styven_m,
80221,CO11369977,'202212101912012595615563,3700.2000,2022-12-10 21:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101913492595618667,MU,COCV_654,rojas.leonardo_m,
80222,CO11369977,'202212101912012595615563,3700.2000,2022-12-10 21:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101917472595627430,MU,COCV_181,castano.styven_m,
80223,CO11369980,'202212101919012595629577,3350.1000,2022-12-10 19:19:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212101919522595631334,MU,COCV_577,escobar.diana_m,
80224,CO11369980,'202212101919012595629577,3350.1500,2022-12-10 19:25:00.0,escobar.diana_m,escobar.diana_m,'202212101919522595631334,MU,COCV_577,escobar.diana_m,
80225,CO11369980,'202212101919012595629577,3350.1500.1000,2022-12-10 19:25:01.0,escobar.diana_m,munoz.carina_m,'202212101919522595631334,MU,COCV_577,escobar.diana_m,
80226,CO11369980,'202212101919012595629577,3700.1000,2022-12-10 19:38:17.0,munoz.carina_m,OMSRESTAPIUSER,'202212101919522595631334,MU,COCV_577,escobar.diana_m,
80227,CO11369980,'202212101919012595629577,3700.2000,2022-12-10 19:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101919522595631334,MU,COCV_577,escobar.diana_m,
80228,CO11369981,'202212101919012595629565,3350.1000,2022-12-10 19:19:51.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212101919512595631238,MU,COCV_949,bernalr.nancy_m,
80229,CO11369981,'202212101919012595629565,3350.1500,2022-12-10 19:20:54.0,bernalr.nancy_m,bernalr.nancy_m,'202212101919512595631238,MU,COCV_949,bernalr.nancy_m,
80230,CO11369981,'202212101919012595629565,3350.1500.1000,2022-12-10 19:21:04.0,bernalr.nancy_m,vallecilla.soraya_m,'202212101919512595631238,MU,COCV_949,bernalr.nancy_m,
80231,CO11369981,'202212101919012595629565,3700.1000,2022-12-10 20:26:41.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212101919512595631238,MU,COCV_949,bernalr.nancy_m,
80232,CO11369981,'202212101919012595629565,3700.2000,2022-12-10 21:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101919512595631238,MU,COCV_949,bernalr.nancy_m,
80233,CO11369982,'202212101811592595462065,1400,2022-12-10 18:14:15.0,bolano.natividad_m,bolano.natividad_m,'202212101812532595464142,MU,COCV_122,bolano.natividad_m,
80234,CO11369982,'202212101811592595462065,3350.1000,2022-12-10 18:12:53.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212101812532595464142,MU,COCV_122,bolano.natividad_m,
80235,CO11369982,'202212101811592595462065,9000,2022-12-10 18:14:15.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212101812532595464142,MU,COCV_122,bolano.natividad_m,
80236,CO11369984,'202212101813562595466569,3350.1000,2022-12-10 18:14:50.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212101814502595468385,MU,COCV_949,bernalr.nancy_m,
80237,CO11369984,'202212101813562595466569,3350.1500,2022-12-10 18:15:16.0,bernalr.nancy_m,bernalr.nancy_m,'202212101814502595468385,MU,COCV_949,bernalr.nancy_m,
80238,CO11369984,'202212101813562595466569,3350.1500.1000,2022-12-10 18:15:17.0,bernalr.nancy_m,bernalr.nancy_m,'202212101814502595468385,MU,COCV_949,bernalr.nancy_m,
80239,CO11369984,'202212101813562595466569,3700.1000,2022-12-10 18:23:56.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212101814502595468385,MU,COCV_949,bernalr.nancy_m,
80240,CO11369984,'202212101813562595466569,3700.2000,2022-12-10 18:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101814502595468385,MU,COCV_949,bernalr.nancy_m,
80241,CO11369985,'202212101816562595471695,3350.1000,2022-12-10 18:18:49.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101818482595474988,MU,COCV_220,sepulveda.andres_m,
80242,CO11369985,'202212101816562595471695,3350.1500,2022-12-10 18:24:26.0,sepulveda.andres_m,sepulveda.andres_m,'202212101818482595474988,MU,COCV_220,sepulveda.andres_m,
80243,CO11369985,'202212101816562595471695,3350.1500.1000,2022-12-10 18:24:34.0,sepulveda.andres_m,sepulveda.andres_m,'202212101818482595474988,MU,COCV_220,sepulveda.andres_m,
80244,CO11369985,'202212101816562595471695,3700.1000,2022-12-10 18:41:58.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101818482595474988,MU,COCV_220,sepulveda.andres_m,
80245,CO11369985,'202212101816562595471695,3700.2000,2022-12-10 19:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101818482595474988,MU,COCV_220,sepulveda.andres_m,
80246,CO11369988,'202212101819012595475422,3350.1000,2022-12-10 18:20:45.0,DifarmaConsolidateToShipmentAgentServer,londono.cristian_m,'202212101820452595484618,MU,COCV_90,londono.cristian_m,
80247,CO11369988,'202212101819012595475422,3350.1500,2022-12-10 18:24:13.0,londono.cristian_m,londono.cristian_m,'202212101820452595484618,MU,COCV_90,londono.cristian_m,
80248,CO11369988,'202212101819012595475422,3350.1500.1000,2022-12-10 18:24:31.0,londono.cristian_m,londono.cristian_m,'202212101820452595484618,MU,COCV_90,londono.cristian_m,
80249,CO11369988,'202212101819012595475422,3700.1000,2022-12-10 19:12:53.0,londono.cristian_m,OMSRESTAPIUSER,'202212101820452595484618,MU,COCV_90,londono.cristian_m,
80250,CO11369988,'202212101819012595475422,3700.2000,2022-12-10 19:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101820452595484618,MU,COCV_90,londono.cristian_m,
80251,CO11369989,'202212101819012595475414,3350.1000,2022-12-10 18:20:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.michel_m,'202212101820452595484576,MU,COCV_266,sanchez.michel_m,
80252,CO11369989,'202212101819012595475414,3350.1500,2022-12-10 18:22:30.0,sanchez.michel_m,sanchez.michel_m,'202212101820452595484576,MU,COCV_266,sanchez.michel_m,
80253,CO11369989,'202212101819012595475414,3350.1500.1000,2022-12-10 18:22:45.0,sanchez.michel_m,sanchez.michel_m,'202212101820452595484576,MU,COCV_266,sanchez.michel_m,
80254,CO11369989,'202212101819012595475414,3700.1000,2022-12-10 22:32:32.0,sanchez.michel_m,OMSRESTAPIUSER,'202212101820452595484576,MU,COCV_266,sanchez.michel_m,
80255,CO11369989,'202212101819012595475414,3700.1000,2022-12-10 22:32:33.0,sanchez.michel_m,OMSRESTAPIUSER,'202212101820452595484576,MU,COCV_266,sanchez.michel_m,
80256,CO11369989,'202212101819012595475414,3700.2000,2022-12-10 23:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101820452595484576,MU,COCV_266,sanchez.michel_m,
80257,CO11369990,'202212101819012595475409,3350.1000,2022-12-10 18:20:45.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212101820442595484549,MU,COCV_949,bernalr.nancy_m,
80258,CO11369990,'202212101819012595475409,3350.1500,2022-12-10 18:21:44.0,bernalr.nancy_m,bernalr.nancy_m,'202212101820442595484549,MU,COCV_949,bernalr.nancy_m,
80259,CO11369990,'202212101819012595475409,3350.1500.1000,2022-12-10 18:21:50.0,bernalr.nancy_m,bernalr.nancy_m,'202212101820442595484549,MU,COCV_949,bernalr.nancy_m,
80260,CO11369990,'202212101819012595475409,3700.1000,2022-12-10 18:33:28.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212101820442595484549,MU,COCV_949,bernalr.nancy_m,
80261,CO11369990,'202212101819012595475409,3700.2000,2022-12-10 19:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101820442595484549,MU,COCV_949,bernalr.nancy_m,
80262,CO11369991,'202212101821562595488512,3350.1000,2022-12-10 18:22:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212101822322595489677,MU,COCV_392,rojas.nicolas_m,
80263,CO11369991,'202212101821562595488512,3350.1500,2022-12-10 18:23:57.0,rojas.nicolas_m,rojas.nicolas_m,'202212101822322595489677,MU,COCV_392,rojas.nicolas_m,
80264,CO11369991,'202212101821562595488512,3350.1500.1000,2022-12-10 18:24:06.0,rojas.nicolas_m,vera.maria_m,'202212101822322595489677,MU,COCV_392,rojas.nicolas_m,
80265,CO11369991,'202212101821562595488512,3700.01,2022-12-10 20:12:55.0,DifarmaHubCreateDelRejectReturnServer,vera.maria_m,'202212101822322595489677,MU,COCV_392,rojas.nicolas_m,
80266,CO11369991,'202212101821562595488512,3700.02,2022-12-10 20:13:43.0,vera.maria_m,vera.maria_m,'202212101822322595489677,MU,COCV_392,rojas.nicolas_m,
80267,CO11369991,'202212101821562595488512,3700.1000,2022-12-10 19:27:34.0,vera.maria_m,OMSRESTAPIUSER,'202212101822322595489677,MU,COCV_392,rojas.nicolas_m,
