data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
172605,COCC11236546,'202212211610332649284186,3700.02,2022-12-22 02:08:49.0,cardenas.manuela_m,cardenas.manuela_m,'202212211622192649341592,MU,COCV_873,sanchez.andresf_m,
172606,COCC11236546,'202212211610332649284186,3700.02,2022-12-22 02:08:59.0,cardenas.manuela_m,cardenas.manuela_m,'202212211622192649341592,MU,COCV_873,sanchez.andresf_m,
172607,COCC11236546,'202212211610332649284186,3700.1000,2022-12-21 23:02:13.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212211622192649341592,MU,COCV_873,sanchez.andresf_m,
172608,COCC11236547,'202212211610352649284704,3350.1000,2022-12-21 16:22:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212211622182649341447,MU,COCV_578,lopez.angiev_m,
172609,COCC11236547,'202212211610352649284704,3350.1500,2022-12-21 16:22:43.0,lopez.angiev_m,lopez.angiev_m,'202212211622182649341447,MU,COCV_578,lopez.angiev_m,
172610,COCC11236547,'202212211610352649284704,3350.1500.1000,2022-12-21 16:22:44.0,lopez.angiev_m,lopez.angiev_m,'202212211622182649341447,MU,COCV_578,lopez.angiev_m,
172611,COCC11236547,'202212211610352649284704,3700.01,2022-12-21 19:17:00.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202212211622182649341447,MU,COCV_578,lopez.angiev_m,
172612,COCC11236547,'202212211610352649284704,3700.02,2022-12-21 19:17:50.0,lopez.angiev_m,lopez.angiev_m,'202212211622182649341447,MU,COCV_578,lopez.angiev_m,
172613,COCC11236547,'202212211610352649284704,3700.1000,2022-12-21 17:09:23.0,lopez.angiev_m,OMSRESTAPIUSER,'202212211622182649341447,MU,COCV_578,lopez.angiev_m,
172614,COCC11236548,'202212211610382649286140,1400,2022-12-21 16:18:26.0,fonseca.yissel_m,fonseca.yissel_m,'202212211615232649307454,MU,COCV_739,fonseca.yissel_m,
172615,COCC11236548,'202212211610382649286140,3350.1000,2022-12-21 16:15:23.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212211615232649307454,MU,COCV_739,fonseca.yissel_m,
172616,COCC11236548,'202212211610382649286140,9000,2022-12-21 16:18:27.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212211615232649307454,MU,COCV_739,fonseca.yissel_m,
172617,COCC11236552,'202212211611262649291725,3350.1000,2022-12-21 16:15:25.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212211615242649307611,MU,COCV_100,losada.alexander_m,
172618,COCC11236552,'202212211611262649291725,3350.1500,2022-12-21 16:18:04.0,losada.alexander_m,losada.alexander_m,'202212211615242649307611,MU,COCV_100,losada.alexander_m,
172619,COCC11236552,'202212211611262649291725,3350.1500.1000,2022-12-21 16:18:12.0,losada.alexander_m,losada.alexander_m,'202212211615242649307611,MU,COCV_100,losada.alexander_m,
172620,COCC11236552,'202212211611262649291725,3700.1000,2022-12-21 16:20:40.0,losada.alexander_m,OMSRESTAPIUSER,'202212211615242649307611,MU,COCV_100,losada.alexander_m,
172621,COCC11236552,'202212211611262649291725,3700.2000,2022-12-21 16:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211615242649307611,MU,COCV_100,losada.alexander_m,
172622,COCC11236553,'202212211612242649294626,3350.1000,2022-12-21 16:15:24.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212211615242649307536,MU,COCV_881,guisao.heidy_m,
172623,COCC11236553,'202212211612242649294626,3350.1500,2022-12-21 16:23:59.0,guisao.heidy_m,guisao.heidy_m,'202212211615242649307536,MU,COCV_881,guisao.heidy_m,
172624,COCC11236553,'202212211612242649294626,3350.1500.1000,2022-12-21 16:23:59.0,guisao.heidy_m,garcia.marla_m,'202212211615242649307536,MU,COCV_881,guisao.heidy_m,
172625,COCC11236553,'202212211612242649294626,3700.1000,2022-12-21 16:53:38.0,garcia.marla_m,OMSRESTAPIUSER,'202212211615242649307536,MU,COCV_881,guisao.heidy_m,
172626,COCC11236553,'202212211612242649294626,3700.2000,2022-12-21 17:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211615242649307536,MU,COCV_881,guisao.heidy_m,
172627,COCC11236554,'202212211612252649294656,3350.1000,2022-12-21 16:15:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212211615242649307571,MU,COCV_873,sanchez.andresf_m,
172628,COCC11236554,'202212211612252649294656,3350.1500,2022-12-21 16:17:08.0,sanchez.andresf_m,sanchez.andresf_m,'202212211615242649307571,MU,COCV_873,sanchez.andresf_m,
172629,COCC11236554,'202212211612252649294656,3350.1500.1000,2022-12-21 16:17:09.0,sanchez.andresf_m,cardenas.manuela_m,'202212211615242649307571,MU,COCV_873,sanchez.andresf_m,
172630,COCC11236554,'202212211612252649294656,3700.1000,2022-12-21 23:57:32.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212211615242649307571,MU,COCV_873,sanchez.andresf_m,
172631,COCC11236554,'202212211612252649294656,3700.2000,2022-12-22 01:37:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211615242649307571,MU,COCV_873,sanchez.andresf_m,
172632,COCC11236555,'202212211612262649294776,3350.1000,2022-12-21 16:17:19.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202212211617182649315704,MU,COCV_162,molina.maria_m,
172633,COCC11236555,'202212211612262649294776,3350.1500,2022-12-21 16:27:29.0,molina.maria_m,molina.maria_m,'202212211617182649315704,MU,COCV_162,molina.maria_m,
172634,COCC11236555,'202212211612262649294776,3350.1500.1000,2022-12-21 16:27:50.0,molina.maria_m,molina.maria_m,'202212211617182649315704,MU,COCV_162,molina.maria_m,
172635,COCC11236555,'202212211612262649294776,3700.1000,2022-12-21 17:16:23.0,molina.maria_m,OMSRESTAPIUSER,'202212211617182649315704,MU,COCV_162,molina.maria_m,
172636,COCC11236555,'202212211612262649294776,3700.2000,2022-12-21 17:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211617182649315704,MU,COCV_162,molina.maria_m,
172637,COCC11236556,'202212211612272649294804,3350.1000,2022-12-21 16:20:24.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212211620242649328545,MU,COCV_381,avila.leisy_m,
172638,COCC11236556,'202212211612272649294804,3350.1500,2022-12-21 16:21:29.0,avila.leisy_m,avila.leisy_m,'202212211620242649328545,MU,COCV_381,avila.leisy_m,
172639,COCC11236556,'202212211612272649294804,3350.1500.1000,2022-12-21 16:21:30.0,avila.leisy_m,avila.leisy_m,'202212211620242649328545,MU,COCV_381,avila.leisy_m,
172640,COCC11236556,'202212211612272649294804,3700.1000,2022-12-21 17:40:33.0,avila.leisy_m,OMSRESTAPIUSER,'202212211620242649328545,MU,COCV_381,avila.leisy_m,
172641,COCC11236556,'202212211612272649294804,3700.2000,2022-12-21 19:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211620242649328545,MU,COCV_381,avila.leisy_m,
172642,COCC11236557,'202212211612282649295039,3350.1000,2022-12-21 16:25:13.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202212211625132649354635,MU,COCV_874,chavez.yuli_m,
172643,COCC11236557,'202212211612282649295039,3350.1500,2022-12-21 16:26:17.0,chavez.yuli_m,chavez.yuli_m,'202212211625132649354635,MU,COCV_874,chavez.yuli_m,
172644,COCC11236557,'202212211612282649295039,3350.1500.1000,2022-12-21 16:26:29.0,chavez.yuli_m,chavez.yuli_m,'202212211625132649354635,MU,COCV_874,chavez.yuli_m,
172645,COCC11236557,'202212211612282649295039,3700.01,2022-12-21 21:44:47.0,DifarmaHubCreateDelRejectReturnServer,chavez.yuli_m,'202212211625132649354635,MU,COCV_874,chavez.yuli_m,
172646,COCC11236557,'202212211612282649295039,3700.02,2022-12-22 02:24:32.0,chavez.yuli_m,chavez.yuli_m,'202212211625132649354635,MU,COCV_874,chavez.yuli_m,
172647,COCC11236557,'202212211612282649295039,3700.02,2022-12-22 02:24:40.0,chavez.yuli_m,chavez.yuli_m,'202212211625132649354635,MU,COCV_874,chavez.yuli_m,
172648,COCC11236557,'202212211612282649295039,3700.02,2022-12-22 02:24:43.0,chavez.yuli_m,chavez.yuli_m,'202212211625132649354635,MU,COCV_874,chavez.yuli_m,
172649,COCC11236557,'202212211612282649295039,3700.02,2022-12-22 02:24:48.0,chavez.yuli_m,chavez.yuli_m,'202212211625132649354635,MU,COCV_874,chavez.yuli_m,
172650,COCC11236557,'202212211612282649295039,3700.02,2022-12-22 02:24:54.0,chavez.yuli_m,chavez.yuli_m,'202212211625132649354635,MU,COCV_874,chavez.yuli_m,
172651,COCC11236557,'202212211612282649295039,3700.1000,2022-12-21 17:42:33.0,chavez.yuli_m,OMSRESTAPIUSER,'202212211625132649354635,MU,COCV_874,chavez.yuli_m,
172652,COCC11236559,'202212211612372649295559,3350.1000,2022-12-21 18:08:21.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212211808212649793741,MU,COCV_688,ibague.laura_m,
172653,COCC11236559,'202212211612372649295559,3350.1500,2022-12-21 18:10:25.0,ibague.laura_m,ibague.laura_m,'202212211808212649793741,MU,COCV_688,ibague.laura_m,
172654,COCC11236559,'202212211612372649295559,3350.1500.1000,2022-12-21 18:10:25.0,ibague.laura_m,ibague.laura_m,'202212211808212649793741,MU,COCV_688,ibague.laura_m,
172655,COCC11236559,'202212211612372649295559,3700.1000,2022-12-21 18:29:53.0,ibague.laura_m,OMSRESTAPIUSER,'202212211808212649793741,MU,COCV_688,ibague.laura_m,
172656,COCC11236559,'202212211612372649295559,3700.2000,2022-12-21 18:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211808212649793741,MU,COCV_688,ibague.laura_m,
172657,COCC11236559,'202212211612372649295559,9000,2022-12-21 16:16:04.0,monsalve.hillary_sm,monsalve.hillary_sm,'202212211808212649793741,MU,COCV_688,ibague.laura_m,
172658,COCC11236561,'202212211612472649295988,3350.1000,2022-12-21 16:18:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212211618192649317797,MU,COCV_825,junco.bearlys_m,
172659,COCC11236561,'202212211612472649295988,3350.1500,2022-12-21 16:19:00.0,junco.bearlys_m,junco.bearlys_m,'202212211618192649317797,MU,COCV_825,junco.bearlys_m,
172660,COCC11236561,'202212211612472649295988,3350.1500.1000,2022-12-21 16:19:06.0,junco.bearlys_m,junco.bearlys_m,'202212211618192649317797,MU,COCV_825,junco.bearlys_m,
172661,COCC11236561,'202212211612472649295988,3700.1000,2022-12-21 17:19:38.0,junco.bearlys_m,OMSRESTAPIUSER,'202212211618192649317797,MU,COCV_825,junco.bearlys_m,
172662,COCC11236561,'202212211612472649295988,3700.2000,2022-12-21 17:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211618192649317797,MU,COCV_825,junco.bearlys_m,
172663,COCC11236563,'202212211612542649296435,3350.1000,2022-12-21 16:20:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212211620182649326557,MU,COCV_578,lopez.angiev_m,
172664,COCC11236563,'202212211612542649296435,3350.1500,2022-12-21 16:23:05.0,lopez.angiev_m,lopez.angiev_m,'202212211620182649326557,MU,COCV_578,lopez.angiev_m,
172665,COCC11236563,'202212211612542649296435,3350.1500.1000,2022-12-21 16:23:07.0,lopez.angiev_m,lopez.angiev_m,'202212211620182649326557,MU,COCV_578,lopez.angiev_m,
172666,COCC11236563,'202212211612542649296435,3700.1000,2022-12-21 17:20:07.0,lopez.angiev_m,OMSRESTAPIUSER,'202212211620182649326557,MU,COCV_578,lopez.angiev_m,
172667,COCC11236563,'202212211612542649296435,3700.2000,2022-12-21 18:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211620182649326557,MU,COCV_578,lopez.angiev_m,
172668,COCC11236564,'202212211612552649296496,3350.1000,2022-12-21 16:20:19.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212211620192649327297,MU,COCV_76,tapasco.thalia_m,
172669,COCC11236564,'202212211612552649296496,3350.1500,2022-12-21 16:23:45.0,tapasco.thalia_m,tapasco.thalia_m,'202212211620192649327297,MU,COCV_76,tapasco.thalia_m,
172670,COCC11236564,'202212211612552649296496,3350.1500.1000,2022-12-21 16:23:50.0,tapasco.thalia_m,rudas.mary_m,'202212211620192649327297,MU,COCV_76,tapasco.thalia_m,
172671,COCC11236564,'202212211612552649296496,3700.1000,2022-12-21 16:31:56.0,rudas.mary_m,OMSRESTAPIUSER,'202212211620192649327297,MU,COCV_76,tapasco.thalia_m,
172672,COCC11236564,'202212211612552649296496,3700.2000,2022-12-21 17:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211620192649327297,MU,COCV_76,tapasco.thalia_m,
172673,COCC11236565,'202212211613072649297119,3350.1000,2022-12-21 16:17:20.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212211617192649315814,MU,COCV_87,zambrano.jhon_m,
172674,COCC11236565,'202212211613072649297119,3350.1500,2022-12-21 16:24:57.0,zambrano.jhon_m,zambrano.jhon_m,'202212211617192649315814,MU,COCV_87,zambrano.jhon_m,
172675,COCC11236565,'202212211613072649297119,3350.1500.1000,2022-12-21 16:25:25.0,zambrano.jhon_m,zambrano.jhon_m,'202212211617192649315814,MU,COCV_87,zambrano.jhon_m,
172676,COCC11236565,'202212211613072649297119,3700.1000,2022-12-21 16:29:05.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212211617192649315814,MU,COCV_87,zambrano.jhon_m,
172677,COCC11236565,'202212211613072649297119,3700.2000,2022-12-21 17:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211617192649315814,MU,COCV_87,zambrano.jhon_m,
172678,COCC11236567,'202212211613342649299630,3350.1000,2022-12-21 16:16:19.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212211616182649311093,MU,COCV_556,chavarria.cesar_m,
172679,COCC11236567,'202212211613342649299630,3350.1500,2022-12-21 16:17:22.0,chavarria.cesar_m,chavarria.cesar_m,'202212211616182649311093,MU,COCV_556,chavarria.cesar_m,
172680,COCC11236567,'202212211613342649299630,3350.1500.1000,2022-12-21 16:17:23.0,chavarria.cesar_m,chavarria.cesar_m,'202212211616182649311093,MU,COCV_556,chavarria.cesar_m,
172681,COCC11236567,'202212211613342649299630,3700.1000,2022-12-22 14:40:26.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212211616182649311093,MU,COCV_556,chavarria.cesar_m,
172682,COCC11236567,'202212211613342649299630,3700.2000,2022-12-22 14:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211616182649311093,MU,COCV_556,chavarria.cesar_m,
172683,COCC11236569,'202212211614032649301218,1400,2022-12-21 16:43:45.0,valencia.luisa_m,valencia.luisa_m,'202212211639022649414078,MU,COCV_816,valencia.luisa_m,
172684,COCC11236569,'202212211614032649301218,3350.1000,2022-12-21 16:39:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212211639022649414078,MU,COCV_816,valencia.luisa_m,
172685,COCC11236569,'202212211614032649301218,3350.1500,2022-12-21 16:43:48.0,valencia.luisa_m,valencia.luisa_m,'202212211639022649414078,MU,COCV_816,valencia.luisa_m,
172686,COCC11236569,'202212211614032649301218,3350.1500.1000,2022-12-21 16:43:48.0,valencia.luisa_m,valencia.luisa_m,'202212211639022649414078,MU,COCV_816,valencia.luisa_m,
172687,COCC11236569,'202212211614032649301218,3700.1000,2022-12-21 17:06:14.0,valencia.luisa_m,OMSRESTAPIUSER,'202212211639022649414078,MU,COCV_816,valencia.luisa_m,
172688,COCC11236569,'202212211614032649301218,3700.2000,2022-12-21 17:52:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211639022649414078,MU,COCV_816,valencia.luisa_m,
172689,COCC11236569,'202212211614032649301218,9000,2022-12-21 16:43:45.0,valencia.luisa_m,valencia.luisa_m,'202212211639022649414078,MU,COCV_816,valencia.luisa_m,
172690,COCC11236573,'202212211614162649302458,3350.1000,2022-12-21 16:23:22.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212211623222649345065,MU,COCV_816,astudillo.deisy_m,
172691,COCC11236573,'202212211614162649302458,3350.1500,2022-12-21 16:29:04.0,astudillo.deisy_m,astudillo.deisy_m,'202212211623222649345065,MU,COCV_816,astudillo.deisy_m,
172692,COCC11236573,'202212211614162649302458,3350.1500.1000,2022-12-21 16:29:04.0,astudillo.deisy_m,astudillo.deisy_m,'202212211623222649345065,MU,COCV_816,astudillo.deisy_m,
172693,COCC11236573,'202212211614162649302458,3700.1000,2022-12-21 16:48:42.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212211623222649345065,MU,COCV_816,astudillo.deisy_m,
172694,COCC11236573,'202212211614162649302458,3700.2000,2022-12-21 18:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211623222649345065,MU,COCV_816,astudillo.deisy_m,
172695,COCC11236575,'202212211614272649303504,3350.1000,2022-12-21 16:22:19.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212211622192649341534,MU,COCV_881,guisao.heidy_m,
172696,COCC11236575,'202212211614272649303504,3350.1500,2022-12-21 16:24:46.0,guisao.heidy_m,guisao.heidy_m,'202212211622192649341534,MU,COCV_881,guisao.heidy_m,
172697,COCC11236575,'202212211614272649303504,3350.1500.1000,2022-12-21 16:24:47.0,guisao.heidy_m,garcia.marla_m,'202212211622192649341534,MU,COCV_881,guisao.heidy_m,
172698,COCC11236575,'202212211614272649303504,3700.1000,2022-12-21 16:53:21.0,garcia.marla_m,OMSRESTAPIUSER,'202212211622192649341534,MU,COCV_881,guisao.heidy_m,
172699,COCC11236575,'202212211614272649303504,3700.2000,2022-12-21 17:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211622192649341534,MU,COCV_881,guisao.heidy_m,
172700,COCC11236576,'202212211614282649303581,3350.1000,2022-12-21 16:18:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212211618192649317753,MU,COCV_578,lopez.angiev_m,
172701,COCC11236576,'202212211614282649303581,3350.1500,2022-12-21 16:21:32.0,lopez.angiev_m,lopez.angiev_m,'202212211618192649317753,MU,COCV_578,lopez.angiev_m,
172702,COCC11236576,'202212211614282649303581,3350.1500.1000,2022-12-21 16:21:33.0,lopez.angiev_m,lopez.angiev_m,'202212211618192649317753,MU,COCV_578,lopez.angiev_m,
172703,COCC11236576,'202212211614282649303581,3700.1000,2022-12-21 17:20:01.0,lopez.angiev_m,OMSRESTAPIUSER,'202212211618192649317753,MU,COCV_578,lopez.angiev_m,
172704,COCC11236576,'202212211614282649303581,3700.2000,2022-12-21 17:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211618192649317753,MU,COCV_578,lopez.angiev_m,
172705,COCC11236577,'202212211614422649304474,3350.1000,2022-12-21 16:25:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212211625122649354511,MU,COCV_424,ramirez.niyiret_m,
172706,COCC11236577,'202212211614422649304474,3350.1500,2022-12-21 16:25:36.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212211625122649354511,MU,COCV_424,ramirez.niyiret_m,
172707,COCC11236577,'202212211614422649304474,3350.1500.1000,2022-12-21 16:25:45.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212211625122649354511,MU,COCV_424,ramirez.niyiret_m,
172708,COCC11236577,'202212211614422649304474,3700.1000,2022-12-21 16:38:46.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212211625122649354511,MU,COCV_424,ramirez.niyiret_m,
172709,COCC11236577,'202212211614422649304474,3700.2000,2022-12-21 17:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211625122649354511,MU,COCV_424,ramirez.niyiret_m,
172710,COCC11236579,'202212211614592649305534,3350.1000,2022-12-21 16:20:25.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212211620242649328697,MU,COCV_621,grajales.marlly_m,
172711,COCC11236579,'202212211614592649305534,3350.1500,2022-12-21 16:24:22.0,grajales.marlly_m,grajales.marlly_m,'202212211620242649328697,MU,COCV_621,grajales.marlly_m,
172712,COCC11236579,'202212211614592649305534,3350.1500.1000,2022-12-21 16:24:39.0,grajales.marlly_m,grajales.marlly_m,'202212211620242649328697,MU,COCV_621,grajales.marlly_m,
172713,COCC11236579,'202212211614592649305534,3700.1000,2022-12-21 16:42:26.0,grajales.marlly_m,OMSRESTAPIUSER,'202212211620242649328697,MU,COCV_621,grajales.marlly_m,
172714,COCC11236579,'202212211614592649305534,3700.2000,2022-12-21 17:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211620242649328697,MU,COCV_621,grajales.marlly_m,
172715,COCC11236581,'202212211615262649307815,3350.1000,2022-12-21 16:20:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212211620182649326813,MU,COCV_873,sanchez.andresf_m,
172716,COCC11236581,'202212211615262649307815,3350.1500,2022-12-21 16:21:34.0,sanchez.andresf_m,sanchez.andresf_m,'202212211620182649326813,MU,COCV_873,sanchez.andresf_m,
172717,COCC11236581,'202212211615262649307815,3350.1500.1000,2022-12-21 16:21:35.0,sanchez.andresf_m,sanchez.andresf_m,'202212211620182649326813,MU,COCV_873,sanchez.andresf_m,
172718,COCC11236581,'202212211615262649307815,3700.1000,2022-12-21 18:02:56.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212211620182649326813,MU,COCV_873,sanchez.andresf_m,
172719,COCC11236581,'202212211615262649307815,3700.2000,2022-12-21 19:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211620182649326813,MU,COCV_873,sanchez.andresf_m,
172720,COCC11236586,'202212211616022649309663,3350.1000,2022-12-21 16:22:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212211622202649341737,MU,COCV_405,garcia.alexandra_m,
172721,COCC11236586,'202212211616022649309663,3350.1500,2022-12-21 16:23:24.0,garcia.alexandra_m,garcia.alexandra_m,'202212211622202649341737,MU,COCV_405,garcia.alexandra_m,
172722,COCC11236586,'202212211616022649309663,3350.1500.1000,2022-12-21 16:23:24.0,garcia.alexandra_m,garcia.alexandra_m,'202212211622202649341737,MU,COCV_405,garcia.alexandra_m,
172723,COCC11236586,'202212211616022649309663,3700.1000,2022-12-21 16:29:03.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212211622202649341737,MU,COCV_405,garcia.alexandra_m,
172724,COCC11236586,'202212211616022649309663,3700.2000,2022-12-21 17:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211622202649341737,MU,COCV_405,garcia.alexandra_m,
172725,COCC11236587,'202212211616122649310453,1400,2022-12-21 16:25:05.0,aya.alexander_m,aya.alexander_m,'202212211622212649341769,MU,COCV_545,aya.alexander_m,
172726,COCC11236587,'202212211616122649310453,1400,2022-12-21 16:25:05.0,aya.alexander_m,aya.alexander_m,'202212211627112649361172,MU,COCV_468,sierra.sandra_m,
