data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150137,COCC11142685,'202211162326292407704049,3350.1500.1000,2022-11-16 23:34:23.0,martinez.niyane_m,martinez.niyane_m,'202211162330522407724978,MU,COCV_549,martinez.niyane_m,
150138,COCC11142685,'202211162326292407704049,3700.1000,2022-11-16 23:40:39.0,martinez.niyane_m,OMSRESTAPIUSER,'202211162330522407724978,MU,COCV_549,martinez.niyane_m,
150139,COCC11142685,'202211162326292407704049,3700.2000,2022-11-17 00:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162330522407724978,MU,COCV_549,martinez.niyane_m,
150140,COCC11142686,'202211162326342407704337,3350.1000,2022-11-16 23:33:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211162333062407732222,MU,COCV_885,hernandez.shirly_m,
150141,COCC11142686,'202211162326342407704337,3350.1500,2022-11-16 23:35:10.0,hernandez.shirly_m,hernandez.shirly_m,'202211162333062407732222,MU,COCV_885,hernandez.shirly_m,
150142,COCC11142686,'202211162326342407704337,3350.1500.1000,2022-11-16 23:35:11.0,hernandez.shirly_m,cantillos.derlyscamila_m,'202211162333062407732222,MU,COCV_885,hernandez.shirly_m,
150143,COCC11142686,'202211162326342407704337,3700.1000,2022-11-17 00:06:03.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211162333062407732222,MU,COCV_885,hernandez.shirly_m,
150144,COCC11142686,'202211162326342407704337,3700.2000,2022-11-17 00:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333062407732222,MU,COCV_885,hernandez.shirly_m,
150145,COCC11142687,'202211162326492407705461,3350.1000,2022-11-16 23:30:57.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211162330562407725676,MU,COCV_411,arenas.jenny_m,
150146,COCC11142687,'202211162326492407705461,3350.1500,2022-11-16 23:33:00.0,arenas.jenny_m,arenas.jenny_m,'202211162330562407725676,MU,COCV_411,arenas.jenny_m,
150147,COCC11142687,'202211162326492407705461,3350.1500.1000,2022-11-16 23:33:00.0,arenas.jenny_m,arenas.jenny_m,'202211162330562407725676,MU,COCV_411,arenas.jenny_m,
150148,COCC11142687,'202211162326492407705461,3700.1000,2022-11-17 00:28:06.0,arenas.jenny_m,OMSRESTAPIUSER,'202211162330562407725676,MU,COCV_411,arenas.jenny_m,
150149,COCC11142687,'202211162326492407705461,3700.2000,2022-11-17 01:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162330562407725676,MU,COCV_411,arenas.jenny_m,
150150,COCC11142688,'202211162326582407705995,3350.1000,2022-11-16 23:40:28.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211162340282407758777,MU,COCV_654,otero.meribeth_m,
150151,COCC11142688,'202211162326582407705995,3350.1500,2022-11-16 23:46:44.0,otero.meribeth_m,otero.meribeth_m,'202211162340282407758777,MU,COCV_654,otero.meribeth_m,
150152,COCC11142688,'202211162326582407705995,3350.1500.1000,2022-11-16 23:46:54.0,otero.meribeth_m,farfan.lady_m,'202211162340282407758777,MU,COCV_654,otero.meribeth_m,
150153,COCC11142688,'202211162326582407705995,3700.1000,2022-11-17 01:02:48.0,farfan.lady_m,OMSRESTAPIUSER,'202211162340282407758777,MU,COCV_654,otero.meribeth_m,
150154,COCC11142688,'202211162326582407705995,3700.2000,2022-11-17 20:31:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162340282407758777,MU,COCV_654,otero.meribeth_m,
150155,COCC11142689,'202211162327072407706370,3350.1000,2022-11-16 23:33:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211162333052407732184,MU,COCV_949,aldana.hasbleidy_m,
150156,COCC11142689,'202211162327072407706370,3350.1500,2022-11-16 23:33:47.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211162333052407732184,MU,COCV_949,aldana.hasbleidy_m,
150157,COCC11142689,'202211162327072407706370,3350.1500.1000,2022-11-16 23:33:53.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211162333052407732184,MU,COCV_949,aldana.hasbleidy_m,
150158,COCC11142689,'202211162327072407706370,3700.1000,2022-11-17 00:03:28.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211162333052407732184,MU,COCV_949,aldana.hasbleidy_m,
150159,COCC11142689,'202211162327072407706370,3700.2000,2022-11-17 00:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333052407732184,MU,COCV_949,aldana.hasbleidy_m,
150160,COCC11142689,'202211162327072407706370,9000,2022-11-16 23:30:11.0,restrepo.paulina_sk,restrepo.paulina_sk,'202211162333052407732184,MU,COCV_949,aldana.hasbleidy_m,
150161,COCC11142690,'202211162327082407706372,3350.1000,2022-11-16 23:33:09.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211162333092407732636,MU,COCV_885,cantillos.derlyscamila_m,
150162,COCC11142690,'202211162327082407706372,3350.1500,2022-11-16 23:35:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211162333092407732636,MU,COCV_885,cantillos.derlyscamila_m,
150163,COCC11142690,'202211162327082407706372,3350.1500.1000,2022-11-16 23:35:37.0,cantillos.derlyscamila_m,hernandez.shirly_m,'202211162333092407732636,MU,COCV_885,cantillos.derlyscamila_m,
150164,COCC11142690,'202211162327082407706372,3700.1000,2022-11-17 01:18:38.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211162333092407732636,MU,COCV_885,cantillos.derlyscamila_m,
150165,COCC11142690,'202211162327082407706372,3700.2000,2022-11-17 20:32:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333092407732636,MU,COCV_885,cantillos.derlyscamila_m,
150166,COCC11142692,'202211162327132407706449,3350.1000,2022-11-16 23:29:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211162329092407711627,MU,COCV_621,grajales.marlly_m,
150167,COCC11142692,'202211162327132407706449,3350.1500,2022-11-16 23:30:29.0,grajales.marlly_m,grajales.marlly_m,'202211162329092407711627,MU,COCV_621,grajales.marlly_m,
150168,COCC11142692,'202211162327132407706449,3350.1500.1000,2022-11-16 23:30:39.0,grajales.marlly_m,grajales.marlly_m,'202211162329092407711627,MU,COCV_621,grajales.marlly_m,
150169,COCC11142692,'202211162327132407706449,3700.1000,2022-11-16 23:36:44.0,grajales.marlly_m,OMSRESTAPIUSER,'202211162329092407711627,MU,COCV_621,grajales.marlly_m,
150170,COCC11142692,'202211162327132407706449,3700.2000,2022-11-16 23:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162329092407711627,MU,COCV_621,grajales.marlly_m,
150171,COCC11142693,'202211162327222407706616,3350.1000,2022-11-16 23:30:54.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211162330542407725241,MU,COCV_949,aldana.hasbleidy_m,
150172,COCC11142693,'202211162327222407706616,3350.1500,2022-11-16 23:31:24.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211162330542407725241,MU,COCV_949,aldana.hasbleidy_m,
150173,COCC11142693,'202211162327222407706616,3350.1500.1000,2022-11-16 23:31:30.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211162330542407725241,MU,COCV_949,aldana.hasbleidy_m,
150174,COCC11142693,'202211162327222407706616,3700.1000,2022-11-17 00:03:23.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211162330542407725241,MU,COCV_949,aldana.hasbleidy_m,
150175,COCC11142693,'202211162327222407706616,3700.2000,2022-11-17 00:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162330542407725241,MU,COCV_949,aldana.hasbleidy_m,
150176,COCC11142694,'202211162327322407707184,3350.1000,2022-11-16 23:30:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211162330572407725726,MU,COCV_556,herrera.laura_m,
150177,COCC11142694,'202211162327322407707184,3350.1500,2022-11-16 23:33:59.0,herrera.laura_m,herrera.laura_m,'202211162330572407725726,MU,COCV_556,herrera.laura_m,
150178,COCC11142694,'202211162327322407707184,3350.1500.1000,2022-11-16 23:33:59.0,herrera.laura_m,herrera.laura_m,'202211162330572407725726,MU,COCV_556,herrera.laura_m,
150179,COCC11142694,'202211162327322407707184,3700.1000,2022-11-16 23:51:33.0,herrera.laura_m,OMSRESTAPIUSER,'202211162330572407725726,MU,COCV_556,herrera.laura_m,
150180,COCC11142694,'202211162327322407707184,3700.2000,2022-11-17 01:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162330572407725726,MU,COCV_556,herrera.laura_m,
150181,COCC11142697,'202211162328262407709414,3350.1000,2022-11-16 23:37:20.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211162337202407744820,MU,COCV_816,polo.vinasco_m,
150182,COCC11142697,'202211162328262407709414,3350.1500,2022-11-16 23:45:37.0,polo.vinasco_m,polo.vinasco_m,'202211162337202407744820,MU,COCV_816,polo.vinasco_m,
150183,COCC11142697,'202211162328262407709414,3350.1500.1000,2022-11-16 23:45:37.0,polo.vinasco_m,polo.vinasco_m,'202211162337202407744820,MU,COCV_816,polo.vinasco_m,
150184,COCC11142697,'202211162328262407709414,3700.1000,2022-11-17 00:30:47.0,polo.vinasco_m,OMSRESTAPIUSER,'202211162337202407744820,MU,COCV_816,polo.vinasco_m,
150185,COCC11142697,'202211162328262407709414,3700.2000,2022-11-17 01:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162337202407744820,MU,COCV_816,polo.vinasco_m,
150186,COCC11142699,'202211162328552407710495,3350.1000,2022-11-16 23:33:09.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211162333082407732516,MU,COCV_739,loaiza.elizabeth_m,
150187,COCC11142699,'202211162328552407710495,3350.1500,2022-11-16 23:34:49.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211162333082407732516,MU,COCV_739,loaiza.elizabeth_m,
150188,COCC11142699,'202211162328552407710495,3350.1500.1000,2022-11-16 23:34:57.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211162333082407732516,MU,COCV_739,loaiza.elizabeth_m,
150189,COCC11142699,'202211162328552407710495,3700.1000,2022-11-17 00:20:32.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211162333082407732516,MU,COCV_739,loaiza.elizabeth_m,
150190,COCC11142699,'202211162328552407710495,3700.2000,2022-11-17 01:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333082407732516,MU,COCV_739,loaiza.elizabeth_m,
150191,COCC11142700,'202211162328582407710624,3350.1000,2022-11-16 23:33:05.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211162333052407732127,MU,COCV_660,obando.maribel_m,
150192,COCC11142700,'202211162328582407710624,3350.1500,2022-11-16 23:53:34.0,obando.maribel_m,obando.maribel_m,'202211162333052407732127,MU,COCV_660,obando.maribel_m,
150193,COCC11142700,'202211162328582407710624,3350.1500.1000,2022-11-16 23:53:34.0,obando.maribel_m,obando.maribel_m,'202211162333052407732127,MU,COCV_660,obando.maribel_m,
150194,COCC11142700,'202211162328582407710624,3700.1000,2022-11-17 01:13:31.0,obando.maribel_m,OMSRESTAPIUSER,'202211162333052407732127,MU,COCV_660,obando.maribel_m,
150195,COCC11142700,'202211162328582407710624,3700.2000,2022-11-17 01:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333052407732127,MU,COCV_660,obando.maribel_m,
150196,COCC11142701,'202211162329122407711948,3350.1000,2022-11-16 23:33:05.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211162333052407732159,MU,COCV_545,chavez.esneider_m,
150197,COCC11142701,'202211162329122407711948,3350.1500,2022-11-16 23:34:47.0,chavez.esneider_m,chavez.esneider_m,'202211162333052407732159,MU,COCV_545,chavez.esneider_m,
150198,COCC11142701,'202211162329122407711948,3350.1500.1000,2022-11-16 23:34:58.0,chavez.esneider_m,chavez.esneider_m,'202211162333052407732159,MU,COCV_545,chavez.esneider_m,
150199,COCC11142701,'202211162329122407711948,3700.1000,2022-11-17 00:03:34.0,chavez.esneider_m,OMSRESTAPIUSER,'202211162333052407732159,MU,COCV_545,chavez.esneider_m,
150200,COCC11142701,'202211162329122407711948,3700.2000,2022-11-17 00:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333052407732159,MU,COCV_545,chavez.esneider_m,
150201,COCC11142702,'202211162329212407712350,3350.1000,2022-11-16 23:34:43.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211162334432407737819,MU,COCV_155,guzman.karen_m,
150202,COCC11142702,'202211162329212407712350,3350.1500,2022-11-16 23:40:19.0,guzman.karen_m,guzman.karen_m,'202211162334432407737819,MU,COCV_155,guzman.karen_m,
150203,COCC11142702,'202211162329212407712350,3350.1500.1000,2022-11-16 23:40:26.0,guzman.karen_m,guzman.karen_m,'202211162334432407737819,MU,COCV_155,guzman.karen_m,
150204,COCC11142702,'202211162329212407712350,3700.1000,2022-11-17 03:09:24.0,guzman.karen_m,OMSRESTAPIUSER,'202211162334432407737819,MU,COCV_155,guzman.karen_m,
150205,COCC11142702,'202211162329212407712350,3700.2000,2022-11-17 20:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162334432407737819,MU,COCV_155,guzman.karen_m,
150206,COCC11142704,'202211162329222407712445,3350.1000,2022-11-16 23:33:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211162333042407732087,MU,COCV_643,jimenez.johana_m,
150207,COCC11142704,'202211162329222407712445,3350.1500,2022-11-16 23:34:19.0,jimenez.johana_m,jimenez.johana_m,'202211162333042407732087,MU,COCV_643,jimenez.johana_m,
150208,COCC11142704,'202211162329222407712445,3350.1500.1000,2022-11-16 23:34:19.0,jimenez.johana_m,jimenez.johana_m,'202211162333042407732087,MU,COCV_643,jimenez.johana_m,
150209,COCC11142704,'202211162329222407712445,3700.1000,2022-11-17 00:18:41.0,jimenez.johana_m,OMSRESTAPIUSER,'202211162333042407732087,MU,COCV_643,jimenez.johana_m,
150210,COCC11142704,'202211162329222407712445,3700.2000,2022-11-17 01:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333042407732087,MU,COCV_643,jimenez.johana_m,
150211,COCC11142707,'202211162330112407716410,3350.1000,2022-11-16 23:33:09.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211162333092407732550,MU,COCV_551,molina.maydi_m,
150212,COCC11142707,'202211162330112407716410,3350.1500,2022-11-16 23:34:03.0,molina.maydi_m,molina.maydi_m,'202211162333092407732550,MU,COCV_551,molina.maydi_m,
150213,COCC11142707,'202211162330112407716410,3350.1500.1000,2022-11-16 23:34:10.0,molina.maydi_m,molina.maydi_m,'202211162333092407732550,MU,COCV_551,molina.maydi_m,
150214,COCC11142707,'202211162330112407716410,3700.1000,2022-11-16 23:42:50.0,molina.maydi_m,OMSRESTAPIUSER,'202211162333092407732550,MU,COCV_551,molina.maydi_m,
150215,COCC11142707,'202211162330112407716410,3700.2000,2022-11-17 00:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333092407732550,MU,COCV_551,molina.maydi_m,
150216,COCC11142708,'202211162330182407717572,3350.1000,2022-11-16 23:33:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150217,COCC11142708,'202211162330182407717572,3350.1500,2022-11-16 23:33:51.0,herrera.elen_m,herrera.elen_m,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150218,COCC11142708,'202211162330182407717572,3350.1500.1000,2022-11-16 23:33:58.0,herrera.elen_m,farfan.lady_m,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150219,COCC11142708,'202211162330182407717572,3700.01,2022-11-17 00:23:52.0,DifarmaHubCreateDelRejectReturnServer,farfan.lady_m,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150220,COCC11142708,'202211162330182407717572,3700.02,2022-11-17 00:39:36.0,farfan.lady_m,farfan.lady_m,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150221,COCC11142708,'202211162330182407717572,3700.02,2022-11-17 00:39:42.0,farfan.lady_m,farfan.lady_m,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150222,COCC11142708,'202211162330182407717572,3700.02,2022-11-17 00:39:46.0,farfan.lady_m,farfan.lady_m,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150223,COCC11142708,'202211162330182407717572,3700.02,2022-11-17 00:39:48.0,farfan.lady_m,farfan.lady_m,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150224,COCC11142708,'202211162330182407717572,3700.02,2022-11-17 00:39:53.0,farfan.lady_m,farfan.lady_m,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150225,COCC11142708,'202211162330182407717572,3700.02,2022-11-17 00:40:18.0,farfan.lady_m,farfan.lady_m,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150226,COCC11142708,'202211162330182407717572,3700.1000,2022-11-17 00:16:49.0,farfan.lady_m,OMSRESTAPIUSER,'202211162333102407732672,MU,COCV_654,herrera.elen_m,
150227,COCC11142710,'202211162330212407718262,1400,2022-11-16 23:35:56.0,saavedra.rodney_m,saavedra.rodney_m,'202211162333092407732605,MU,COCV_551,saavedra.rodney_m,
150228,COCC11142710,'202211162330212407718262,1400,2022-11-16 23:35:56.0,saavedra.rodney_m,saavedra.rodney_m,'202211162337202407744728,MU,COCV_101,clavijo.kelly_m,
150229,COCC11142710,'202211162330212407718262,3350.1000,2022-11-16 23:33:09.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211162333092407732605,MU,COCV_551,saavedra.rodney_m,
150230,COCC11142710,'202211162330212407718262,3350.1000,2022-11-16 23:33:09.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211162337202407744728,MU,COCV_101,clavijo.kelly_m,
150231,COCC11142710,'202211162330212407718262,3350.1000,2022-11-16 23:37:20.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211162333092407732605,MU,COCV_551,saavedra.rodney_m,
150232,COCC11142710,'202211162330212407718262,3350.1000,2022-11-16 23:37:20.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211162337202407744728,MU,COCV_101,clavijo.kelly_m,
150233,COCC11142710,'202211162330212407718262,3350.1500,2022-11-16 23:38:27.0,clavijo.kelly_m,clavijo.kelly_m,'202211162333092407732605,MU,COCV_551,saavedra.rodney_m,
150234,COCC11142710,'202211162330212407718262,3350.1500,2022-11-16 23:38:27.0,clavijo.kelly_m,clavijo.kelly_m,'202211162337202407744728,MU,COCV_101,clavijo.kelly_m,
150235,COCC11142710,'202211162330212407718262,3350.1500.1000,2022-11-16 23:38:27.0,clavijo.kelly_m,ramos.nubia_m,'202211162333092407732605,MU,COCV_551,saavedra.rodney_m,
150236,COCC11142710,'202211162330212407718262,3350.1500.1000,2022-11-16 23:38:27.0,clavijo.kelly_m,ramos.nubia_m,'202211162337202407744728,MU,COCV_101,clavijo.kelly_m,
150237,COCC11142710,'202211162330212407718262,3700.1000,2022-11-16 23:51:52.0,ramos.nubia_m,OMSRESTAPIUSER,'202211162333092407732605,MU,COCV_551,saavedra.rodney_m,
150238,COCC11142710,'202211162330212407718262,3700.1000,2022-11-16 23:51:52.0,ramos.nubia_m,OMSRESTAPIUSER,'202211162337202407744728,MU,COCV_101,clavijo.kelly_m,
150239,COCC11142710,'202211162330212407718262,3700.2000,2022-11-17 00:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162333092407732605,MU,COCV_551,saavedra.rodney_m,
150240,COCC11142710,'202211162330212407718262,3700.2000,2022-11-17 00:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162337202407744728,MU,COCV_101,clavijo.kelly_m,
150241,COCC11142711,'202211162330232407718905,3350.1000,2022-11-16 23:37:19.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211162337192407744622,MU,COCV_545,chavez.esneider_m,
150242,COCC11142711,'202211162330232407718905,3350.1500,2022-11-16 23:39:44.0,chavez.esneider_m,chavez.esneider_m,'202211162337192407744622,MU,COCV_545,chavez.esneider_m,
150243,COCC11142711,'202211162330232407718905,3350.1500.1000,2022-11-16 23:39:51.0,chavez.esneider_m,chavez.esneider_m,'202211162337192407744622,MU,COCV_545,chavez.esneider_m,
150244,COCC11142711,'202211162330232407718905,3700.1000,2022-11-16 23:46:04.0,chavez.esneider_m,OMSRESTAPIUSER,'202211162337192407744622,MU,COCV_545,chavez.esneider_m,
150245,COCC11142711,'202211162330232407718905,3700.1000,2022-11-16 23:46:05.0,chavez.esneider_m,OMSRESTAPIUSER,'202211162337192407744622,MU,COCV_545,chavez.esneider_m,
150246,COCC11142711,'202211162330232407718905,3700.2000,2022-11-17 01:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162337192407744622,MU,COCV_545,chavez.esneider_m,
150247,COCC11142712,'202211162330242407718920,3350.1000,2022-11-16 23:34:44.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211162334442407737868,MU,COCV_816,solis.kelly_m,
150248,COCC11142712,'202211162330242407718920,3350.1500,2022-11-16 23:37:46.0,solis.kelly_m,solis.kelly_m,'202211162334442407737868,MU,COCV_816,solis.kelly_m,
150249,COCC11142712,'202211162330242407718920,3350.1500.1000,2022-11-16 23:37:47.0,solis.kelly_m,solis.kelly_m,'202211162334442407737868,MU,COCV_816,solis.kelly_m,
150250,COCC11142712,'202211162330242407718920,3700.1000,2022-11-17 00:43:05.0,solis.kelly_m,OMSRESTAPIUSER,'202211162334442407737868,MU,COCV_816,solis.kelly_m,
150251,COCC11142712,'202211162330242407718920,3700.2000,2022-11-17 01:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162334442407737868,MU,COCV_816,solis.kelly_m,
150252,COCC11142713,'202211162331262407727080,3350.1000,2022-11-16 23:42:42.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162342412407767401,MU,COCV_881,guisao.heidy_m,
150253,COCC11142713,'202211162331262407727080,3350.1500,2022-11-16 23:44:51.0,guisao.heidy_m,guisao.heidy_m,'202211162342412407767401,MU,COCV_881,guisao.heidy_m,
150254,COCC11142713,'202211162331262407727080,3350.1500.1000,2022-11-16 23:44:52.0,guisao.heidy_m,guisao.heidy_m,'202211162342412407767401,MU,COCV_881,guisao.heidy_m,
150255,COCC11142713,'202211162331262407727080,3700.1000,2022-11-16 23:58:12.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162342412407767401,MU,COCV_881,guisao.heidy_m,
150256,COCC11142713,'202211162331262407727080,3700.2000,2022-11-17 01:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162342412407767401,MU,COCV_881,guisao.heidy_m,
150257,COCC11142714,'202211162331292407727211,3350.1000,2022-11-16 23:34:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211162334432407737847,MU,COCV_156,garcia.roy_m,
150258,COCC11142714,'202211162331292407727211,3350.1500,2022-11-16 23:36:13.0,garcia.roy_m,garcia.roy_m,'202211162334432407737847,MU,COCV_156,garcia.roy_m,
150259,COCC11142714,'202211162331292407727211,3350.1500.1000,2022-11-16 23:36:13.0,garcia.roy_m,garcia.roy_m,'202211162334432407737847,MU,COCV_156,garcia.roy_m,
150260,COCC11142714,'202211162331292407727211,3700.1000,2022-11-17 00:01:34.0,garcia.roy_m,OMSRESTAPIUSER,'202211162334432407737847,MU,COCV_156,garcia.roy_m,
150261,COCC11142714,'202211162331292407727211,3700.2000,2022-11-17 00:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162334432407737847,MU,COCV_156,garcia.roy_m,
150262,COCC11142716,'202211162331322407727447,3350.1000,2022-11-16 23:38:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211162338432407749615,MU,COCV_549,martinez.niyane_m,
