data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30140,CO11385365,'202212192118372639908348,3350.1500,2022-12-19 21:21:13.0,osso.osmary_m,osso.osmary_m,'202212192120202639914111,MU,COCV_688,osso.osmary_m,
30141,CO11385365,'202212192118372639908348,3350.1500.1000,2022-12-19 21:21:13.0,osso.osmary_m,osso.osmary_m,'202212192120202639914111,MU,COCV_688,osso.osmary_m,
30142,CO11385365,'202212192118372639908348,3700.1000,2022-12-19 21:34:34.0,osso.osmary_m,OMSRESTAPIUSER,'202212192120202639914111,MU,COCV_688,osso.osmary_m,
30143,CO11385365,'202212192118372639908348,3700.2000,2022-12-19 21:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192120202639914111,MU,COCV_688,osso.osmary_m,
30144,CO11385366,'202212192123362639928955,3350.1000,2022-12-19 21:25:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212192125192639934729, ,COCV_881,medina.natalia_m,
30145,CO11385366,'202212192123362639928955,3350.3000,2022-12-19 21:28:43.0,medina.natalia_m,medina.natalia_m,'202212192125192639934729, ,COCV_881,medina.natalia_m,
30146,CO11385366,'202212192123362639928955,3700.1000,2022-12-19 22:19:52.0,medina.natalia_m,medina.natalia_m,'202212192125192639934729, ,COCV_881,medina.natalia_m,
30147,CO11385366,'202212192123362639928955,3700.3000,2022-12-19 22:19:54.0,medina.natalia_m,medina.natalia_m,'202212192125192639934729, ,COCV_881,medina.natalia_m,
30148,CO11385367,'202212192126342639937264,3350.1000,2022-12-19 21:28:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202212192128182639941307,MU,COCV_401,caicedo.jackeline_m,
30149,CO11385367,'202212192126342639937264,3350.1500,2022-12-19 21:28:40.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212192128182639941307,MU,COCV_401,caicedo.jackeline_m,
30150,CO11385367,'202212192126342639937264,3350.1500.1000,2022-12-19 21:28:57.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212192128182639941307,MU,COCV_401,caicedo.jackeline_m,
30151,CO11385367,'202212192126342639937264,3700.1000,2022-12-19 21:37:17.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202212192128182639941307,MU,COCV_401,caicedo.jackeline_m,
30152,CO11385367,'202212192126342639937264,3700.2000,2022-12-19 21:45:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192128182639941307,MU,COCV_401,caicedo.jackeline_m,
30153,CO11385369,'202212192131372639958976,1400,2022-12-19 21:35:45.0,ariza.rudby_m,ariza.rudby_m,'202212192133172639963254,MU,COCV_402,ariza.rudby_m,
30154,CO11385369,'202212192131372639958976,3350.1000,2022-12-19 21:33:18.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212192133172639963254,MU,COCV_402,ariza.rudby_m,
30155,CO11385369,'202212192131372639958976,9000,2022-12-19 21:35:46.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212192133172639963254,MU,COCV_402,ariza.rudby_m,
30156,CO11385370,'202212192136362639971943,1400,2022-12-19 21:39:10.0,camacho.bryan_m,camacho.bryan_m,'202212192138182639976150,MU,COCV_262,camacho.bryan_m,
30157,CO11385370,'202212192136362639971943,1400,2022-12-19 21:39:10.0,camacho.bryan_m,camacho.bryan_m,'202212192141172639992247,MU,COCV_739,prada.blancanineyi_m,
30158,CO11385370,'202212192136362639971943,1400,2022-12-19 21:39:13.0,camacho.bryan_m,camacho.bryan_m,'202212192138182639976150,MU,COCV_262,camacho.bryan_m,
30159,CO11385370,'202212192136362639971943,1400,2022-12-19 21:39:13.0,camacho.bryan_m,camacho.bryan_m,'202212192141172639992247,MU,COCV_739,prada.blancanineyi_m,
30160,CO11385370,'202212192136362639971943,3350.1000,2022-12-19 21:38:18.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212192138182639976150,MU,COCV_262,camacho.bryan_m,
30161,CO11385370,'202212192136362639971943,3350.1000,2022-12-19 21:38:18.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212192141172639992247,MU,COCV_739,prada.blancanineyi_m,
30162,CO11385370,'202212192136362639971943,3350.1000,2022-12-19 21:41:17.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212192138182639976150,MU,COCV_262,camacho.bryan_m,
30163,CO11385370,'202212192136362639971943,3350.1000,2022-12-19 21:41:17.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212192141172639992247,MU,COCV_739,prada.blancanineyi_m,
30164,CO11385370,'202212192136362639971943,3350.1500,2022-12-19 21:54:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212192138182639976150,MU,COCV_262,camacho.bryan_m,
30165,CO11385370,'202212192136362639971943,3350.1500,2022-12-19 21:54:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212192141172639992247,MU,COCV_739,prada.blancanineyi_m,
30166,CO11385370,'202212192136362639971943,3350.1500.1000,2022-12-19 21:54:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212192138182639976150,MU,COCV_262,camacho.bryan_m,
30167,CO11385370,'202212192136362639971943,3350.1500.1000,2022-12-19 21:54:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212192141172639992247,MU,COCV_739,prada.blancanineyi_m,
30168,CO11385370,'202212192136362639971943,3700.1000,2022-12-19 22:01:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212192138182639976150,MU,COCV_262,camacho.bryan_m,
30169,CO11385370,'202212192136362639971943,3700.1000,2022-12-19 22:01:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212192141172639992247,MU,COCV_739,prada.blancanineyi_m,
30170,CO11385370,'202212192136362639971943,3700.2000,2022-12-19 23:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192138182639976150,MU,COCV_262,camacho.bryan_m,
30171,CO11385370,'202212192136362639971943,3700.2000,2022-12-19 23:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192141172639992247,MU,COCV_739,prada.blancanineyi_m,
30172,CO11385371,'202212192128382639941988,3350.1000,2022-12-19 21:30:18.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212192130182639949568,MU,COCV_392,vera.maria_m,
30173,CO11385371,'202212192128382639941988,3350.1500,2022-12-19 21:32:04.0,vera.maria_m,vera.maria_m,'202212192130182639949568,MU,COCV_392,vera.maria_m,
30174,CO11385371,'202212192128382639941988,3350.1500.1000,2022-12-19 21:32:14.0,vera.maria_m,vera.maria_m,'202212192130182639949568,MU,COCV_392,vera.maria_m,
30175,CO11385371,'202212192128382639941988,3700.1000,2022-12-19 21:53:05.0,vera.maria_m,OMSRESTAPIUSER,'202212192130182639949568,MU,COCV_392,vera.maria_m,
30176,CO11385371,'202212192128382639941988,3700.2000,2022-12-19 22:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192130182639949568,MU,COCV_392,vera.maria_m,
30177,CO11385372,'202212192133342639964214,3350.1000,2022-12-19 21:35:19.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212192135192639968519,MU,COCV_401,lemus.luis_m,
30178,CO11385372,'202212192133342639964214,3350.1500,2022-12-19 21:36:05.0,lemus.luis_m,lemus.luis_m,'202212192135192639968519,MU,COCV_401,lemus.luis_m,
30179,CO11385372,'202212192133342639964214,3350.1500.1000,2022-12-19 21:36:16.0,lemus.luis_m,lemus.luis_m,'202212192135192639968519,MU,COCV_401,lemus.luis_m,
30180,CO11385372,'202212192133342639964214,3700.1000,2022-12-19 21:50:49.0,lemus.luis_m,OMSRESTAPIUSER,'202212192135192639968519,MU,COCV_401,lemus.luis_m,
30181,CO11385372,'202212192133342639964214,3700.2000,2022-12-19 23:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192135192639968519,MU,COCV_401,lemus.luis_m,
30182,CO11385373,'202212192133342639964203,3350.1000,2022-12-19 21:35:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212192135192639968493,MU,COCV_696,martinez.marly_m,
30183,CO11385373,'202212192133342639964203,3350.1500,2022-12-19 21:36:24.0,martinez.marly_m,martinez.marly_m,'202212192135192639968493,MU,COCV_696,martinez.marly_m,
30184,CO11385373,'202212192133342639964203,3350.1500.1000,2022-12-19 21:36:24.0,martinez.marly_m,huiguita.carlos_m,'202212192135192639968493,MU,COCV_696,martinez.marly_m,
30185,CO11385373,'202212192133342639964203,3700.1000,2022-12-20 13:38:42.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212192135192639968493,MU,COCV_696,martinez.marly_m,
30186,CO11385373,'202212192133342639964203,3700.2000,2022-12-20 14:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192135192639968493,MU,COCV_696,martinez.marly_m,
30187,CO11385374,'202212192136372639971976,3350.1000,2022-12-19 21:38:19.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212192138192639976248,MU,COCV_660,pabon.nicolas_m,
30188,CO11385374,'202212192136372639971976,3350.1500,2022-12-19 21:44:13.0,pabon.nicolas_m,pabon.nicolas_m,'202212192138192639976248,MU,COCV_660,pabon.nicolas_m,
30189,CO11385374,'202212192136372639971976,3350.1500.1000,2022-12-19 21:44:13.0,pabon.nicolas_m,pabon.nicolas_m,'202212192138192639976248,MU,COCV_660,pabon.nicolas_m,
30190,CO11385374,'202212192136372639971976,3700.1000,2022-12-20 01:10:52.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212192138192639976248,MU,COCV_660,pabon.nicolas_m,
30191,CO11385374,'202212192136372639971976,3700.2000,2022-12-20 02:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192138192639976248,MU,COCV_660,pabon.nicolas_m,
30192,CO11385375,'202212192138382639976937,3350.1000,2022-12-19 21:40:19.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212192140182639984189,MU,COCV_378,vanegass.laura_m,
30193,CO11385375,'202212192138382639976937,3350.1500,2022-12-19 21:48:28.0,vanegass.laura_m,vanegass.laura_m,'202212192140182639984189,MU,COCV_378,vanegass.laura_m,
30194,CO11385375,'202212192138382639976937,3350.1500.1000,2022-12-19 21:48:28.0,vanegass.laura_m,vanegass.laura_m,'202212192140182639984189,MU,COCV_378,vanegass.laura_m,
30195,CO11385375,'202212192138382639976937,3700.1000,2022-12-19 22:00:55.0,vanegass.laura_m,OMSRESTAPIUSER,'202212192140182639984189,MU,COCV_378,vanegass.laura_m,
30196,CO11385375,'202212192138382639976937,3700.2000,2022-12-19 22:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192140182639984189,MU,COCV_378,vanegass.laura_m,
30197,CO11385376,'202212192138372639976929,3350.1000,2022-12-19 21:40:18.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212192140182639984085,MU,COCV_262,camacho.bryan_m,
30198,CO11385376,'202212192138372639976929,3350.1500,2022-12-19 21:43:04.0,camacho.bryan_m,camacho.bryan_m,'202212192140182639984085,MU,COCV_262,camacho.bryan_m,
30199,CO11385376,'202212192138372639976929,3350.1500.1000,2022-12-19 21:43:04.0,camacho.bryan_m,camacho.bryan_m,'202212192140182639984085,MU,COCV_262,camacho.bryan_m,
30200,CO11385376,'202212192138372639976929,3700.1000,2022-12-19 22:10:54.0,camacho.bryan_m,OMSRESTAPIUSER,'202212192140182639984085,MU,COCV_262,camacho.bryan_m,
30201,CO11385376,'202212192138372639976929,3700.2000,2022-12-19 22:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192140182639984085,MU,COCV_262,camacho.bryan_m,
30202,CO11385377,'202212192136362639971961,3350.1000,2022-12-19 21:38:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212192138172639976083,MU,COCV_688,osso.osmary_m,
30203,CO11385377,'202212192136362639971961,3350.1500,2022-12-19 21:39:52.0,osso.osmary_m,osso.osmary_m,'202212192138172639976083,MU,COCV_688,osso.osmary_m,
30204,CO11385377,'202212192136362639971961,3350.1500.1000,2022-12-19 21:39:53.0,osso.osmary_m,rodriguez.olga_m,'202212192138172639976083,MU,COCV_688,osso.osmary_m,
30205,CO11385377,'202212192136362639971961,3700.1000,2022-12-19 22:47:57.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212192138172639976083,MU,COCV_688,osso.osmary_m,
30206,CO11385377,'202212192136362639971961,3700.2000,2022-12-19 23:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192138172639976083,MU,COCV_688,osso.osmary_m,
30207,CO11385378,'202212192141362639992873,3350.1000,2022-12-19 21:43:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212192143122639996628,MU,COCV_156,huerfano.laura_m,
30208,CO11385378,'202212192141362639992873,3350.1500,2022-12-19 21:44:24.0,huerfano.laura_m,huerfano.laura_m,'202212192143122639996628,MU,COCV_156,huerfano.laura_m,
30209,CO11385378,'202212192141362639992873,3350.1500.1000,2022-12-19 21:44:25.0,huerfano.laura_m,huerfano.laura_m,'202212192143122639996628,MU,COCV_156,huerfano.laura_m,
30210,CO11385378,'202212192141362639992873,3700.1000,2022-12-19 22:01:53.0,huerfano.laura_m,OMSRESTAPIUSER,'202212192143122639996628,MU,COCV_156,huerfano.laura_m,
30211,CO11385378,'202212192141362639992873,3700.2000,2022-12-19 22:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192143122639996628,MU,COCV_156,huerfano.laura_m,
30212,CO11385379,'202212192141362639992859,3350.1000,2022-12-19 21:43:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212192143132639996656,MU,COCV_688,osso.osmary_m,
30213,CO11385379,'202212192141362639992859,3350.1500,2022-12-19 21:44:48.0,osso.osmary_m,osso.osmary_m,'202212192143132639996656,MU,COCV_688,osso.osmary_m,
30214,CO11385379,'202212192141362639992859,3350.1500.1000,2022-12-19 21:44:50.0,osso.osmary_m,osso.osmary_m,'202212192143132639996656,MU,COCV_688,osso.osmary_m,
30215,CO11385379,'202212192141362639992859,3700.1000,2022-12-19 22:09:02.0,osso.osmary_m,OMSRESTAPIUSER,'202212192143132639996656,MU,COCV_688,osso.osmary_m,
30216,CO11385379,'202212192141362639992859,3700.2000,2022-12-19 22:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192143132639996656,MU,COCV_688,osso.osmary_m,
30217,CO11385380,'202212192141362639992850,3350.1000,2022-12-19 21:43:12.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212192143122639996604, ,COCV_964,granadas.luisa_m,
30218,CO11385380,'202212192141362639992850,3350.3000,2022-12-19 21:50:09.0,granadas.luisa_m,granadas.luisa_m,'202212192143122639996604, ,COCV_964,granadas.luisa_m,
30219,CO11385380,'202212192141362639992850,3700.1000,2022-12-19 23:44:43.0,granadas.luisa_m,granadas.luisa_m,'202212192143122639996604, ,COCV_964,granadas.luisa_m,
30220,CO11385380,'202212192141362639992850,3700.3000,2022-12-19 23:44:45.0,granadas.luisa_m,granadas.luisa_m,'202212192143122639996604, ,COCV_964,granadas.luisa_m,
30221,CO11385381,'202212192143372639998179,3350.1000,2022-12-19 21:45:13.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212192145132640003291,MU,COCV_660,pabon.nicolas_m,
30222,CO11385381,'202212192143372639998179,3350.1500,2022-12-19 21:48:01.0,pabon.nicolas_m,pabon.nicolas_m,'202212192145132640003291,MU,COCV_660,pabon.nicolas_m,
30223,CO11385381,'202212192143372639998179,3350.1500.1000,2022-12-19 21:48:02.0,pabon.nicolas_m,pabon.nicolas_m,'202212192145132640003291,MU,COCV_660,pabon.nicolas_m,
30224,CO11385381,'202212192143372639998179,3700.1000,2022-12-20 01:11:10.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212192145132640003291,MU,COCV_660,pabon.nicolas_m,
30225,CO11385381,'202212192143372639998179,3700.2000,2022-12-20 03:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192145132640003291,MU,COCV_660,pabon.nicolas_m,
30226,CO11385384,'202212191958392639611812,3350.1000,2022-12-19 20:00:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202212192000532639627307,MU,COCV_401,caicedo.jackeline_m,
30227,CO11385384,'202212191958392639611812,3350.1500,2022-12-19 20:01:36.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212192000532639627307,MU,COCV_401,caicedo.jackeline_m,
30228,CO11385384,'202212191958392639611812,3350.1500.1000,2022-12-19 20:01:43.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212192000532639627307,MU,COCV_401,caicedo.jackeline_m,
30229,CO11385384,'202212191958392639611812,3700.1000,2022-12-19 20:15:36.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202212192000532639627307,MU,COCV_401,caicedo.jackeline_m,
30230,CO11385384,'202212191958392639611812,3700.2000,2022-12-19 20:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192000532639627307,MU,COCV_401,caicedo.jackeline_m,
30231,CO11385385,'202212191958392639611802,3350.1000,2022-12-19 20:00:52.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212192000512639627042,MU,COCV_578,fernandez.jineth_m,
30232,CO11385385,'202212191958392639611802,3350.1500,2022-12-19 20:02:39.0,fernandez.jineth_m,fernandez.jineth_m,'202212192000512639627042,MU,COCV_578,fernandez.jineth_m,
30233,CO11385385,'202212191958392639611802,3350.1500.1000,2022-12-19 20:02:40.0,fernandez.jineth_m,fernandez.jineth_m,'202212192000512639627042,MU,COCV_578,fernandez.jineth_m,
30234,CO11385385,'202212191958392639611802,3700.1000,2022-12-19 20:13:35.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212192000512639627042,MU,COCV_578,fernandez.jineth_m,
30235,CO11385385,'202212191958392639611802,3700.2000,2022-12-19 20:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192000512639627042,MU,COCV_578,fernandez.jineth_m,
30236,CO11385386,'202212192001362639629715,1400,2022-12-19 20:06:43.0,medina.natalia_m,medina.natalia_m,'202212192002462639632274,MU,COCV_881,medina.natalia_m,
30237,CO11385386,'202212192001362639629715,1400,2022-12-19 20:06:44.0,medina.natalia_m,medina.natalia_m,'202212192002462639632274,MU,COCV_881,medina.natalia_m,
30238,CO11385386,'202212192001362639629715,3350.1000,2022-12-19 20:02:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212192002462639632274,MU,COCV_881,medina.natalia_m,
30239,CO11385386,'202212192001362639629715,3350.1500,2022-12-19 20:06:48.0,medina.natalia_m,medina.natalia_m,'202212192002462639632274,MU,COCV_881,medina.natalia_m,
30240,CO11385386,'202212192001362639629715,3350.1500.1000,2022-12-19 20:06:49.0,medina.natalia_m,medina.natalia_m,'202212192002462639632274,MU,COCV_881,medina.natalia_m,
30241,CO11385386,'202212192001362639629715,3700.1000,2022-12-19 21:04:53.0,medina.natalia_m,OMSRESTAPIUSER,'202212192002462639632274,MU,COCV_881,medina.natalia_m,
30242,CO11385386,'202212192001362639629715,3700.2000,2022-12-19 21:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192002462639632274,MU,COCV_881,medina.natalia_m,
30243,CO11385386,'202212192001362639629715,9000,2022-12-19 20:06:45.0,medina.natalia_m,medina.natalia_m,'202212192002462639632274,MU,COCV_881,medina.natalia_m,
30244,CO11385387,'202212191958392639611794,3350.1000,2022-12-19 20:00:52.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212192000522639627243,MU,COCV_468,alejo.jeimy_m,
30245,CO11385387,'202212191958392639611794,3350.1500,2022-12-19 20:02:00.0,alejo.jeimy_m,alejo.jeimy_m,'202212192000522639627243,MU,COCV_468,alejo.jeimy_m,
30246,CO11385387,'202212191958392639611794,3350.1500.1000,2022-12-19 20:02:00.0,alejo.jeimy_m,alejo.jeimy_m,'202212192000522639627243,MU,COCV_468,alejo.jeimy_m,
30247,CO11385387,'202212191958392639611794,3700.1000,2022-12-19 22:40:51.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212192000522639627243,MU,COCV_468,alejo.jeimy_m,
30248,CO11385387,'202212191958392639611794,3700.2000,2022-12-19 23:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192000522639627243,MU,COCV_468,alejo.jeimy_m,
30249,CO11385388,'202212191958382639611785,3350.1000,2022-12-19 20:00:52.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212192000522639627192,MU,COCV_688,osso.osmary_m,
30250,CO11385388,'202212191958382639611785,3350.1500,2022-12-19 20:03:22.0,osso.osmary_m,osso.osmary_m,'202212192000522639627192,MU,COCV_688,osso.osmary_m,
30251,CO11385388,'202212191958382639611785,3350.1500.1000,2022-12-19 20:03:22.0,osso.osmary_m,alfonso.yenifer_m,'202212192000522639627192,MU,COCV_688,osso.osmary_m,
30252,CO11385388,'202212191958382639611785,3700.1000,2022-12-19 20:09:07.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212192000522639627192,MU,COCV_688,osso.osmary_m,
30253,CO11385388,'202212191958382639611785,3700.2000,2022-12-19 20:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192000522639627192,MU,COCV_688,osso.osmary_m,
30254,CO11385389,'202212192003372639634395,3350.1000,2022-12-19 20:04:44.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202212192004442639637171,MU,COCV_666,perez.rosa_m,
30255,CO11385389,'202212192003372639634395,3350.1500,2022-12-19 20:05:41.0,perez.rosa_m,perez.rosa_m,'202212192004442639637171,MU,COCV_666,perez.rosa_m,
30256,CO11385389,'202212192003372639634395,3350.1500.1000,2022-12-19 20:05:41.0,perez.rosa_m,perez.rosa_m,'202212192004442639637171,MU,COCV_666,perez.rosa_m,
30257,CO11385389,'202212192003372639634395,3700.1000,2022-12-19 20:58:13.0,perez.rosa_m,OMSRESTAPIUSER,'202212192004442639637171,MU,COCV_666,perez.rosa_m,
30258,CO11385389,'202212192003372639634395,3700.2000,2022-12-19 21:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192004442639637171,MU,COCV_666,perez.rosa_m,
30259,CO11385390,'202212192001352639629691,3350.1000,2022-12-19 20:02:45.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212192002452639632184,MU,COCV_964,granadas.luisa_m,
30260,CO11385390,'202212192001352639629691,3350.1500,2022-12-19 20:04:26.0,granadas.luisa_m,granadas.luisa_m,'202212192002452639632184,MU,COCV_964,granadas.luisa_m,
30261,CO11385390,'202212192001352639629691,3350.1500.1000,2022-12-19 20:04:41.0,granadas.luisa_m,granadas.luisa_m,'202212192002452639632184,MU,COCV_964,granadas.luisa_m,
30262,CO11385390,'202212192001352639629691,3700.1000,2022-12-19 20:45:50.0,granadas.luisa_m,OMSRESTAPIUSER,'202212192002452639632184,MU,COCV_964,granadas.luisa_m,
30263,CO11385390,'202212192001352639629691,3700.2000,2022-12-20 16:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192002452639632184,MU,COCV_964,granadas.luisa_m,
30264,CO11385392,'202212192006382639640998,3350.1000,2022-12-19 20:08:50.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212192008502639647216,MU,COCV_677,loboa.lina_m,
30265,CO11385392,'202212192006382639640998,3350.1500,2022-12-19 20:09:52.0,loboa.lina_m,loboa.lina_m,'202212192008502639647216,MU,COCV_677,loboa.lina_m,
30266,CO11385392,'202212192006382639640998,3350.1500.1000,2022-12-19 20:09:53.0,loboa.lina_m,loboa.lina_m,'202212192008502639647216,MU,COCV_677,loboa.lina_m,
30267,CO11385392,'202212192006382639640998,3700.01,2022-12-19 21:15:03.0,DifarmaHubCreateDelRejectReturnServer,loboa.lina_m,'202212192008502639647216,MU,COCV_677,loboa.lina_m,
30268,CO11385392,'202212192006382639640998,3700.02,2022-12-19 21:16:40.0,loboa.lina_m,loboa.lina_m,'202212192008502639647216,MU,COCV_677,loboa.lina_m,
30269,CO11385392,'202212192006382639640998,3700.02,2022-12-19 21:16:43.0,loboa.lina_m,loboa.lina_m,'202212192008502639647216,MU,COCV_677,loboa.lina_m,
