data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260137,COCC11043127,'202210071550352218891936,1400,2022-10-07 16:03:43.0,forero.mauricio_m,forero.mauricio_m,'202210071605562218955502,MU,COCV_101,ramos.nubia_m,
260138,COCC11043127,'202210071550352218891936,3350.1000,2022-10-07 15:58:45.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210071558452218921481,MU,COCV_392,forero.mauricio_m,
260139,COCC11043127,'202210071550352218891936,3350.1000,2022-10-07 15:58:45.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210071605562218955502,MU,COCV_101,ramos.nubia_m,
260140,COCC11043127,'202210071550352218891936,3350.1000,2022-10-07 16:05:56.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210071558452218921481,MU,COCV_392,forero.mauricio_m,
260141,COCC11043127,'202210071550352218891936,3350.1000,2022-10-07 16:05:56.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210071605562218955502,MU,COCV_101,ramos.nubia_m,
260142,COCC11043127,'202210071550352218891936,3350.1500,2022-10-07 16:09:01.0,ramos.nubia_m,ramos.nubia_m,'202210071558452218921481,MU,COCV_392,forero.mauricio_m,
260143,COCC11043127,'202210071550352218891936,3350.1500,2022-10-07 16:09:01.0,ramos.nubia_m,ramos.nubia_m,'202210071605562218955502,MU,COCV_101,ramos.nubia_m,
260144,COCC11043127,'202210071550352218891936,3350.1500.1000,2022-10-07 16:09:02.0,ramos.nubia_m,ramos.nubia_m,'202210071558452218921481,MU,COCV_392,forero.mauricio_m,
260145,COCC11043127,'202210071550352218891936,3350.1500.1000,2022-10-07 16:09:02.0,ramos.nubia_m,ramos.nubia_m,'202210071605562218955502,MU,COCV_101,ramos.nubia_m,
260146,COCC11043127,'202210071550352218891936,3700.1000,2022-10-07 16:17:26.0,ramos.nubia_m,OMSRESTAPIUSER,'202210071558452218921481,MU,COCV_392,forero.mauricio_m,
260147,COCC11043127,'202210071550352218891936,3700.1000,2022-10-07 16:17:26.0,ramos.nubia_m,OMSRESTAPIUSER,'202210071605562218955502,MU,COCV_101,ramos.nubia_m,
260148,COCC11043127,'202210071550352218891936,3700.2000,2022-10-07 17:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071558452218921481,MU,COCV_392,forero.mauricio_m,
260149,COCC11043127,'202210071550352218891936,3700.2000,2022-10-07 17:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071605562218955502,MU,COCV_101,ramos.nubia_m,
260150,COCC11043128,'202210071550382218892508,3350.1000,2022-10-07 16:30:52.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210071630522219064537,MU,COCV_845,polo.yuleidys_m,
260151,COCC11043128,'202210071550382218892508,3350.1500,2022-10-07 16:33:38.0,polo.yuleidys_m,polo.yuleidys_m,'202210071630522219064537,MU,COCV_845,polo.yuleidys_m,
260152,COCC11043128,'202210071550382218892508,3350.1500.1000,2022-10-07 16:33:48.0,polo.yuleidys_m,polo.yuleidys_m,'202210071630522219064537,MU,COCV_845,polo.yuleidys_m,
260153,COCC11043128,'202210071550382218892508,3700.1000,2022-10-07 18:08:11.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210071630522219064537,MU,COCV_845,polo.yuleidys_m,
260154,COCC11043128,'202210071550382218892508,3700.2000,2022-10-07 18:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071630522219064537,MU,COCV_845,polo.yuleidys_m,
260155,COCC11043130,'202210071551542218897099,3350.1000,2022-10-07 15:58:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210071558442218921442,MU,COCV_578,lopez.angiev_m,
260156,COCC11043130,'202210071551542218897099,3350.1500,2022-10-07 15:59:22.0,lopez.angiev_m,lopez.angiev_m,'202210071558442218921442,MU,COCV_578,lopez.angiev_m,
260157,COCC11043130,'202210071551542218897099,3350.1500.1000,2022-10-07 15:59:23.0,lopez.angiev_m,lopez.angiev_m,'202210071558442218921442,MU,COCV_578,lopez.angiev_m,
260158,COCC11043130,'202210071551542218897099,3700.1000,2022-10-07 16:14:51.0,lopez.angiev_m,OMSRESTAPIUSER,'202210071558442218921442,MU,COCV_578,lopez.angiev_m,
260159,COCC11043130,'202210071551542218897099,3700.2000,2022-10-07 16:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071558442218921442,MU,COCV_578,lopez.angiev_m,
260160,COCC11043132,'202210071552022218897479,3350.1000,2022-10-07 16:03:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210071603432218946515,MU,COCV_549,gonzalez.daniela_m,
260161,COCC11043132,'202210071552022218897479,3350.1500,2022-10-07 16:06:43.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210071603432218946515,MU,COCV_549,gonzalez.daniela_m,
260162,COCC11043132,'202210071552022218897479,3350.1500.1000,2022-10-07 16:06:43.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210071603432218946515,MU,COCV_549,gonzalez.daniela_m,
260163,COCC11043132,'202210071552022218897479,3700.01,2022-10-07 16:28:19.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.daniela_m,'202210071603432218946515,MU,COCV_549,gonzalez.daniela_m,
260164,COCC11043132,'202210071552022218897479,3700.02,2022-10-07 16:29:22.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210071603432218946515,MU,COCV_549,gonzalez.daniela_m,
260165,COCC11043132,'202210071552022218897479,3700.02,2022-10-07 16:29:24.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210071603432218946515,MU,COCV_549,gonzalez.daniela_m,
260166,COCC11043132,'202210071552022218897479,3700.02,2022-10-07 16:29:26.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210071603432218946515,MU,COCV_549,gonzalez.daniela_m,
260167,COCC11043132,'202210071552022218897479,3700.1000,2022-10-07 16:12:00.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210071603432218946515,MU,COCV_549,gonzalez.daniela_m,
260168,COCC11043133,'202210071552102218897966,3350.1000,2022-10-07 15:58:49.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210071558492218922200,MU,COCV_391,riano.heidy_m,
260169,COCC11043133,'202210071552102218897966,3350.1500,2022-10-07 16:00:13.0,riano.heidy_m,riano.heidy_m,'202210071558492218922200,MU,COCV_391,riano.heidy_m,
260170,COCC11043133,'202210071552102218897966,3350.1500.1000,2022-10-07 16:00:14.0,riano.heidy_m,riano.heidy_m,'202210071558492218922200,MU,COCV_391,riano.heidy_m,
260171,COCC11043133,'202210071552102218897966,3700.1000,2022-10-07 16:39:32.0,riano.heidy_m,OMSRESTAPIUSER,'202210071558492218922200,MU,COCV_391,riano.heidy_m,
260172,COCC11043133,'202210071552102218897966,3700.2000,2022-10-07 17:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071558492218922200,MU,COCV_391,riano.heidy_m,
260173,COCC11043133,'202210071552102218897966,9000,2022-10-07 15:52:51.0,ramos.maira_sk,ramos.maira_sk,'202210071558492218922200,MU,COCV_391,riano.heidy_m,
260174,COCC11043134,'202210071552182218898515,3350.1000,2022-10-07 16:02:02.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202210071602022218940098,MU,COCV_897,puerto.maryury_m,
260175,COCC11043134,'202210071552182218898515,3350.1500,2022-10-07 16:05:32.0,puerto.maryury_m,puerto.maryury_m,'202210071602022218940098,MU,COCV_897,puerto.maryury_m,
260176,COCC11043134,'202210071552182218898515,3350.1500.1000,2022-10-07 16:06:11.0,puerto.maryury_m,herrera.ingrid_m,'202210071602022218940098,MU,COCV_897,puerto.maryury_m,
260177,COCC11043134,'202210071552182218898515,3700.1000,2022-10-07 18:37:34.0,herrera.ingrid_m,OMSRESTAPIUSER,'202210071602022218940098,MU,COCV_897,puerto.maryury_m,
260178,COCC11043134,'202210071552182218898515,3700.2000,2022-10-07 18:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071602022218940098,MU,COCV_897,puerto.maryury_m,
260179,COCC11043135,'202210071552232218898747,3350.1000,2022-10-07 15:54:48.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210071554482218907104,MU,COCV_101,ramos.nubia_m,
260180,COCC11043135,'202210071552232218898747,3350.1500,2022-10-07 15:56:06.0,ramos.nubia_m,ramos.nubia_m,'202210071554482218907104,MU,COCV_101,ramos.nubia_m,
260181,COCC11043135,'202210071552232218898747,3350.1500.1000,2022-10-07 15:56:06.0,ramos.nubia_m,ramos.nubia_m,'202210071554482218907104,MU,COCV_101,ramos.nubia_m,
260182,COCC11043135,'202210071552232218898747,3700.1000,2022-10-07 16:12:25.0,ramos.nubia_m,OMSRESTAPIUSER,'202210071554482218907104,MU,COCV_101,ramos.nubia_m,
260183,COCC11043135,'202210071552232218898747,3700.2000,2022-10-07 16:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071554482218907104,MU,COCV_101,ramos.nubia_m,
260184,COCC11043136,'202210071553342218903106,3350.1000,2022-10-07 15:58:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210071558502218922234,MU,COCV_101,lopez.andrea_m,
260185,COCC11043136,'202210071553342218903106,3350.1500,2022-10-07 16:00:15.0,lopez.andrea_m,lopez.andrea_m,'202210071558502218922234,MU,COCV_101,lopez.andrea_m,
260186,COCC11043136,'202210071553342218903106,3350.1500.1000,2022-10-07 16:00:16.0,lopez.andrea_m,lopez.andrea_m,'202210071558502218922234,MU,COCV_101,lopez.andrea_m,
260187,COCC11043136,'202210071553342218903106,3700.1000,2022-10-07 16:19:44.0,lopez.andrea_m,OMSRESTAPIUSER,'202210071558502218922234,MU,COCV_101,lopez.andrea_m,
260188,COCC11043136,'202210071553342218903106,3700.2000,2022-10-07 16:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071558502218922234,MU,COCV_101,lopez.andrea_m,
260189,COCC11043136,'202210071553342218903106,9000,2022-10-07 15:55:39.0,dorado.deisy_sk,dorado.deisy_sk,'202210071558502218922234,MU,COCV_101,lopez.andrea_m,
260190,COCC11043137,'202210071553402218903329,3350.1000,2022-10-07 15:58:50.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210071558502218922264,MU,COCV_220,sepulveda.andres_m,
260191,COCC11043137,'202210071553402218903329,3350.1500,2022-10-07 16:04:10.0,sepulveda.andres_m,sepulveda.andres_m,'202210071558502218922264,MU,COCV_220,sepulveda.andres_m,
260192,COCC11043137,'202210071553402218903329,3350.1500.1000,2022-10-07 16:04:33.0,sepulveda.andres_m,sepulveda.andres_m,'202210071558502218922264,MU,COCV_220,sepulveda.andres_m,
260193,COCC11043137,'202210071553402218903329,3700.01,2022-10-07 16:53:58.0,DifarmaHubCreateDelRejectReturnServer,sepulveda.andres_m,'202210071558502218922264,MU,COCV_220,sepulveda.andres_m,
260194,COCC11043137,'202210071553402218903329,3700.02,2022-10-07 17:11:18.0,sepulveda.andres_m,sepulveda.andres_m,'202210071558502218922264,MU,COCV_220,sepulveda.andres_m,
260195,COCC11043137,'202210071553402218903329,3700.02,2022-10-07 17:11:21.0,sepulveda.andres_m,sepulveda.andres_m,'202210071558502218922264,MU,COCV_220,sepulveda.andres_m,
260196,COCC11043137,'202210071553402218903329,3700.02,2022-10-07 17:11:23.0,sepulveda.andres_m,sepulveda.andres_m,'202210071558502218922264,MU,COCV_220,sepulveda.andres_m,
260197,COCC11043137,'202210071553402218903329,3700.1000,2022-10-07 16:22:01.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210071558502218922264,MU,COCV_220,sepulveda.andres_m,
260198,COCC11043138,'202210071553482218903809,3350.1000,2022-10-07 16:05:56.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210071605562218955532,MU,COCV_545,ricardo.maria_m,
260199,COCC11043138,'202210071553482218903809,3350.1500,2022-10-07 16:07:33.0,ricardo.maria_m,ricardo.maria_m,'202210071605562218955532,MU,COCV_545,ricardo.maria_m,
260200,COCC11043138,'202210071553482218903809,3350.1500.1000,2022-10-07 16:07:38.0,ricardo.maria_m,ricardo.maria_m,'202210071605562218955532,MU,COCV_545,ricardo.maria_m,
260201,COCC11043138,'202210071553482218903809,3700.1000,2022-10-07 16:12:39.0,ricardo.maria_m,OMSRESTAPIUSER,'202210071605562218955532,MU,COCV_545,ricardo.maria_m,
260202,COCC11043138,'202210071553482218903809,3700.2000,2022-10-07 16:26:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071605562218955532,MU,COCV_545,ricardo.maria_m,
260203,COCC11043141,'202210071554462218906924,3350.1000,2022-10-07 16:03:44.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210071603442218946617,MU,COCV_401,montano.gustavo_m,
260204,COCC11043141,'202210071554462218906924,3350.1500,2022-10-07 16:06:00.0,montano.gustavo_m,montano.gustavo_m,'202210071603442218946617,MU,COCV_401,montano.gustavo_m,
260205,COCC11043141,'202210071554462218906924,3350.1500.1000,2022-10-07 16:06:22.0,montano.gustavo_m,caicedo.jackeline_m,'202210071603442218946617,MU,COCV_401,montano.gustavo_m,
260206,COCC11043141,'202210071554462218906924,3700.1000,2022-10-07 16:29:14.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210071603442218946617,MU,COCV_401,montano.gustavo_m,
260207,COCC11043141,'202210071554462218906924,3700.2000,2022-10-07 17:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071603442218946617,MU,COCV_401,montano.gustavo_m,
260208,COCC11043143,'202210071555112218907996,3350.1000,2022-10-07 16:05:52.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210071605522218954993,MU,COCV_220,sepulveda.andres_m,
260209,COCC11043143,'202210071555112218907996,3350.1500,2022-10-07 16:09:34.0,sepulveda.andres_m,sepulveda.andres_m,'202210071605522218954993,MU,COCV_220,sepulveda.andres_m,
260210,COCC11043143,'202210071555112218907996,3350.1500.1000,2022-10-07 16:09:59.0,sepulveda.andres_m,sepulveda.andres_m,'202210071605522218954993,MU,COCV_220,sepulveda.andres_m,
260211,COCC11043143,'202210071555112218907996,3700.1000,2022-10-07 16:11:40.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210071605522218954993,MU,COCV_220,sepulveda.andres_m,
260212,COCC11043143,'202210071555112218907996,3700.2000,2022-10-07 16:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071605522218954993,MU,COCV_220,sepulveda.andres_m,
260213,COCC11043146,'202210071555452218909485,1400,2022-10-07 16:04:05.0,vidal.mabilia_m,vidal.mabilia_m,'202210071600122218927088,MU,COCV_155,vidal.mabilia_m,
260214,COCC11043146,'202210071555452218909485,1400,2022-10-07 16:04:05.0,vidal.mabilia_m,vidal.mabilia_m,'202210071605562218955583,MU,COCV_643,gomez.brayan_m,
260215,COCC11043146,'202210071555452218909485,1400,2022-10-07 16:04:11.0,vidal.mabilia_m,vidal.mabilia_m,'202210071600122218927088,MU,COCV_155,vidal.mabilia_m,
260216,COCC11043146,'202210071555452218909485,1400,2022-10-07 16:04:11.0,vidal.mabilia_m,vidal.mabilia_m,'202210071605562218955583,MU,COCV_643,gomez.brayan_m,
260217,COCC11043146,'202210071555452218909485,3350.1000,2022-10-07 16:00:12.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210071600122218927088,MU,COCV_155,vidal.mabilia_m,
260218,COCC11043146,'202210071555452218909485,3350.1000,2022-10-07 16:00:12.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210071605562218955583,MU,COCV_643,gomez.brayan_m,
260219,COCC11043146,'202210071555452218909485,3350.1000,2022-10-07 16:05:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210071600122218927088,MU,COCV_155,vidal.mabilia_m,
260220,COCC11043146,'202210071555452218909485,3350.1000,2022-10-07 16:05:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210071605562218955583,MU,COCV_643,gomez.brayan_m,
260221,COCC11043146,'202210071555452218909485,3350.1500,2022-10-07 16:07:04.0,gomez.brayan_m,gomez.brayan_m,'202210071600122218927088,MU,COCV_155,vidal.mabilia_m,
260222,COCC11043146,'202210071555452218909485,3350.1500,2022-10-07 16:07:04.0,gomez.brayan_m,gomez.brayan_m,'202210071605562218955583,MU,COCV_643,gomez.brayan_m,
260223,COCC11043146,'202210071555452218909485,3350.1500.1000,2022-10-07 16:07:04.0,gomez.brayan_m,gomez.brayan_m,'202210071600122218927088,MU,COCV_155,vidal.mabilia_m,
260224,COCC11043146,'202210071555452218909485,3350.1500.1000,2022-10-07 16:07:04.0,gomez.brayan_m,gomez.brayan_m,'202210071605562218955583,MU,COCV_643,gomez.brayan_m,
260225,COCC11043146,'202210071555452218909485,3700.1000,2022-10-07 16:12:19.0,gomez.brayan_m,OMSRESTAPIUSER,'202210071600122218927088,MU,COCV_155,vidal.mabilia_m,
260226,COCC11043146,'202210071555452218909485,3700.1000,2022-10-07 16:12:19.0,gomez.brayan_m,OMSRESTAPIUSER,'202210071605562218955583,MU,COCV_643,gomez.brayan_m,
260227,COCC11043146,'202210071555452218909485,3700.2000,2022-10-07 17:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071600122218927088,MU,COCV_155,vidal.mabilia_m,
260228,COCC11043146,'202210071555452218909485,3700.2000,2022-10-07 17:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071605562218955583,MU,COCV_643,gomez.brayan_m,
260229,COCC11043148,'202210071556362218913562,3350.1000,2022-10-07 16:02:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210071602022218940121,MU,COCV_578,lopez.angiev_m,
260230,COCC11043148,'202210071556362218913562,3350.1500,2022-10-07 16:04:32.0,lopez.angiev_m,lopez.angiev_m,'202210071602022218940121,MU,COCV_578,lopez.angiev_m,
260231,COCC11043148,'202210071556362218913562,3350.1500.1000,2022-10-07 16:04:32.0,lopez.angiev_m,lopez.angiev_m,'202210071602022218940121,MU,COCV_578,lopez.angiev_m,
260232,COCC11043148,'202210071556362218913562,3700.1000,2022-10-07 16:14:55.0,lopez.angiev_m,OMSRESTAPIUSER,'202210071602022218940121,MU,COCV_578,lopez.angiev_m,
260233,COCC11043148,'202210071556362218913562,3700.2000,2022-10-07 16:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071602022218940121,MU,COCV_578,lopez.angiev_m,
260234,COCC11043152,'202210071556582218915260,3350.1000,2022-10-07 16:08:04.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210071608042218964535,MU,COCV_155,vidal.mabilia_m,
260235,COCC11043152,'202210071556582218915260,3350.1500,2022-10-07 16:17:34.0,vidal.mabilia_m,vidal.mabilia_m,'202210071608042218964535,MU,COCV_155,vidal.mabilia_m,
260236,COCC11043152,'202210071556582218915260,3350.1500.1000,2022-10-07 16:17:41.0,vidal.mabilia_m,vidal.mabilia_m,'202210071608042218964535,MU,COCV_155,vidal.mabilia_m,
260237,COCC11043152,'202210071556582218915260,3700.1000,2022-10-07 16:50:39.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210071608042218964535,MU,COCV_155,vidal.mabilia_m,
260238,COCC11043152,'202210071556582218915260,3700.2000,2022-10-07 18:22:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071608042218964535,MU,COCV_155,vidal.mabilia_m,
260239,COCC11043153,'202210071557022218915482,3350.1000,2022-10-07 16:00:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210071600092218926569,MU,COCV_816,valencia.luisa_m,
260240,COCC11043153,'202210071557022218915482,3350.1500,2022-10-07 16:01:05.0,valencia.luisa_m,valencia.luisa_m,'202210071600092218926569,MU,COCV_816,valencia.luisa_m,
260241,COCC11043153,'202210071557022218915482,3350.1500.1000,2022-10-07 16:01:05.0,valencia.luisa_m,vidales.luis_m,'202210071600092218926569,MU,COCV_816,valencia.luisa_m,
260242,COCC11043153,'202210071557022218915482,3700.1000,2022-10-07 16:07:30.0,vidales.luis_m,OMSRESTAPIUSER,'202210071600092218926569,MU,COCV_816,valencia.luisa_m,
260243,COCC11043153,'202210071557022218915482,3700.2000,2022-10-07 16:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071600092218926569,MU,COCV_816,valencia.luisa_m,
260244,COCC11043156,'202210071557442218918305,3350.1000,2022-10-07 16:26:50.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210071626502219044334,MU,COCV_411,garay.claudia_m,
260245,COCC11043156,'202210071557442218918305,3350.1500,2022-10-07 16:31:12.0,garay.claudia_m,garay.claudia_m,'202210071626502219044334,MU,COCV_411,garay.claudia_m,
260246,COCC11043156,'202210071557442218918305,3350.1500.1000,2022-10-07 16:31:13.0,garay.claudia_m,garay.claudia_m,'202210071626502219044334,MU,COCV_411,garay.claudia_m,
260247,COCC11043156,'202210071557442218918305,3700.1000,2022-10-07 16:40:11.0,garay.claudia_m,OMSRESTAPIUSER,'202210071626502219044334,MU,COCV_411,garay.claudia_m,
260248,COCC11043156,'202210071557442218918305,3700.2000,2022-10-07 18:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071626502219044334,MU,COCV_411,garay.claudia_m,
260249,COCC11043156,'202210071557442218918305,9000,2022-10-07 16:00:01.0,gonzalez.diana_si,gonzalez.diana_si,'202210071626502219044334,MU,COCV_411,garay.claudia_m,
260250,COCC11043157,'202210071558102218919676,3350.1000,2022-10-07 16:08:02.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210071608022218964292,MU,COCV_391,riano.heidy_m,
260251,COCC11043157,'202210071558102218919676,3350.1500,2022-10-07 16:11:53.0,riano.heidy_m,riano.heidy_m,'202210071608022218964292,MU,COCV_391,riano.heidy_m,
260252,COCC11043157,'202210071558102218919676,3350.1500.1000,2022-10-07 16:11:53.0,riano.heidy_m,riano.heidy_m,'202210071608022218964292,MU,COCV_391,riano.heidy_m,
260253,COCC11043157,'202210071558102218919676,3700.01,2022-10-07 16:47:12.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202210071608022218964292,MU,COCV_391,riano.heidy_m,
260254,COCC11043157,'202210071558102218919676,3700.02,2022-10-07 16:47:34.0,riano.heidy_m,riano.heidy_m,'202210071608022218964292,MU,COCV_391,riano.heidy_m,
260255,COCC11043157,'202210071558102218919676,3700.1000,2022-10-07 16:27:29.0,riano.heidy_m,OMSRESTAPIUSER,'202210071608022218964292,MU,COCV_391,riano.heidy_m,
260256,COCC11043159,'202210071558292218920608,3350.1000,2022-10-07 16:08:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210071608052218964660,MU,COCV_816,valencia.luisa_m,
260257,COCC11043159,'202210071558292218920608,3350.1500,2022-10-07 16:09:49.0,valencia.luisa_m,valencia.luisa_m,'202210071608052218964660,MU,COCV_816,valencia.luisa_m,
260258,COCC11043159,'202210071558292218920608,3350.1500.1000,2022-10-07 16:09:49.0,valencia.luisa_m,vidales.luis_m,'202210071608052218964660,MU,COCV_816,valencia.luisa_m,
260259,COCC11043159,'202210071558292218920608,3700.1000,2022-10-07 16:22:00.0,vidales.luis_m,OMSRESTAPIUSER,'202210071608052218964660,MU,COCV_816,valencia.luisa_m,
260260,COCC11043159,'202210071558292218920608,3700.2000,2022-10-07 16:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071608052218964660,MU,COCV_816,valencia.luisa_m,
260261,COCC11043160,'202210071558432218921337,3350.1000,2022-10-07 16:20:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210071620102219014185,MU,COCV_654,herrera.elen_m,
260262,COCC11043160,'202210071558432218921337,3350.1500,2022-10-07 16:21:16.0,herrera.elen_m,herrera.elen_m,'202210071620102219014185,MU,COCV_654,herrera.elen_m,
