data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10138,CO11255316,'202210021651342188324878,3700.1000,2022-10-02 17:01:14.0,tavina.mayra_m,OMSRESTAPIUSER,'202210021653402188329073,MU,COCV_885,tavina.mayra_m,
10139,CO11255316,'202210021651342188324878,3700.2000,2022-10-02 17:26:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021653402188329073,MU,COCV_885,tavina.mayra_m,
10140,CO11255317,'202210021648312188311128,3350.1000,2022-10-02 16:50:22.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210021650222188318562,MU,COCV_402,pineda.leidyv_m,
10141,CO11255317,'202210021648312188311128,3350.1500,2022-10-02 16:52:23.0,pineda.leidyv_m,pineda.leidyv_m,'202210021650222188318562,MU,COCV_402,pineda.leidyv_m,
10142,CO11255317,'202210021648312188311128,3350.1500.1000,2022-10-02 16:52:24.0,pineda.leidyv_m,pineda.leidyv_m,'202210021650222188318562,MU,COCV_402,pineda.leidyv_m,
10143,CO11255317,'202210021648312188311128,3700.1000,2022-10-02 17:51:52.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210021650222188318562,MU,COCV_402,pineda.leidyv_m,
10144,CO11255317,'202210021648312188311128,3700.2000,2022-10-02 18:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021650222188318562,MU,COCV_402,pineda.leidyv_m,
10145,CO11255318,'202210021648312188311110,3350.1000,2022-10-02 16:50:22.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210021650222188318337,MU,COCV_402,pineda.leidyv_m,
10146,CO11255318,'202210021648312188311110,3350.1500,2022-10-02 16:53:34.0,pineda.leidyv_m,pineda.leidyv_m,'202210021650222188318337,MU,COCV_402,pineda.leidyv_m,
10147,CO11255318,'202210021648312188311110,3350.1500.1000,2022-10-02 16:53:35.0,pineda.leidyv_m,rodriguez.deisy_m,'202210021650222188318337,MU,COCV_402,pineda.leidyv_m,
10148,CO11255318,'202210021648312188311110,3700.1000,2022-10-03 13:36:18.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210021650222188318337,MU,COCV_402,pineda.leidyv_m,
10149,CO11255318,'202210021648312188311110,3700.2000,2022-10-03 14:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021650222188318337,MU,COCV_402,pineda.leidyv_m,
10150,CO11255319,'202210021648312188311094,3350.1000,2022-10-02 16:50:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210021650212188318177,MU,COCV_392,rodriguez.lizeth_m,
10151,CO11255319,'202210021648312188311094,3350.1500,2022-10-02 16:52:17.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210021650212188318177,MU,COCV_392,rodriguez.lizeth_m,
10152,CO11255319,'202210021648312188311094,3350.1500.1000,2022-10-02 16:52:23.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210021650212188318177,MU,COCV_392,rodriguez.lizeth_m,
10153,CO11255319,'202210021648312188311094,3700.1000,2022-10-02 17:09:34.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210021650212188318177,MU,COCV_392,rodriguez.lizeth_m,
10154,CO11255319,'202210021648312188311094,3700.2000,2022-10-02 17:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021650212188318177,MU,COCV_392,rodriguez.lizeth_m,
10155,CO11255321,'202210021651342188324871,3350.1000,2022-10-02 16:53:40.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210021653402188328984,MU,COCV_101,gamboa.shannon_m,
10156,CO11255321,'202210021651342188324871,3350.1500,2022-10-02 16:56:10.0,gamboa.shannon_m,gamboa.shannon_m,'202210021653402188328984,MU,COCV_101,gamboa.shannon_m,
10157,CO11255321,'202210021651342188324871,3350.1500.1000,2022-10-02 16:56:10.0,gamboa.shannon_m,gamboa.shannon_m,'202210021653402188328984,MU,COCV_101,gamboa.shannon_m,
10158,CO11255321,'202210021651342188324871,3700.1000,2022-10-02 17:31:38.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210021653402188328984,MU,COCV_101,gamboa.shannon_m,
10159,CO11255321,'202210021651342188324871,3700.2000,2022-10-02 17:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021653402188328984,MU,COCV_101,gamboa.shannon_m,
10160,CO11255323,'202210021651342188324851,3350.1000,2022-10-02 16:53:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202210021653392188328915, ,COCV_844,rodriguez.daniel_m,
10161,CO11255323,'202210021651342188324851,3350.3000,2022-10-02 16:54:24.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210021653392188328915, ,COCV_844,rodriguez.daniel_m,
10162,CO11255323,'202210021651342188324851,3700.1000,2022-10-02 17:28:11.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210021653392188328915, ,COCV_844,rodriguez.daniel_m,
10163,CO11255323,'202210021651342188324851,3700.3000,2022-10-02 17:28:12.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210021653392188328915, ,COCV_844,rodriguez.daniel_m,
10164,CO11255326,'202210021656312188335629,3350.1000,2022-10-02 16:58:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210021658062188337294,MU,COCV_101,gamboa.shannon_m,
10165,CO11255326,'202210021656312188335629,3350.1500,2022-10-02 17:00:05.0,gamboa.shannon_m,gamboa.shannon_m,'202210021658062188337294,MU,COCV_101,gamboa.shannon_m,
10166,CO11255326,'202210021656312188335629,3350.1500.1000,2022-10-02 17:00:06.0,gamboa.shannon_m,gamboa.shannon_m,'202210021658062188337294,MU,COCV_101,gamboa.shannon_m,
10167,CO11255326,'202210021656312188335629,3700.1000,2022-10-02 17:06:53.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210021658062188337294,MU,COCV_101,gamboa.shannon_m,
10168,CO11255326,'202210021656312188335629,3700.2000,2022-10-02 17:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021658062188337294,MU,COCV_101,gamboa.shannon_m,
10169,CO11255328,'202210021658332188338891,3350.1000,2022-10-02 17:01:17.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210021701172188354050,MU,COCV_885,tavina.mayra_m,
10170,CO11255328,'202210021658332188338891,3350.1500,2022-10-02 17:02:23.0,tavina.mayra_m,tavina.mayra_m,'202210021701172188354050,MU,COCV_885,tavina.mayra_m,
10171,CO11255328,'202210021658332188338891,3350.1500.1000,2022-10-02 17:02:24.0,tavina.mayra_m,tavina.mayra_m,'202210021701172188354050,MU,COCV_885,tavina.mayra_m,
10172,CO11255328,'202210021658332188338891,3700.1000,2022-10-02 17:12:06.0,tavina.mayra_m,OMSRESTAPIUSER,'202210021701172188354050,MU,COCV_885,tavina.mayra_m,
10173,CO11255328,'202210021658332188338891,3700.2000,2022-10-02 17:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021701172188354050,MU,COCV_885,tavina.mayra_m,
10174,CO11255331,'202210021703352188359039,3350.1000,2022-10-02 17:06:31.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202210021706312188367392,MU,COCV_844,rodriguez.daniel_m,
10175,CO11255331,'202210021703352188359039,3350.1500,2022-10-02 17:07:42.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210021706312188367392,MU,COCV_844,rodriguez.daniel_m,
10176,CO11255331,'202210021703352188359039,3350.1500.1000,2022-10-02 17:07:42.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210021706312188367392,MU,COCV_844,rodriguez.daniel_m,
10177,CO11255331,'202210021703352188359039,3700.1000,2022-10-03 21:42:13.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202210021706312188367392,MU,COCV_844,rodriguez.daniel_m,
10178,CO11255331,'202210021703352188359039,3700.2000,2022-10-04 15:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021706312188367392,MU,COCV_844,rodriguez.daniel_m,
10179,CO11255332,'202210021703342188359026,1400,2022-10-02 17:26:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210021706302188367361,MU,COCV_949,null,
10180,CO11255332,'202210021703342188359026,3350.1000,2022-10-02 17:06:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210021706302188367361,MU,COCV_949,null,
10181,CO11255332,'202210021703342188359026,9000,2022-10-02 17:27:48.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210021706302188367361,MU,COCV_949,null,
10182,CO11255333,'202210021701312188355113,3350.1000,2022-10-02 17:02:43.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210021702432188357413,MU,COCV_401,montano.gustavo_m,
10183,CO11255333,'202210021701312188355113,3350.1500,2022-10-02 17:08:19.0,montano.gustavo_m,montano.gustavo_m,'202210021702432188357413,MU,COCV_401,montano.gustavo_m,
10184,CO11255333,'202210021701312188355113,3350.1500.1000,2022-10-02 17:08:31.0,montano.gustavo_m,montano.gustavo_m,'202210021702432188357413,MU,COCV_401,montano.gustavo_m,
10185,CO11255333,'202210021701312188355113,3700.1000,2022-10-02 17:57:47.0,montano.gustavo_m,OMSRESTAPIUSER,'202210021702432188357413,MU,COCV_401,montano.gustavo_m,
10186,CO11255333,'202210021701312188355113,3700.2000,2022-10-02 18:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021702432188357413,MU,COCV_401,montano.gustavo_m,
10187,CO11255334,'202210021706362188368061,3350.1000,2022-10-02 17:09:07.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202210021709072188374136,MU,COCV_655,acuna.deicy_m,
10188,CO11255334,'202210021706362188368061,3350.1500,2022-10-02 17:10:20.0,acuna.deicy_m,acuna.deicy_m,'202210021709072188374136,MU,COCV_655,acuna.deicy_m,
10189,CO11255334,'202210021706362188368061,3350.1500.1000,2022-10-02 17:10:33.0,acuna.deicy_m,acuna.deicy_m,'202210021709072188374136,MU,COCV_655,acuna.deicy_m,
10190,CO11255334,'202210021706362188368061,3700.1000,2022-10-02 17:16:28.0,acuna.deicy_m,OMSRESTAPIUSER,'202210021709072188374136,MU,COCV_655,acuna.deicy_m,
10191,CO11255334,'202210021706362188368061,3700.2000,2022-10-03 21:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021709072188374136,MU,COCV_655,acuna.deicy_m,
10192,CO11255335,'202210021706362188368055,1400,2022-10-02 17:29:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210021709062188374073,MU,COCV_845,null,
10193,CO11255335,'202210021706362188368055,1400,2022-10-02 17:29:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210021733572188456995,MU,COCV_885,tavina.mayra_m,
10194,CO11255335,'202210021706362188368055,3350.1000,2022-10-02 17:09:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210021709062188374073,MU,COCV_845,null,
10195,CO11255335,'202210021706362188368055,3350.1000,2022-10-02 17:09:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210021733572188456995,MU,COCV_885,tavina.mayra_m,
10196,CO11255335,'202210021706362188368055,3350.1000,2022-10-02 17:33:57.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210021709062188374073,MU,COCV_845,null,
10197,CO11255335,'202210021706362188368055,3350.1000,2022-10-02 17:33:57.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210021733572188456995,MU,COCV_885,tavina.mayra_m,
10198,CO11255335,'202210021706362188368055,3350.1500,2022-10-02 17:34:57.0,tavina.mayra_m,tavina.mayra_m,'202210021709062188374073,MU,COCV_845,null,
10199,CO11255335,'202210021706362188368055,3350.1500,2022-10-02 17:34:57.0,tavina.mayra_m,tavina.mayra_m,'202210021733572188456995,MU,COCV_885,tavina.mayra_m,
10200,CO11255335,'202210021706362188368055,3350.1500.1000,2022-10-02 17:35:01.0,tavina.mayra_m,tavina.mayra_m,'202210021709062188374073,MU,COCV_845,null,
10201,CO11255335,'202210021706362188368055,3350.1500.1000,2022-10-02 17:35:01.0,tavina.mayra_m,tavina.mayra_m,'202210021733572188456995,MU,COCV_885,tavina.mayra_m,
10202,CO11255335,'202210021706362188368055,3700.1000,2022-10-02 17:41:30.0,tavina.mayra_m,OMSRESTAPIUSER,'202210021709062188374073,MU,COCV_845,null,
10203,CO11255335,'202210021706362188368055,3700.1000,2022-10-02 17:41:30.0,tavina.mayra_m,OMSRESTAPIUSER,'202210021733572188456995,MU,COCV_885,tavina.mayra_m,
10204,CO11255335,'202210021706362188368055,3700.2000,2022-10-02 18:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021709062188374073,MU,COCV_845,null,
10205,CO11255335,'202210021706362188368055,3700.2000,2022-10-02 18:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021733572188456995,MU,COCV_885,tavina.mayra_m,
10206,CO11255336,'202210021706362188368024,1400,2022-10-02 17:29:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210021709062188374011,MU,COCV_845,null,
10207,CO11255336,'202210021706362188368024,1400,2022-10-02 17:29:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210021733572188456966,MU,COCV_885,tavina.mayra_m,
10208,CO11255336,'202210021706362188368024,3350.1000,2022-10-02 17:09:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210021709062188374011,MU,COCV_845,null,
10209,CO11255336,'202210021706362188368024,3350.1000,2022-10-02 17:09:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210021733572188456966,MU,COCV_885,tavina.mayra_m,
10210,CO11255336,'202210021706362188368024,3350.1000,2022-10-02 17:33:57.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210021709062188374011,MU,COCV_845,null,
10211,CO11255336,'202210021706362188368024,3350.1000,2022-10-02 17:33:57.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210021733572188456966,MU,COCV_885,tavina.mayra_m,
10212,CO11255336,'202210021706362188368024,3350.1500,2022-10-02 17:35:44.0,tavina.mayra_m,tavina.mayra_m,'202210021709062188374011,MU,COCV_845,null,
10213,CO11255336,'202210021706362188368024,3350.1500,2022-10-02 17:35:44.0,tavina.mayra_m,tavina.mayra_m,'202210021733572188456966,MU,COCV_885,tavina.mayra_m,
10214,CO11255336,'202210021706362188368024,3350.1500.1000,2022-10-02 17:35:44.0,tavina.mayra_m,tavina.mayra_m,'202210021709062188374011,MU,COCV_845,null,
10215,CO11255336,'202210021706362188368024,3350.1500.1000,2022-10-02 17:35:44.0,tavina.mayra_m,tavina.mayra_m,'202210021733572188456966,MU,COCV_885,tavina.mayra_m,
10216,CO11255336,'202210021706362188368024,3700.1000,2022-10-02 17:41:36.0,tavina.mayra_m,OMSRESTAPIUSER,'202210021709062188374011,MU,COCV_845,null,
10217,CO11255336,'202210021706362188368024,3700.1000,2022-10-02 17:41:36.0,tavina.mayra_m,OMSRESTAPIUSER,'202210021733572188456966,MU,COCV_885,tavina.mayra_m,
10218,CO11255336,'202210021706362188368024,3700.2000,2022-10-02 18:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021709062188374011,MU,COCV_845,null,
10219,CO11255336,'202210021706362188368024,3700.2000,2022-10-02 18:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021733572188456966,MU,COCV_885,tavina.mayra_m,
10220,CO11255337,'202210021706372188368072,3350.1000,2022-10-02 17:09:07.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210021709072188374103,MU,COCV_522,toro.yondeliz_m,
10221,CO11255337,'202210021706372188368072,3350.1500,2022-10-02 17:17:40.0,toro.yondeliz_m,toro.yondeliz_m,'202210021709072188374103,MU,COCV_522,toro.yondeliz_m,
10222,CO11255337,'202210021706372188368072,3350.1500.1000,2022-10-02 17:17:41.0,toro.yondeliz_m,leidy.sesquile_m,'202210021709072188374103,MU,COCV_522,toro.yondeliz_m,
10223,CO11255337,'202210021706372188368072,3700.1000,2022-10-02 21:40:08.0,leidy.sesquile_m,OMSRESTAPIUSER,'202210021709072188374103,MU,COCV_522,toro.yondeliz_m,
10224,CO11255337,'202210021706372188368072,3700.2000,2022-10-02 22:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021709072188374103,MU,COCV_522,toro.yondeliz_m,
10225,CO11255338,'202210021708312188372291,3350.1000,2022-10-02 17:10:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210021710442188384251,MU,COCV_643,gomez.brayan_m,
10226,CO11255338,'202210021708312188372291,3350.1500,2022-10-02 17:12:27.0,gomez.brayan_m,gomez.brayan_m,'202210021710442188384251,MU,COCV_643,gomez.brayan_m,
10227,CO11255338,'202210021708312188372291,3350.1500.1000,2022-10-02 17:12:27.0,gomez.brayan_m,gomez.brayan_m,'202210021710442188384251,MU,COCV_643,gomez.brayan_m,
10228,CO11255338,'202210021708312188372291,3700.1000,2022-10-02 17:17:36.0,gomez.brayan_m,OMSRESTAPIUSER,'202210021710442188384251,MU,COCV_643,gomez.brayan_m,
10229,CO11255338,'202210021708312188372291,3700.2000,2022-10-02 17:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021710442188384251,MU,COCV_643,gomez.brayan_m,
10230,CO11255340,'202210021713352188392303,3350.1000,2022-10-02 17:15:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202210021715082188398162,MU,COCV_470,herrera.geraldine_m,
10231,CO11255340,'202210021713352188392303,3350.1500,2022-10-02 17:17:05.0,herrera.geraldine_m,herrera.geraldine_m,'202210021715082188398162,MU,COCV_470,herrera.geraldine_m,
10232,CO11255340,'202210021713352188392303,3350.1500.1000,2022-10-02 17:17:05.0,herrera.geraldine_m,herrera.geraldine_m,'202210021715082188398162,MU,COCV_470,herrera.geraldine_m,
10233,CO11255340,'202210021713352188392303,3700.01,2022-10-02 21:57:24.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210021715082188398162,MU,COCV_470,herrera.geraldine_m,
10234,CO11255340,'202210021713352188392303,3700.1000,2022-10-02 20:57:59.0,herrera.geraldine_m,OMSRESTAPIUSER,'202210021715082188398162,MU,COCV_470,herrera.geraldine_m,
10235,CO11255340,'202210021713352188392303,3700.2000,2022-10-06 19:28:59.0,pfwAdm,pfwAdm,'202210021715082188398162,MU,COCV_470,herrera.geraldine_m,
10236,CO11255341,'202210021716372188401244,3350.1000,2022-10-02 17:18:07.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210021718072188403458,MU,COCV_551,bautista.maria_m,
10237,CO11255341,'202210021716372188401244,3350.1500,2022-10-02 17:19:14.0,bautista.maria_m,bautista.maria_m,'202210021718072188403458,MU,COCV_551,bautista.maria_m,
10238,CO11255341,'202210021716372188401244,3350.1500.1000,2022-10-02 17:19:23.0,bautista.maria_m,bautista.maria_m,'202210021718072188403458,MU,COCV_551,bautista.maria_m,
10239,CO11255341,'202210021716372188401244,3700.1000,2022-10-02 17:30:08.0,bautista.maria_m,OMSRESTAPIUSER,'202210021718072188403458,MU,COCV_551,bautista.maria_m,
10240,CO11255341,'202210021716372188401244,3700.2000,2022-10-02 17:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021718072188403458,MU,COCV_551,bautista.maria_m,
10241,CO11255342,'202210021716362188401158,3350.1000,2022-10-02 17:18:06.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210021718062188403439,MU,COCV_522,toro.yondeliz_m,
10242,CO11255342,'202210021716362188401158,3350.1500,2022-10-02 17:26:07.0,toro.yondeliz_m,toro.yondeliz_m,'202210021718062188403439,MU,COCV_522,toro.yondeliz_m,
10243,CO11255342,'202210021716362188401158,3350.1500.1000,2022-10-02 17:26:07.0,toro.yondeliz_m,leidy.sesquile_m,'202210021718062188403439,MU,COCV_522,toro.yondeliz_m,
10244,CO11255342,'202210021716362188401158,3700.1000,2022-10-02 21:39:34.0,leidy.sesquile_m,OMSRESTAPIUSER,'202210021718062188403439,MU,COCV_522,toro.yondeliz_m,
10245,CO11255342,'202210021716362188401158,3700.2000,2022-10-02 22:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021718062188403439,MU,COCV_522,toro.yondeliz_m,
10246,CO11255343,'202210021718362188404726,3350.1000,2022-10-02 17:20:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202210021720082188410023,MU,COCV_545,diaz.andrea_m,
10247,CO11255343,'202210021718362188404726,3350.1500,2022-10-02 17:24:22.0,diaz.andrea_m,diaz.andrea_m,'202210021720082188410023,MU,COCV_545,diaz.andrea_m,
10248,CO11255343,'202210021718362188404726,3350.1500.1000,2022-10-02 17:24:27.0,diaz.andrea_m,diaz.andrea_m,'202210021720082188410023,MU,COCV_545,diaz.andrea_m,
10249,CO11255343,'202210021718362188404726,3700.1000,2022-10-02 18:02:14.0,diaz.andrea_m,OMSRESTAPIUSER,'202210021720082188410023,MU,COCV_545,diaz.andrea_m,
10250,CO11255343,'202210021718362188404726,3700.2000,2022-10-02 18:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021720082188410023,MU,COCV_545,diaz.andrea_m,
10251,CO11255344,'202210021721312188418437,3350.1000,2022-10-02 17:23:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210021723062188421120,MU,COCV_411,aldana.luz_m,
10252,CO11255344,'202210021721312188418437,3350.1500,2022-10-02 17:27:35.0,aldana.luz_m,aldana.luz_m,'202210021723062188421120,MU,COCV_411,aldana.luz_m,
10253,CO11255344,'202210021721312188418437,3350.1500.1000,2022-10-02 17:27:35.0,aldana.luz_m,aldana.luz_m,'202210021723062188421120,MU,COCV_411,aldana.luz_m,
10254,CO11255344,'202210021721312188418437,3700.1000,2022-10-02 17:57:18.0,aldana.luz_m,OMSRESTAPIUSER,'202210021723062188421120,MU,COCV_411,aldana.luz_m,
10255,CO11255344,'202210021721312188418437,3700.2000,2022-10-02 18:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021723062188421120,MU,COCV_411,aldana.luz_m,
10256,CO11255345,'202210021718362188404711,3350.1000,2022-10-02 17:20:08.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202210021720082188409988,MU,COCV_174,salazar.marly_m,
10257,CO11255345,'202210021718362188404711,3350.1500,2022-10-02 17:23:32.0,salazar.marly_m,salazar.marly_m,'202210021720082188409988,MU,COCV_174,salazar.marly_m,
10258,CO11255345,'202210021718362188404711,3350.1500.1000,2022-10-02 17:23:32.0,salazar.marly_m,salazar.marly_m,'202210021720082188409988,MU,COCV_174,salazar.marly_m,
10259,CO11255345,'202210021718362188404711,3700.1000,2022-10-03 10:59:06.0,salazar.marly_m,OMSRESTAPIUSER,'202210021720082188409988,MU,COCV_174,salazar.marly_m,
10260,CO11255345,'202210021718362188404711,3700.2000,2022-10-03 11:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021720082188409988,MU,COCV_174,salazar.marly_m,
10261,CO11255346,'202210021721312188418428,3350.1000,2022-10-02 17:23:06.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210021723062188421084,MU,COCV_825,rosas.carmenza_m,
10262,CO11255346,'202210021721312188418428,3350.1500,2022-10-02 17:26:50.0,rosas.carmenza_m,rosas.carmenza_m,'202210021723062188421084,MU,COCV_825,rosas.carmenza_m,
10263,CO11255346,'202210021721312188418428,3350.1500.1000,2022-10-02 17:26:51.0,rosas.carmenza_m,rosas.carmenza_m,'202210021723062188421084,MU,COCV_825,rosas.carmenza_m,
10264,CO11255346,'202210021721312188418428,3700.1000,2022-10-02 17:41:32.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210021723062188421084,MU,COCV_825,rosas.carmenza_m,
10265,CO11255346,'202210021721312188418428,3700.2000,2022-10-02 18:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021723062188421084,MU,COCV_825,rosas.carmenza_m,
10266,CO11255347,'202210021723362188422598,1400,2022-10-02 17:45:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210021725072188428020,MU,COCV_845,null,
10267,CO11255347,'202210021723362188422598,1400,2022-10-02 17:45:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210021748062188499713,MU,COCV_885,tavina.mayra_m,
