data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80138,CO11340236,'202211251556432451497529,3350.1500,2022-11-25 15:59:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251558102451507921,MU,COCV_885,cantillos.derlyscamila_m,
80139,CO11340236,'202211251556432451497529,3350.1500.1000,2022-11-25 15:59:06.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251558102451507921,MU,COCV_885,cantillos.derlyscamila_m,
80140,CO11340236,'202211251556432451497529,3700.1000,2022-11-25 16:03:00.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211251558102451507921,MU,COCV_885,cantillos.derlyscamila_m,
80141,CO11340236,'202211251556432451497529,3700.2000,2022-11-25 16:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251558102451507921,MU,COCV_885,cantillos.derlyscamila_m,
80142,CO11340237,'202211251556432451497494,3350.1000,2022-11-25 15:58:10.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211251558102451507883,MU,COCV_155,burgos.sandra_m,
80143,CO11340237,'202211251556432451497494,3350.1500,2022-11-25 16:01:38.0,burgos.sandra_m,burgos.sandra_m,'202211251558102451507883,MU,COCV_155,burgos.sandra_m,
80144,CO11340237,'202211251556432451497494,3350.1500.1000,2022-11-25 16:01:47.0,burgos.sandra_m,burgos.sandra_m,'202211251558102451507883,MU,COCV_155,burgos.sandra_m,
80145,CO11340237,'202211251556432451497494,3700.1000,2022-11-25 18:22:11.0,burgos.sandra_m,OMSRESTAPIUSER,'202211251558102451507883,MU,COCV_155,burgos.sandra_m,
80146,CO11340237,'202211251556432451497494,3700.2000,2022-11-25 19:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251558102451507883,MU,COCV_155,burgos.sandra_m,
80147,CO11340238,'202211251558372451511645,3350.1000,2022-11-25 16:01:44.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251601442451543831,MU,COCV_881,luna.kelly_m,
80148,CO11340238,'202211251558372451511645,3350.1500,2022-11-25 16:02:38.0,luna.kelly_m,luna.kelly_m,'202211251601442451543831,MU,COCV_881,luna.kelly_m,
80149,CO11340238,'202211251558372451511645,3350.1500.1000,2022-11-25 16:02:40.0,luna.kelly_m,luna.kelly_m,'202211251601442451543831,MU,COCV_881,luna.kelly_m,
80150,CO11340238,'202211251558372451511645,3700.1000,2022-11-25 16:48:29.0,luna.kelly_m,OMSRESTAPIUSER,'202211251601442451543831,MU,COCV_881,luna.kelly_m,
80151,CO11340238,'202211251558372451511645,3700.2000,2022-11-25 17:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251601442451543831,MU,COCV_881,luna.kelly_m,
80152,CO11340239,'202211251601412451543041,3350.1000,2022-11-25 16:03:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211251603472451557321,MU,COCV_392,aldana.leidy_m,
80153,CO11340239,'202211251601412451543041,3350.1500,2022-11-25 16:04:43.0,aldana.leidy_m,aldana.leidy_m,'202211251603472451557321,MU,COCV_392,aldana.leidy_m,
80154,CO11340239,'202211251601412451543041,3350.1500.1000,2022-11-25 16:05:00.0,aldana.leidy_m,aldana.leidy_m,'202211251603472451557321,MU,COCV_392,aldana.leidy_m,
80155,CO11340239,'202211251601412451543041,3700.1000,2022-11-25 16:36:08.0,aldana.leidy_m,OMSRESTAPIUSER,'202211251603472451557321,MU,COCV_392,aldana.leidy_m,
80156,CO11340239,'202211251601412451543041,3700.2000,2022-11-25 16:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251603472451557321,MU,COCV_392,aldana.leidy_m,
80157,CO11340240,'202211251601402451542826,3350.1000,2022-11-25 16:03:46.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202211251603462451557133,MU,COCV_596,medrano.maria_m,
80158,CO11340240,'202211251601402451542826,3350.1500,2022-11-25 16:05:44.0,medrano.maria_m,medrano.maria_m,'202211251603462451557133,MU,COCV_596,medrano.maria_m,
80159,CO11340240,'202211251601402451542826,3350.1500.1000,2022-11-25 16:05:44.0,medrano.maria_m,atehortua.fernan_m,'202211251603462451557133,MU,COCV_596,medrano.maria_m,
80160,CO11340240,'202211251601402451542826,3700.1000,2022-11-25 16:28:30.0,atehortua.fernan_m,OMSRESTAPIUSER,'202211251603462451557133,MU,COCV_596,medrano.maria_m,
80161,CO11340240,'202211251601402451542826,3700.2000,2022-11-25 16:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251603462451557133,MU,COCV_596,medrano.maria_m,
80162,CO11340241,'202211251601402451542809,3350.1000,2022-11-25 16:03:45.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211251603452451557088,MU,COCV_220,sepulveda.andres_m,
80163,CO11340241,'202211251601402451542809,3350.1500,2022-11-25 16:05:48.0,sepulveda.andres_m,sepulveda.andres_m,'202211251603452451557088,MU,COCV_220,sepulveda.andres_m,
80164,CO11340241,'202211251601402451542809,3350.1500.1000,2022-11-25 16:06:04.0,sepulveda.andres_m,sepulveda.andres_m,'202211251603452451557088,MU,COCV_220,sepulveda.andres_m,
80165,CO11340241,'202211251601402451542809,3700.1000,2022-11-25 16:09:47.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211251603452451557088,MU,COCV_220,sepulveda.andres_m,
80166,CO11340241,'202211251601402451542809,3700.2000,2022-11-25 16:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251603452451557088,MU,COCV_220,sepulveda.andres_m,
80167,CO11340242,'202211251601392451542782,3350.1000,2022-11-25 16:03:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251603452451556910,MU,COCV_578,lopez.angiev_m,
80168,CO11340242,'202211251601392451542782,3350.1500,2022-11-25 16:10:45.0,lopez.angiev_m,lopez.angiev_m,'202211251603452451556910,MU,COCV_578,lopez.angiev_m,
80169,CO11340242,'202211251601392451542782,3350.1500.1000,2022-11-25 16:10:46.0,lopez.angiev_m,lopez.angiev_m,'202211251603452451556910,MU,COCV_578,lopez.angiev_m,
80170,CO11340242,'202211251601392451542782,3700.1000,2022-11-25 16:17:32.0,lopez.angiev_m,OMSRESTAPIUSER,'202211251603452451556910,MU,COCV_578,lopez.angiev_m,
80171,CO11340242,'202211251601392451542782,3700.2000,2022-11-25 16:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251603452451556910,MU,COCV_578,lopez.angiev_m,
80172,CO11340243,'202211251603382451555862,3350.1000,2022-11-25 16:05:49.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211251605492451574852,MU,COCV_885,cantillos.derlyscamila_m,
80173,CO11340243,'202211251603382451555862,3350.1500,2022-11-25 16:06:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251605492451574852,MU,COCV_885,cantillos.derlyscamila_m,
80174,CO11340243,'202211251603382451555862,3350.1500.1000,2022-11-25 16:06:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251605492451574852,MU,COCV_885,cantillos.derlyscamila_m,
80175,CO11340243,'202211251603382451555862,3700.1000,2022-11-25 16:16:42.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211251605492451574852,MU,COCV_885,cantillos.derlyscamila_m,
80176,CO11340243,'202211251603382451555862,3700.2000,2022-11-25 16:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251605492451574852,MU,COCV_885,cantillos.derlyscamila_m,
80177,CO11340244,'202211251603382451555848,3350.1000,2022-11-25 16:05:48.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211251605482451574802,MU,COCV_101,gamboa.shannon_m,
80178,CO11340244,'202211251603382451555848,3350.1500,2022-11-25 16:07:40.0,gamboa.shannon_m,gamboa.shannon_m,'202211251605482451574802,MU,COCV_101,gamboa.shannon_m,
80179,CO11340244,'202211251603382451555848,3350.1500.1000,2022-11-25 16:07:41.0,gamboa.shannon_m,gamboa.shannon_m,'202211251605482451574802,MU,COCV_101,gamboa.shannon_m,
80180,CO11340244,'202211251603382451555848,3700.1000,2022-11-25 16:14:23.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211251605482451574802,MU,COCV_101,gamboa.shannon_m,
80181,CO11340244,'202211251603382451555848,3700.2000,2022-11-25 16:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251605482451574802,MU,COCV_101,gamboa.shannon_m,
80182,CO11340245,'202211251606422451580865,3350.1000,2022-11-25 16:07:53.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211251607522451590098, ,COCV_549,gonzalez.daniela_m,
80183,CO11340245,'202211251606422451580865,3350.3000,2022-11-25 16:11:47.0,gonzalez.daniela_m,sanchez.victor_m,'202211251607522451590098, ,COCV_549,gonzalez.daniela_m,
80184,CO11340245,'202211251606422451580865,3700.1000,2022-11-26 19:00:49.0,sanchez.victor_m,sanchez.victor_m,'202211251607522451590098, ,COCV_549,gonzalez.daniela_m,
80185,CO11340245,'202211251606422451580865,3700.3000,2022-11-26 19:00:51.0,sanchez.victor_m,sanchez.victor_m,'202211251607522451590098, ,COCV_549,gonzalez.daniela_m,
80186,CO11340245,'202211251606422451580865,3700.3000,2022-11-26 19:00:52.0,sanchez.victor_m,sanchez.victor_m,'202211251607522451590098, ,COCV_549,gonzalez.daniela_m,
80187,CO11340246,'202211251606412451580612,3350.1000,2022-11-25 16:07:51.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202211251607512451589894,MU,COCV_424,guerrero.edwin_m,
80188,CO11340246,'202211251606412451580612,3350.1000,2022-11-25 16:07:52.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202211251607512451589894,MU,COCV_424,guerrero.edwin_m,
80189,CO11340246,'202211251606412451580612,3350.1500,2022-11-25 16:09:06.0,guerrero.edwin_m,guerrero.edwin_m,'202211251607512451589894,MU,COCV_424,guerrero.edwin_m,
80190,CO11340246,'202211251606412451580612,3350.1500.1000,2022-11-25 16:09:11.0,guerrero.edwin_m,ramirez.niyiret_m,'202211251607512451589894,MU,COCV_424,guerrero.edwin_m,
80191,CO11340246,'202211251606412451580612,3700.1000,2022-11-25 16:14:47.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211251607512451589894,MU,COCV_424,guerrero.edwin_m,
80192,CO11340246,'202211251606412451580612,3700.2000,2022-11-25 16:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251607512451589894,MU,COCV_424,guerrero.edwin_m,
80193,CO11340247,'202211251606412451580595,3350.1000,2022-11-25 16:07:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211251607502451589763,MU,COCV_470,herrera.geraldine_m,
80194,CO11340247,'202211251606412451580595,3350.1500,2022-11-25 16:09:05.0,herrera.geraldine_m,herrera.geraldine_m,'202211251607502451589763,MU,COCV_470,herrera.geraldine_m,
80195,CO11340247,'202211251606412451580595,3350.1500.1000,2022-11-25 16:09:06.0,herrera.geraldine_m,herrera.geraldine_m,'202211251607502451589763,MU,COCV_470,herrera.geraldine_m,
80196,CO11340247,'202211251606412451580595,3700.1000,2022-11-25 17:12:51.0,herrera.geraldine_m,OMSRESTAPIUSER,'202211251607502451589763,MU,COCV_470,herrera.geraldine_m,
80197,CO11340247,'202211251606412451580595,3700.2000,2022-11-25 22:07:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251607502451589763,MU,COCV_470,herrera.geraldine_m,
80198,CO11340248,'202211251606432451581011,3350.1000,2022-11-25 16:07:53.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211251607532451590230,MU,COCV_874,almeyda.lisbeth_m,
80199,CO11340248,'202211251606432451581011,3350.1500,2022-11-25 16:17:47.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211251607532451590230,MU,COCV_874,almeyda.lisbeth_m,
80200,CO11340248,'202211251606432451581011,3350.1500.1000,2022-11-25 16:17:58.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211251607532451590230,MU,COCV_874,almeyda.lisbeth_m,
80201,CO11340248,'202211251606432451581011,3700.1000,2022-11-25 17:02:54.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211251607532451590230,MU,COCV_874,almeyda.lisbeth_m,
80202,CO11340248,'202211251606432451581011,3700.2000,2022-11-25 18:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251607532451590230,MU,COCV_874,almeyda.lisbeth_m,
80203,CO11340249,'202211251606422451580967,3350.1000,2022-11-25 16:07:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251607522451590040,MU,COCV_578,lopez.angiev_m,
80204,CO11340249,'202211251606422451580967,3350.1500,2022-11-25 16:11:21.0,lopez.angiev_m,lopez.angiev_m,'202211251607522451590040,MU,COCV_578,lopez.angiev_m,
80205,CO11340249,'202211251606422451580967,3350.1500.1000,2022-11-25 16:11:21.0,lopez.angiev_m,lopez.angiev_m,'202211251607522451590040,MU,COCV_578,lopez.angiev_m,
80206,CO11340249,'202211251606422451580967,3700.01,2022-11-25 17:22:23.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202211251607522451590040,MU,COCV_578,lopez.angiev_m,
80207,CO11340249,'202211251606422451580967,3700.02,2022-11-25 18:18:22.0,lopez.angiev_m,lopez.angiev_m,'202211251607522451590040,MU,COCV_578,lopez.angiev_m,
80208,CO11340249,'202211251606422451580967,3700.1000,2022-11-25 16:24:06.0,lopez.angiev_m,OMSRESTAPIUSER,'202211251607522451590040,MU,COCV_578,lopez.angiev_m,
80209,CO11340251,'202211251608412451596744,3350.1000,2022-11-25 16:09:51.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211251609512451606762,MU,COCV_739,medina.johanna_m,
80210,CO11340251,'202211251608412451596744,3350.1500,2022-11-25 16:10:42.0,medina.johanna_m,medina.johanna_m,'202211251609512451606762,MU,COCV_739,medina.johanna_m,
80211,CO11340251,'202211251608412451596744,3350.1500.1000,2022-11-25 16:10:47.0,medina.johanna_m,medina.johanna_m,'202211251609512451606762,MU,COCV_739,medina.johanna_m,
80212,CO11340251,'202211251608412451596744,3700.1000,2022-11-25 16:24:25.0,medina.johanna_m,OMSRESTAPIUSER,'202211251609512451606762,MU,COCV_739,medina.johanna_m,
80213,CO11340251,'202211251608412451596744,3700.2000,2022-11-25 16:34:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251609512451606762,MU,COCV_739,medina.johanna_m,
80214,CO11340252,'202211251611372451626405,3350.1000,2022-11-25 16:12:51.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211251612512451634779,MU,COCV_577,escobar.diana_m,
80215,CO11340252,'202211251611372451626405,3350.1500,2022-11-25 16:14:46.0,escobar.diana_m,escobar.diana_m,'202211251612512451634779,MU,COCV_577,escobar.diana_m,
80216,CO11340252,'202211251611372451626405,3350.1500.1000,2022-11-25 16:14:47.0,escobar.diana_m,escobar.diana_m,'202211251612512451634779,MU,COCV_577,escobar.diana_m,
80217,CO11340252,'202211251611372451626405,3700.1000,2022-11-25 16:15:44.0,escobar.diana_m,OMSRESTAPIUSER,'202211251612512451634779,MU,COCV_577,escobar.diana_m,
80218,CO11340252,'202211251611372451626405,3700.2000,2022-11-25 16:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251612512451634779,MU,COCV_577,escobar.diana_m,
80219,CO11340253,'202211251608402451596630,3350.1000,2022-11-25 16:09:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251609502451606694,MU,COCV_578,lopez.angiev_m,
80220,CO11340253,'202211251608402451596630,3350.1500,2022-11-25 16:12:40.0,lopez.angiev_m,lopez.angiev_m,'202211251609502451606694,MU,COCV_578,lopez.angiev_m,
80221,CO11340253,'202211251608402451596630,3350.1500.1000,2022-11-25 16:12:41.0,lopez.angiev_m,lopez.angiev_m,'202211251609502451606694,MU,COCV_578,lopez.angiev_m,
80222,CO11340253,'202211251608402451596630,3700.1000,2022-11-25 16:16:34.0,lopez.angiev_m,OMSRESTAPIUSER,'202211251609502451606694,MU,COCV_578,lopez.angiev_m,
80223,CO11340253,'202211251608402451596630,3700.2000,2022-11-25 16:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251609502451606694,MU,COCV_578,lopez.angiev_m,
80224,CO11340254,'202211251608402451596624,3350.1000,2022-11-25 16:09:50.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211251609502451606640,MU,COCV_551,vasquez.armando_m,
80225,CO11340254,'202211251608402451596624,3350.1500,2022-11-25 16:10:04.0,vasquez.armando_m,vasquez.armando_m,'202211251609502451606640,MU,COCV_551,vasquez.armando_m,
80226,CO11340254,'202211251608402451596624,3350.1500.1000,2022-11-25 16:10:11.0,vasquez.armando_m,vasquez.armando_m,'202211251609502451606640,MU,COCV_551,vasquez.armando_m,
80227,CO11340254,'202211251608402451596624,3700.1000,2022-11-25 16:24:47.0,vasquez.armando_m,OMSRESTAPIUSER,'202211251609502451606640,MU,COCV_551,vasquez.armando_m,
80228,CO11340254,'202211251608402451596624,3700.2000,2022-11-25 16:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251609502451606640,MU,COCV_551,vasquez.armando_m,
80229,CO11340255,'202211251608392451596612,3350.1000,2022-11-25 16:09:50.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211251609502451606599,MU,COCV_885,cantillos.derlyscamila_m,
80230,CO11340255,'202211251608392451596612,3350.1500,2022-11-25 16:15:07.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251609502451606599,MU,COCV_885,cantillos.derlyscamila_m,
80231,CO11340255,'202211251608392451596612,3350.1500.1000,2022-11-25 16:15:07.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251609502451606599,MU,COCV_885,cantillos.derlyscamila_m,
80232,CO11340255,'202211251608392451596612,3700.1000,2022-11-25 16:37:02.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211251609502451606599,MU,COCV_885,cantillos.derlyscamila_m,
80233,CO11340255,'202211251608392451596612,3700.2000,2022-11-25 18:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251609502451606599,MU,COCV_885,cantillos.derlyscamila_m,
80234,CO11340256,'202211251616432451663239,3350.1000,2022-11-25 16:18:32.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211251618322451674979,MU,COCV_378,guio.ingrid_m,
80235,CO11340256,'202211251616432451663239,3350.1500,2022-11-25 16:19:49.0,guio.ingrid_m,guio.ingrid_m,'202211251618322451674979,MU,COCV_378,guio.ingrid_m,
80236,CO11340256,'202211251616432451663239,3350.1500.1000,2022-11-25 16:19:49.0,guio.ingrid_m,guio.ingrid_m,'202211251618322451674979,MU,COCV_378,guio.ingrid_m,
80237,CO11340256,'202211251616432451663239,3700.1000,2022-11-25 17:14:26.0,guio.ingrid_m,OMSRESTAPIUSER,'202211251618322451674979,MU,COCV_378,guio.ingrid_m,
80238,CO11340256,'202211251616432451663239,3700.2000,2022-11-25 18:46:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251618322451674979,MU,COCV_378,guio.ingrid_m,
80239,CO11340258,'202211251611372451626390,3350.1000,2022-11-25 16:12:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211251612502451634705,MU,COCV_545,diaz.andrea_m,
80240,CO11340258,'202211251611372451626390,3350.1500,2022-11-25 16:15:07.0,diaz.andrea_m,diaz.andrea_m,'202211251612502451634705,MU,COCV_545,diaz.andrea_m,
80241,CO11340258,'202211251611372451626390,3350.1500.1000,2022-11-25 16:15:12.0,diaz.andrea_m,diaz.andrea_m,'202211251612502451634705,MU,COCV_545,diaz.andrea_m,
80242,CO11340258,'202211251611372451626390,3700.1000,2022-11-25 16:40:21.0,diaz.andrea_m,OMSRESTAPIUSER,'202211251612502451634705,MU,COCV_545,diaz.andrea_m,
80243,CO11340258,'202211251611372451626390,3700.2000,2022-11-25 17:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251612502451634705,MU,COCV_545,diaz.andrea_m,
80244,CO11340259,'202211251613382451640917,3350.1000,2022-11-25 16:14:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211251614552451650858, ,COCV_262,camacho.bryan_m,
80245,CO11340259,'202211251613382451640917,3350.3000,2022-11-25 16:17:52.0,camacho.bryan_m,aguilar.maria_m,'202211251614552451650858, ,COCV_262,camacho.bryan_m,
80246,CO11340259,'202211251613382451640917,3700.1000,2022-11-26 17:27:16.0,aguilar.maria_m,aguilar.maria_m,'202211251614552451650858, ,COCV_262,camacho.bryan_m,
80247,CO11340259,'202211251613382451640917,3700.3000,2022-11-26 17:27:18.0,aguilar.maria_m,aguilar.maria_m,'202211251614552451650858, ,COCV_262,camacho.bryan_m,
80248,CO11340260,'202211251613382451640871,3350.1000,2022-11-25 16:14:55.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211251614542451650818,MU,COCV_832,lozano.deyci_m,
80249,CO11340260,'202211251613382451640871,3350.1500,2022-11-25 16:15:40.0,lozano.deyci_m,lozano.deyci_m,'202211251614542451650818,MU,COCV_832,lozano.deyci_m,
80250,CO11340260,'202211251613382451640871,3350.1500.1000,2022-11-25 16:15:40.0,lozano.deyci_m,lozano.deyci_m,'202211251614542451650818,MU,COCV_832,lozano.deyci_m,
80251,CO11340260,'202211251613382451640871,3700.1000,2022-11-25 19:28:08.0,lozano.deyci_m,OMSRESTAPIUSER,'202211251614542451650818,MU,COCV_832,lozano.deyci_m,
80252,CO11340260,'202211251613382451640871,3700.2000,2022-11-25 19:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251614542451650818,MU,COCV_832,lozano.deyci_m,
80253,CO11340261,'202211251613372451640703,3350.1000,2022-11-25 16:14:54.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211251614542451650706,MU,COCV_101,paez.monica_m,
80254,CO11340261,'202211251613372451640703,3350.1500,2022-11-25 16:18:46.0,paez.monica_m,paez.monica_m,'202211251614542451650706,MU,COCV_101,paez.monica_m,
80255,CO11340261,'202211251613372451640703,3350.1500.1000,2022-11-25 16:18:47.0,paez.monica_m,gamboa.shannon_m,'202211251614542451650706,MU,COCV_101,paez.monica_m,
80256,CO11340261,'202211251613372451640703,3700.1000,2022-11-25 16:24:06.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211251614542451650706,MU,COCV_101,paez.monica_m,
80257,CO11340261,'202211251613372451640703,3700.2000,2022-11-25 16:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251614542451650706,MU,COCV_101,paez.monica_m,
80258,CO11340262,'202211251613362451640521,3350.1000,2022-11-25 16:14:53.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211251614532451650544,MU,COCV_677,castaneda.leydy_m,
80259,CO11340262,'202211251613362451640521,3350.1500,2022-11-25 16:15:50.0,castaneda.leydy_m,castaneda.leydy_m,'202211251614532451650544,MU,COCV_677,castaneda.leydy_m,
80260,CO11340262,'202211251613362451640521,3350.1500.1000,2022-11-25 16:15:50.0,castaneda.leydy_m,castaneda.leydy_m,'202211251614532451650544,MU,COCV_677,castaneda.leydy_m,
80261,CO11340262,'202211251613362451640521,3700.1000,2022-11-25 16:40:56.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211251614532451650544,MU,COCV_677,castaneda.leydy_m,
80262,CO11340262,'202211251613362451640521,3700.2000,2022-11-25 16:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251614532451650544,MU,COCV_677,castaneda.leydy_m,
80263,CO11340263,'202211251613362451640497,3350.1000,2022-11-25 16:14:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251614532451650597,MU,COCV_578,lopez.angiev_m,
80264,CO11340263,'202211251613362451640497,3350.1500,2022-11-25 16:17:45.0,lopez.angiev_m,lopez.angiev_m,'202211251614532451650597,MU,COCV_578,lopez.angiev_m,
80265,CO11340263,'202211251613362451640497,3350.1500.1000,2022-11-25 16:17:45.0,lopez.angiev_m,lopez.angiev_m,'202211251614532451650597,MU,COCV_578,lopez.angiev_m,
80266,CO11340263,'202211251613362451640497,3700.1000,2022-11-25 16:26:11.0,lopez.angiev_m,OMSRESTAPIUSER,'202211251614532451650597,MU,COCV_578,lopez.angiev_m,
