data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20140,CO11383308,'202212181331352633930633,1400,2022-12-18 13:37:22.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20141,CO11383308,'202212181331352633930633,1400,2022-12-18 13:37:22.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20142,CO11383308,'202212181331352633930633,1400,2022-12-18 13:37:33.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20143,CO11383308,'202212181331352633930633,1400,2022-12-18 13:37:33.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20144,CO11383308,'202212181331352633930633,1400,2022-12-18 13:37:33.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20145,CO11383308,'202212181331352633930633,1400,2022-12-18 13:37:33.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20146,CO11383308,'202212181331352633930633,1400,2022-12-18 13:40:43.0,ulloa.estephany_m,ulloa.estephany_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20147,CO11383308,'202212181331352633930633,1400,2022-12-18 13:40:43.0,ulloa.estephany_m,ulloa.estephany_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20148,CO11383308,'202212181331352633930633,1400,2022-12-18 13:40:43.0,ulloa.estephany_m,ulloa.estephany_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20149,CO11383308,'202212181331352633930633,1400,2022-12-18 13:40:43.0,ulloa.estephany_m,ulloa.estephany_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20150,CO11383308,'202212181331352633930633,1400,2022-12-18 13:40:46.0,ulloa.estephany_m,ulloa.estephany_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20151,CO11383308,'202212181331352633930633,1400,2022-12-18 13:40:46.0,ulloa.estephany_m,ulloa.estephany_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20152,CO11383308,'202212181331352633930633,1400,2022-12-18 13:40:46.0,ulloa.estephany_m,ulloa.estephany_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20153,CO11383308,'202212181331352633930633,1400,2022-12-18 13:40:46.0,ulloa.estephany_m,ulloa.estephany_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20154,CO11383308,'202212181331352633930633,1400,2022-12-18 13:45:55.0,estupinan.sandra_m,estupinan.sandra_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20155,CO11383308,'202212181331352633930633,1400,2022-12-18 13:45:55.0,estupinan.sandra_m,estupinan.sandra_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20156,CO11383308,'202212181331352633930633,1400,2022-12-18 13:45:55.0,estupinan.sandra_m,estupinan.sandra_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20157,CO11383308,'202212181331352633930633,1400,2022-12-18 13:45:55.0,estupinan.sandra_m,estupinan.sandra_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20158,CO11383308,'202212181331352633930633,1400,2022-12-18 13:46:02.0,estupinan.sandra_m,estupinan.sandra_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20159,CO11383308,'202212181331352633930633,1400,2022-12-18 13:46:02.0,estupinan.sandra_m,estupinan.sandra_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20160,CO11383308,'202212181331352633930633,1400,2022-12-18 13:46:02.0,estupinan.sandra_m,estupinan.sandra_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20161,CO11383308,'202212181331352633930633,1400,2022-12-18 13:46:02.0,estupinan.sandra_m,estupinan.sandra_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20162,CO11383308,'202212181331352633930633,1400,2022-12-18 14:10:42.0,rodriguez.olga_m,rodriguez.olga_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20163,CO11383308,'202212181331352633930633,1400,2022-12-18 14:10:42.0,rodriguez.olga_m,rodriguez.olga_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20164,CO11383308,'202212181331352633930633,1400,2022-12-18 14:10:42.0,rodriguez.olga_m,rodriguez.olga_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20165,CO11383308,'202212181331352633930633,1400,2022-12-18 14:10:42.0,rodriguez.olga_m,rodriguez.olga_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20166,CO11383308,'202212181331352633930633,1400,2022-12-18 14:10:46.0,rodriguez.olga_m,rodriguez.olga_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20167,CO11383308,'202212181331352633930633,1400,2022-12-18 14:10:46.0,rodriguez.olga_m,rodriguez.olga_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20168,CO11383308,'202212181331352633930633,1400,2022-12-18 14:10:46.0,rodriguez.olga_m,rodriguez.olga_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20169,CO11383308,'202212181331352633930633,1400,2022-12-18 14:10:46.0,rodriguez.olga_m,rodriguez.olga_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20170,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:32:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20171,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:32:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20172,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:32:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20173,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:32:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20174,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:38:48.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20175,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:38:48.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20176,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:38:48.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20177,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:38:48.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20178,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:42:46.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20179,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:42:46.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20180,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:42:46.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20181,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 13:42:46.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20182,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 14:08:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20183,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 14:08:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20184,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 14:08:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20185,CO11383308,'202212181331352633930633,3350.1000,2022-12-18 14:08:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20186,CO11383308,'202212181331352633930633,9000,2022-12-18 14:10:46.0,rodriguez.olga_m,rodriguez.olga_m,'202212181332352633931699,MU,COCV_155,rodriguez.cristian_m,
20187,CO11383308,'202212181331352633930633,9000,2022-12-18 14:10:46.0,rodriguez.olga_m,rodriguez.olga_m,'202212181338482633939534,MU,COCV_190,ulloa.estephany_m,
20188,CO11383308,'202212181331352633930633,9000,2022-12-18 14:10:46.0,rodriguez.olga_m,rodriguez.olga_m,'202212181342462633950739,MU,COCV_545,estupinan.sandra_m,
20189,CO11383308,'202212181331352633930633,9000,2022-12-18 14:10:46.0,rodriguez.olga_m,rodriguez.olga_m,'202212181408162633999401,MU,COCV_688,rodriguez.olga_m,
20190,CO11383310,'202212181336372633936332,3350.1000,2022-12-18 13:38:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212181338452633939201,MU,COCV_155,rodriguez.cristian_m,
20191,CO11383310,'202212181336372633936332,3350.1500,2022-12-18 13:40:18.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212181338452633939201,MU,COCV_155,rodriguez.cristian_m,
20192,CO11383310,'202212181336372633936332,3350.1500.1000,2022-12-18 13:40:27.0,rodriguez.cristian_m,burgos.sandra_m,'202212181338452633939201,MU,COCV_155,rodriguez.cristian_m,
20193,CO11383310,'202212181336372633936332,3700.1000,2022-12-18 14:05:10.0,burgos.sandra_m,OMSRESTAPIUSER,'202212181338452633939201,MU,COCV_155,rodriguez.cristian_m,
20194,CO11383310,'202212181336372633936332,3700.2000,2022-12-18 14:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181338452633939201,MU,COCV_155,rodriguez.cristian_m,
20195,CO11383311,'202212181336372633936375,3350.1000,2022-12-18 13:38:48.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212181338472633939460,MU,COCV_392,forero.mauricio_m,
20196,CO11383311,'202212181336372633936375,3350.1500,2022-12-18 14:02:34.0,forero.mauricio_m,forero.mauricio_m,'202212181338472633939460,MU,COCV_392,forero.mauricio_m,
20197,CO11383311,'202212181336372633936375,3350.1500.1000,2022-12-18 14:02:42.0,forero.mauricio_m,forero.mauricio_m,'202212181338472633939460,MU,COCV_392,forero.mauricio_m,
20198,CO11383311,'202212181336372633936375,3700.1000,2022-12-18 14:28:49.0,forero.mauricio_m,OMSRESTAPIUSER,'202212181338472633939460,MU,COCV_392,forero.mauricio_m,
20199,CO11383311,'202212181336372633936375,3700.2000,2022-12-18 14:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181338472633939460,MU,COCV_392,forero.mauricio_m,
20200,CO11383312,'202212181336372633936363,3350.1000,2022-12-18 13:38:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212181338462633939370,MU,COCV_181,munoz.leydi_m,
20201,CO11383312,'202212181336372633936363,3350.1500,2022-12-18 13:40:52.0,munoz.leydi_m,munoz.leydi_m,'202212181338462633939370,MU,COCV_181,munoz.leydi_m,
20202,CO11383312,'202212181336372633936363,3350.1500.1000,2022-12-18 13:40:52.0,munoz.leydi_m,munoz.leydi_m,'202212181338462633939370,MU,COCV_181,munoz.leydi_m,
20203,CO11383312,'202212181336372633936363,3700.1000,2022-12-18 13:43:24.0,munoz.leydi_m,OMSRESTAPIUSER,'202212181338462633939370,MU,COCV_181,munoz.leydi_m,
20204,CO11383312,'202212181336372633936363,3700.2000,2022-12-18 13:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181338462633939370,MU,COCV_181,munoz.leydi_m,
20205,CO11383313,'202212181343342633951735,3350.1000,2022-12-18 13:44:31.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212181344312633953921,MU,COCV_181,munoz.leydi_m,
20206,CO11383313,'202212181343342633951735,3350.1500,2022-12-18 13:46:41.0,munoz.leydi_m,munoz.leydi_m,'202212181344312633953921,MU,COCV_181,munoz.leydi_m,
20207,CO11383313,'202212181343342633951735,3350.1500.1000,2022-12-18 13:46:41.0,munoz.leydi_m,munoz.leydi_m,'202212181344312633953921,MU,COCV_181,munoz.leydi_m,
20208,CO11383313,'202212181343342633951735,3700.1000,2022-12-18 15:05:43.0,munoz.leydi_m,OMSRESTAPIUSER,'202212181344312633953921,MU,COCV_181,munoz.leydi_m,
20209,CO11383313,'202212181343342633951735,3700.2000,2022-12-18 15:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181344312633953921,MU,COCV_181,munoz.leydi_m,
20210,CO11383314,'202212181343342633951728,3350.1000,2022-12-18 13:44:31.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212181344312633953899,MU,COCV_181,munoz.leydi_m,
20211,CO11383314,'202212181343342633951728,3350.1500,2022-12-18 13:47:26.0,munoz.leydi_m,munoz.leydi_m,'202212181344312633953899,MU,COCV_181,munoz.leydi_m,
20212,CO11383314,'202212181343342633951728,3350.1500.1000,2022-12-18 13:47:27.0,munoz.leydi_m,munoz.leydi_m,'202212181344312633953899,MU,COCV_181,munoz.leydi_m,
20213,CO11383314,'202212181343342633951728,3700.1000,2022-12-18 15:05:18.0,munoz.leydi_m,OMSRESTAPIUSER,'202212181344312633953899,MU,COCV_181,munoz.leydi_m,
20214,CO11383314,'202212181343342633951728,3700.2000,2022-12-18 15:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181344312633953899,MU,COCV_181,munoz.leydi_m,
20215,CO11383315,'202212181346362633956780,3350.1000,2022-12-18 13:48:18.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181348172633959045,MU,COCV_190,ulloa.estephany_m,
20216,CO11383315,'202212181346362633956780,3350.1500,2022-12-18 13:49:57.0,ulloa.estephany_m,ulloa.estephany_m,'202212181348172633959045,MU,COCV_190,ulloa.estephany_m,
20217,CO11383315,'202212181346362633956780,3350.1500.1000,2022-12-18 13:49:58.0,ulloa.estephany_m,ulloa.estephany_m,'202212181348172633959045,MU,COCV_190,ulloa.estephany_m,
20218,CO11383315,'202212181346362633956780,3700.1000,2022-12-18 14:35:10.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212181348172633959045,MU,COCV_190,ulloa.estephany_m,
20219,CO11383315,'202212181346362633956780,3700.2000,2022-12-18 15:31:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181348172633959045,MU,COCV_190,ulloa.estephany_m,
20220,CO11383316,'202212181346362633956751,3350.1000,2022-12-18 13:48:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212181348162633958950,MU,COCV_101,quintero.dayan_m,
20221,CO11383316,'202212181346362633956751,3350.1500,2022-12-18 13:50:53.0,quintero.dayan_m,quintero.dayan_m,'202212181348162633958950,MU,COCV_101,quintero.dayan_m,
20222,CO11383316,'202212181346362633956751,3350.1500.1000,2022-12-18 13:51:01.0,quintero.dayan_m,quintero.dayan_m,'202212181348162633958950,MU,COCV_101,quintero.dayan_m,
20223,CO11383316,'202212181346362633956751,3700.1000,2022-12-18 16:16:03.0,quintero.dayan_m,OMSRESTAPIUSER,'202212181348162633958950,MU,COCV_101,quintero.dayan_m,
20224,CO11383316,'202212181346362633956751,3700.2000,2022-12-18 16:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181348162633958950,MU,COCV_101,quintero.dayan_m,
20225,CO11383318,'202212181351332633968953,3350.1000,2022-12-18 13:53:17.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212181353172633971142,MU,COCV_654,bueno.andrea_m,
20226,CO11383318,'202212181351332633968953,3350.1500,2022-12-18 13:59:25.0,bueno.andrea_m,bueno.andrea_m,'202212181353172633971142,MU,COCV_654,bueno.andrea_m,
20227,CO11383318,'202212181351332633968953,3350.1500.1000,2022-12-18 13:59:34.0,bueno.andrea_m,bueno.andrea_m,'202212181353172633971142,MU,COCV_654,bueno.andrea_m,
20228,CO11383318,'202212181351332633968953,3700.1000,2022-12-19 13:09:12.0,bueno.andrea_m,OMSRESTAPIUSER,'202212181353172633971142,MU,COCV_654,bueno.andrea_m,
20229,CO11383318,'202212181351332633968953,3700.2000,2022-12-19 13:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181353172633971142,MU,COCV_654,bueno.andrea_m,
20230,CO11383319,'202212181353342633971905,3350.1000,2022-12-18 13:55:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212181355182633974116,MU,COCV_556,varon.yulieth_m,
20231,CO11383319,'202212181353342633971905,3350.1500,2022-12-18 13:57:19.0,varon.yulieth_m,varon.yulieth_m,'202212181355182633974116,MU,COCV_556,varon.yulieth_m,
20232,CO11383319,'202212181353342633971905,3350.1500.1000,2022-12-18 13:57:19.0,varon.yulieth_m,cadavid.nicolas_m,'202212181355182633974116,MU,COCV_556,varon.yulieth_m,
20233,CO11383319,'202212181353342633971905,3700.1000,2022-12-18 17:35:04.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212181355182633974116,MU,COCV_556,varon.yulieth_m,
20234,CO11383319,'202212181353342633971905,3700.2000,2022-12-18 19:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181355182633974116,MU,COCV_556,varon.yulieth_m,
20235,CO11383320,'202212181353342633971890,3350.1000,2022-12-18 13:55:18.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212181355182633974092, ,COCV_405,lizarazo.liliana_m,
20236,CO11383320,'202212181353342633971890,3350.3000,2022-12-18 14:08:50.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212181355182633974092, ,COCV_405,lizarazo.liliana_m,
20237,CO11383320,'202212181353342633971890,3700.1000,2022-12-18 15:54:00.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212181355182633974092, ,COCV_405,lizarazo.liliana_m,
20238,CO11383320,'202212181353342633971890,3700.3000,2022-12-18 15:54:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212181355182633974092, ,COCV_405,lizarazo.liliana_m,
20239,CO11383322,'202212181356332633975825,3350.1000,2022-12-18 13:58:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212181358172633977885,MU,COCV_578,jimenez.Paola_m,
20240,CO11383322,'202212181356332633975825,3350.1500,2022-12-18 13:59:10.0,jimenez.Paola_m,jimenez.Paola_m,'202212181358172633977885,MU,COCV_578,jimenez.Paola_m,
20241,CO11383322,'202212181356332633975825,3350.1500.1000,2022-12-18 13:59:10.0,jimenez.Paola_m,jimenez.Paola_m,'202212181358172633977885,MU,COCV_578,jimenez.Paola_m,
20242,CO11383322,'202212181356332633975825,3700.1000,2022-12-18 14:26:17.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212181358172633977885,MU,COCV_578,jimenez.Paola_m,
20243,CO11383322,'202212181356332633975825,3700.2000,2022-12-18 14:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181358172633977885,MU,COCV_578,jimenez.Paola_m,
20244,CO11383323,'202212181356332633975814,3350.1000,2022-12-18 13:58:17.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212181358172633977850,MU,COCV_468,valencias.stephanie_m,
20245,CO11383323,'202212181356332633975814,3350.1500,2022-12-18 14:09:24.0,valencias.stephanie_m,valencias.stephanie_m,'202212181358172633977850,MU,COCV_468,valencias.stephanie_m,
20246,CO11383323,'202212181356332633975814,3350.1500.1000,2022-12-18 14:09:25.0,valencias.stephanie_m,valencias.stephanie_m,'202212181358172633977850,MU,COCV_468,valencias.stephanie_m,
20247,CO11383323,'202212181356332633975814,3700.1000,2022-12-18 14:25:17.0,valencias.stephanie_m,OMSRESTAPIUSER,'202212181358172633977850,MU,COCV_468,valencias.stephanie_m,
20248,CO11383323,'202212181356332633975814,3700.2000,2022-12-18 14:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181358172633977850,MU,COCV_468,valencias.stephanie_m,
20249,CO11383325,'202212181356332633975797,3350.1000,2022-12-18 13:58:17.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212181358162633977798,MU,COCV_405,lizarazo.liliana_m,
20250,CO11383325,'202212181356332633975797,3350.1500,2022-12-18 14:08:21.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212181358162633977798,MU,COCV_405,lizarazo.liliana_m,
20251,CO11383325,'202212181356332633975797,3350.1500.1000,2022-12-18 14:08:21.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212181358162633977798,MU,COCV_405,lizarazo.liliana_m,
20252,CO11383325,'202212181356332633975797,3700.1000,2022-12-18 14:38:38.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212181358162633977798,MU,COCV_405,lizarazo.liliana_m,
20253,CO11383325,'202212181356332633975797,3700.2000,2022-12-18 14:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181358162633977798,MU,COCV_405,lizarazo.liliana_m,
20254,CO11383326,'202212181358342633978601,3350.1000,2022-12-18 14:00:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212181400182633983407,MU,COCV_549,martinez.niyane_m,
20255,CO11383326,'202212181358342633978601,3350.1500,2022-12-18 14:01:45.0,martinez.niyane_m,martinez.niyane_m,'202212181400182633983407,MU,COCV_549,martinez.niyane_m,
20256,CO11383326,'202212181358342633978601,3350.1500.1000,2022-12-18 14:01:45.0,martinez.niyane_m,martinez.niyane_m,'202212181400182633983407,MU,COCV_549,martinez.niyane_m,
20257,CO11383326,'202212181358342633978601,3700.1000,2022-12-18 14:05:33.0,martinez.niyane_m,OMSRESTAPIUSER,'202212181400182633983407,MU,COCV_549,martinez.niyane_m,
20258,CO11383326,'202212181358342633978601,3700.2000,2022-12-18 14:10:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181400182633983407,MU,COCV_549,martinez.niyane_m,
20259,CO11383327,'202212181358342633978561,3350.1000,2022-12-18 14:00:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212181400182633983623,MU,COCV_621,grajales.marlly_m,
20260,CO11383327,'202212181358342633978561,3350.1500,2022-12-18 14:05:00.0,grajales.marlly_m,grajales.marlly_m,'202212181400182633983623,MU,COCV_621,grajales.marlly_m,
20261,CO11383327,'202212181358342633978561,3350.1500.1000,2022-12-18 14:05:08.0,grajales.marlly_m,grajales.marlly_m,'202212181400182633983623,MU,COCV_621,grajales.marlly_m,
20262,CO11383327,'202212181358342633978561,3700.1000,2022-12-18 14:13:41.0,grajales.marlly_m,OMSRESTAPIUSER,'202212181400182633983623,MU,COCV_621,grajales.marlly_m,
20263,CO11383327,'202212181358342633978561,3700.2000,2022-12-18 14:40:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181400182633983623,MU,COCV_621,grajales.marlly_m,
20264,CO11383329,'202212181403342633991852,1400,2022-12-18 14:06:26.0,rodriguez.olga_m,rodriguez.olga_m,'202212181405182633994461,MU,COCV_688,rodriguez.olga_m,
20265,CO11383329,'202212181403342633991852,1400,2022-12-18 14:06:26.0,rodriguez.olga_m,rodriguez.olga_m,'202212181408172633999483,MU,COCV_643,morenos.juan_m,
20266,CO11383329,'202212181403342633991852,1400,2022-12-18 14:18:11.0,morenos.juan_m,morenos.juan_m,'202212181405182633994461,MU,COCV_688,rodriguez.olga_m,
