data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200140,CO11206673,'202208312001362049962682,3350.1500.1000,2022-08-31 20:06:02.0,aguirre.dora_m,aguirre.dora_m,'202208312003522049968822,MU,COCV_392,aguirre.dora_m,
200141,CO11206673,'202208312001362049962682,3700.1000,2022-08-31 20:25:01.0,aguirre.dora_m,OMSRESTAPIUSER,'202208312003522049968822,MU,COCV_392,aguirre.dora_m,
200142,CO11206673,'202208312001362049962682,3700.2000,2022-08-31 20:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312003522049968822,MU,COCV_392,aguirre.dora_m,
200143,CO11206674,'202208311958402049945117,3350.1000,2022-08-31 19:59:55.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202208311959552049949858,MU,COCV_843,arango.angie_m,
200144,CO11206674,'202208311958402049945117,3350.1500,2022-08-31 20:02:54.0,arango.angie_m,arango.angie_m,'202208311959552049949858,MU,COCV_843,arango.angie_m,
200145,CO11206674,'202208311958402049945117,3350.1500.1000,2022-08-31 20:02:54.0,arango.angie_m,arango.angie_m,'202208311959552049949858,MU,COCV_843,arango.angie_m,
200146,CO11206674,'202208311958402049945117,3700.1000,2022-09-01 16:17:23.0,arango.angie_m,OMSRESTAPIUSER,'202208311959552049949858,MU,COCV_843,arango.angie_m,
200147,CO11206674,'202208311958402049945117,3700.2000,2022-09-01 18:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311959552049949858,MU,COCV_843,arango.angie_m,
200148,CO11206675,'202208311948362049908311,3350.1000,2022-08-31 19:50:53.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208311950532049921570, ,COCV_155,vidal.mabilia_m,
200149,CO11206675,'202208311948362049908311,3350.3000,2022-08-31 19:52:19.0,vidal.mabilia_m,vidal.mabilia_m,'202208311950532049921570, ,COCV_155,vidal.mabilia_m,
200150,CO11206676,'202208311948362049908296,3350.1000,2022-08-31 19:50:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208311950532049921523,MU,COCV_949,aldana.hasbleidy_m,
200151,CO11206676,'202208311948362049908296,3350.1500,2022-08-31 19:52:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208311950532049921523,MU,COCV_949,aldana.hasbleidy_m,
200152,CO11206676,'202208311948362049908296,3350.1500.1000,2022-08-31 19:52:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208311950532049921523,MU,COCV_949,aldana.hasbleidy_m,
200153,CO11206676,'202208311948362049908296,3700.1000,2022-08-31 20:17:17.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208311950532049921523,MU,COCV_949,aldana.hasbleidy_m,
200154,CO11206676,'202208311948362049908296,3700.2000,2022-08-31 20:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311950532049921523,MU,COCV_949,aldana.hasbleidy_m,
200155,CO11206677,'202208311951382049925069,3350.1000,2022-08-31 19:53:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202208311953432049930813,MU,COCV_782,gomez.liliana_m,
200156,CO11206677,'202208311951382049925069,3350.1500,2022-08-31 20:04:10.0,gomez.liliana_m,gomez.liliana_m,'202208311953432049930813,MU,COCV_782,gomez.liliana_m,
200157,CO11206677,'202208311951382049925069,3350.1500.1000,2022-08-31 20:04:11.0,gomez.liliana_m,gomez.liliana_m,'202208311953432049930813,MU,COCV_782,gomez.liliana_m,
200158,CO11206677,'202208311951382049925069,3700.1000,2022-08-31 20:20:31.0,gomez.liliana_m,OMSRESTAPIUSER,'202208311953432049930813,MU,COCV_782,gomez.liliana_m,
200159,CO11206677,'202208311951382049925069,3700.2000,2022-08-31 20:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311953432049930813,MU,COCV_782,gomez.liliana_m,
200160,CO11206679,'202208311951382049925056,3350.1000,2022-08-31 19:53:43.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208311953432049930751,MU,COCV_381,avila.leisy_m,
200161,CO11206679,'202208311951382049925056,3350.1500,2022-08-31 19:54:24.0,avila.leisy_m,avila.leisy_m,'202208311953432049930751,MU,COCV_381,avila.leisy_m,
200162,CO11206679,'202208311951382049925056,3350.1500.1000,2022-08-31 19:54:24.0,avila.leisy_m,avila.leisy_m,'202208311953432049930751,MU,COCV_381,avila.leisy_m,
200163,CO11206679,'202208311951382049925056,3700.1000,2022-08-31 19:57:17.0,avila.leisy_m,OMSRESTAPIUSER,'202208311953432049930751,MU,COCV_381,avila.leisy_m,
200164,CO11206679,'202208311951382049925056,3700.2000,2022-08-31 20:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311953432049930751,MU,COCV_381,avila.leisy_m,
200165,CO11206680,'202208311953382049930386,3350.1000,2022-08-31 19:55:53.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208311955522049935932,MU,COCV_545,rangel.leidy_m,
200166,CO11206680,'202208311953382049930386,3350.1500,2022-08-31 19:57:32.0,rangel.leidy_m,rangel.leidy_m,'202208311955522049935932,MU,COCV_545,rangel.leidy_m,
200167,CO11206680,'202208311953382049930386,3350.1500.1000,2022-08-31 19:57:37.0,rangel.leidy_m,rangel.leidy_m,'202208311955522049935932,MU,COCV_545,rangel.leidy_m,
200168,CO11206680,'202208311953382049930386,3700.1000,2022-08-31 20:11:15.0,rangel.leidy_m,OMSRESTAPIUSER,'202208311955522049935932,MU,COCV_545,rangel.leidy_m,
200169,CO11206680,'202208311953382049930386,3700.2000,2022-08-31 20:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311955522049935932,MU,COCV_545,rangel.leidy_m,
200170,CO11206681,'202208311953382049930377,3350.1000,2022-08-31 19:55:52.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208311955522049935911,MU,COCV_688,osso.osmary_m,
200171,CO11206681,'202208311953382049930377,3350.1500,2022-08-31 19:56:37.0,osso.osmary_m,osso.osmary_m,'202208311955522049935911,MU,COCV_688,osso.osmary_m,
200172,CO11206681,'202208311953382049930377,3350.1500.1000,2022-08-31 19:56:37.0,osso.osmary_m,rodriguez.olga_m,'202208311955522049935911,MU,COCV_688,osso.osmary_m,
200173,CO11206681,'202208311953382049930377,3700.1000,2022-08-31 20:05:50.0,rodriguez.olga_m,OMSRESTAPIUSER,'202208311955522049935911,MU,COCV_688,osso.osmary_m,
200174,CO11206681,'202208311953382049930377,3700.2000,2022-08-31 20:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311955522049935911,MU,COCV_688,osso.osmary_m,
200175,CO11206682,'202208311953382049930370,3350.1000,2022-08-31 19:55:52.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208311955522049935875,MU,COCV_468,sierra.sandra_m,
200176,CO11206682,'202208311953382049930370,3350.1500,2022-08-31 19:57:16.0,sierra.sandra_m,sierra.sandra_m,'202208311955522049935875,MU,COCV_468,sierra.sandra_m,
200177,CO11206682,'202208311953382049930370,3350.1500.1000,2022-08-31 19:57:16.0,sierra.sandra_m,sierra.sandra_m,'202208311955522049935875,MU,COCV_468,sierra.sandra_m,
200178,CO11206682,'202208311953382049930370,3700.1000,2022-08-31 20:11:13.0,sierra.sandra_m,OMSRESTAPIUSER,'202208311955522049935875,MU,COCV_468,sierra.sandra_m,
200179,CO11206682,'202208311953382049930370,3700.2000,2022-08-31 20:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311955522049935875,MU,COCV_468,sierra.sandra_m,
200180,CO11206683,'202208311951372049925036,3350.1000,2022-08-31 19:53:43.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208311953432049930731,MU,COCV_181,vargas.nathaly_m,
200181,CO11206683,'202208311951372049925036,3350.1500,2022-08-31 19:54:40.0,vargas.nathaly_m,vargas.nathaly_m,'202208311953432049930731,MU,COCV_181,vargas.nathaly_m,
200182,CO11206683,'202208311951372049925036,3350.1500.1000,2022-08-31 19:54:40.0,vargas.nathaly_m,vargas.nathaly_m,'202208311953432049930731,MU,COCV_181,vargas.nathaly_m,
200183,CO11206683,'202208311951372049925036,3700.1000,2022-08-31 20:08:15.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208311953432049930731,MU,COCV_181,vargas.nathaly_m,
200184,CO11206683,'202208311951372049925036,3700.2000,2022-08-31 20:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311953432049930731,MU,COCV_181,vargas.nathaly_m,
200185,CO11206685,'202208311953382049930361,3350.1000,2022-08-31 19:55:52.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208311955512049935840,MU,COCV_402,ariza.rudby_m,
200186,CO11206685,'202208311953382049930361,3350.1500,2022-08-31 19:57:31.0,ariza.rudby_m,ariza.rudby_m,'202208311955512049935840,MU,COCV_402,ariza.rudby_m,
200187,CO11206685,'202208311953382049930361,3350.1500.1000,2022-08-31 19:57:32.0,ariza.rudby_m,ariza.rudby_m,'202208311955512049935840,MU,COCV_402,ariza.rudby_m,
200188,CO11206685,'202208311953382049930361,3700.1000,2022-08-31 20:10:29.0,ariza.rudby_m,OMSRESTAPIUSER,'202208311955512049935840,MU,COCV_402,ariza.rudby_m,
200189,CO11206685,'202208311953382049930361,3700.2000,2022-08-31 21:14:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311955512049935840,MU,COCV_402,ariza.rudby_m,
200190,CO11206687,'202208311956372049938411,3350.1000,2022-08-31 19:59:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208311959122049946508,MU,COCV_549,martinez.niyane_m,
200191,CO11206687,'202208311956372049938411,3350.1500,2022-08-31 19:59:56.0,martinez.niyane_m,martinez.niyane_m,'202208311959122049946508,MU,COCV_549,martinez.niyane_m,
200192,CO11206687,'202208311956372049938411,3350.1500.1000,2022-08-31 19:59:59.0,martinez.niyane_m,martinez.niyane_m,'202208311959122049946508,MU,COCV_549,martinez.niyane_m,
200193,CO11206687,'202208311956372049938411,3700.1000,2022-08-31 20:13:05.0,martinez.niyane_m,OMSRESTAPIUSER,'202208311959122049946508,MU,COCV_549,martinez.niyane_m,
200194,CO11206687,'202208311956372049938411,3700.2000,2022-08-31 20:28:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311959122049946508,MU,COCV_549,martinez.niyane_m,
200195,CO11206689,'202208311956372049938378,3350.1000,2022-08-31 19:59:13.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208311959132049946568,MU,COCV_545,rangel.leidy_m,
200196,CO11206689,'202208311956372049938378,3350.1500,2022-08-31 20:01:44.0,rangel.leidy_m,rangel.leidy_m,'202208311959132049946568,MU,COCV_545,rangel.leidy_m,
200197,CO11206689,'202208311956372049938378,3350.1500.1000,2022-08-31 20:01:50.0,rangel.leidy_m,rangel.leidy_m,'202208311959132049946568,MU,COCV_545,rangel.leidy_m,
200198,CO11206689,'202208311956372049938378,3700.1000,2022-08-31 21:07:17.0,rangel.leidy_m,OMSRESTAPIUSER,'202208311959132049946568,MU,COCV_545,rangel.leidy_m,
200199,CO11206689,'202208311956372049938378,3700.2000,2022-08-31 21:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311959132049946568,MU,COCV_545,rangel.leidy_m,
200200,CO11206692,'202208311958412049945277,3350.1000,2022-08-31 19:59:57.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208311959572049950093,MU,COCV_816,guerrero.stephania_m,
200201,CO11206692,'202208311958412049945277,3350.1500,2022-08-31 20:01:22.0,guerrero.stephania_m,guerrero.stephania_m,'202208311959572049950093,MU,COCV_816,guerrero.stephania_m,
200202,CO11206692,'202208311958412049945277,3350.1500.1000,2022-08-31 20:01:23.0,guerrero.stephania_m,guerrero.stephania_m,'202208311959572049950093,MU,COCV_816,guerrero.stephania_m,
200203,CO11206692,'202208311958412049945277,3700.1000,2022-08-31 20:04:42.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208311959572049950093,MU,COCV_816,guerrero.stephania_m,
200204,CO11206692,'202208311958412049945277,3700.2000,2022-08-31 21:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311959572049950093,MU,COCV_816,guerrero.stephania_m,
200205,CO11206695,'202208311958402049945164,3350.1000,2022-08-31 19:59:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208311959562049949971,MU,COCV_874,rojas.ayda_m,
200206,CO11206695,'202208311958402049945164,3350.1500,2022-08-31 20:00:44.0,rojas.ayda_m,rojas.ayda_m,'202208311959562049949971,MU,COCV_874,rojas.ayda_m,
200207,CO11206695,'202208311958402049945164,3350.1500.1000,2022-08-31 20:00:44.0,rojas.ayda_m,rojas.ayda_m,'202208311959562049949971,MU,COCV_874,rojas.ayda_m,
200208,CO11206695,'202208311958402049945164,3700.1000,2022-08-31 20:12:10.0,rojas.ayda_m,OMSRESTAPIUSER,'202208311959562049949971,MU,COCV_874,rojas.ayda_m,
200209,CO11206695,'202208311958402049945164,3700.2000,2022-08-31 21:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311959562049949971,MU,COCV_874,rojas.ayda_m,
200210,CO11206696,'202208311958402049945140,1400,2022-08-31 20:14:13.0,vidal.mabilia_m,vidal.mabilia_m,'202208311959562049949930,MU,COCV_155,vidal.mabilia_m,
200211,CO11206696,'202208311958402049945140,1400,2022-08-31 20:14:13.0,vidal.mabilia_m,vidal.mabilia_m,'202208312015542050013326,MU,COCV_381,carmona.julieta_m,
200212,CO11206696,'202208311958402049945140,1400,2022-08-31 20:14:17.0,vidal.mabilia_m,vidal.mabilia_m,'202208311959562049949930,MU,COCV_155,vidal.mabilia_m,
200213,CO11206696,'202208311958402049945140,1400,2022-08-31 20:14:17.0,vidal.mabilia_m,vidal.mabilia_m,'202208312015542050013326,MU,COCV_381,carmona.julieta_m,
200214,CO11206696,'202208311958402049945140,3350.1000,2022-08-31 19:59:56.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208311959562049949930,MU,COCV_155,vidal.mabilia_m,
200215,CO11206696,'202208311958402049945140,3350.1000,2022-08-31 19:59:56.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208312015542050013326,MU,COCV_381,carmona.julieta_m,
200216,CO11206696,'202208311958402049945140,3350.1000,2022-08-31 20:15:54.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208311959562049949930,MU,COCV_155,vidal.mabilia_m,
200217,CO11206696,'202208311958402049945140,3350.1000,2022-08-31 20:15:54.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208312015542050013326,MU,COCV_381,carmona.julieta_m,
200218,CO11206696,'202208311958402049945140,3350.1500,2022-08-31 20:16:47.0,carmona.julieta_m,carmona.julieta_m,'202208311959562049949930,MU,COCV_155,vidal.mabilia_m,
200219,CO11206696,'202208311958402049945140,3350.1500,2022-08-31 20:16:47.0,carmona.julieta_m,carmona.julieta_m,'202208312015542050013326,MU,COCV_381,carmona.julieta_m,
200220,CO11206696,'202208311958402049945140,3350.1500.1000,2022-08-31 20:16:48.0,carmona.julieta_m,carmona.julieta_m,'202208311959562049949930,MU,COCV_155,vidal.mabilia_m,
200221,CO11206696,'202208311958402049945140,3350.1500.1000,2022-08-31 20:16:48.0,carmona.julieta_m,carmona.julieta_m,'202208312015542050013326,MU,COCV_381,carmona.julieta_m,
200222,CO11206696,'202208311958402049945140,3700.1000,2022-08-31 20:18:34.0,carmona.julieta_m,OMSRESTAPIUSER,'202208311959562049949930,MU,COCV_155,vidal.mabilia_m,
200223,CO11206696,'202208311958402049945140,3700.1000,2022-08-31 20:18:34.0,carmona.julieta_m,OMSRESTAPIUSER,'202208312015542050013326,MU,COCV_381,carmona.julieta_m,
200224,CO11206696,'202208311958402049945140,3700.2000,2022-08-31 21:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311959562049949930,MU,COCV_155,vidal.mabilia_m,
200225,CO11206696,'202208311958402049945140,3700.2000,2022-08-31 21:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312015542050013326,MU,COCV_381,carmona.julieta_m,
200226,CO11206697,'202208312001362049962693,3350.1000,2022-08-31 20:03:53.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208312003522049968893,MU,COCV_556,orozco.katherine_m,
200227,CO11206697,'202208312001362049962693,3350.1500,2022-08-31 20:06:39.0,orozco.katherine_m,orozco.katherine_m,'202208312003522049968893,MU,COCV_556,orozco.katherine_m,
200228,CO11206697,'202208312001362049962693,3350.1500.1000,2022-08-31 20:06:40.0,orozco.katherine_m,usuga.claudia_m,'202208312003522049968893,MU,COCV_556,orozco.katherine_m,
200229,CO11206697,'202208312001362049962693,3700.1000,2022-08-31 20:24:54.0,usuga.claudia_m,OMSRESTAPIUSER,'202208312003522049968893,MU,COCV_556,orozco.katherine_m,
200230,CO11206697,'202208312001362049962693,3700.2000,2022-08-31 20:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312003522049968893,MU,COCV_556,orozco.katherine_m,
200231,CO11206698,'202208312001362049962670,3350.1000,2022-08-31 20:03:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208312003522049968850,MU,COCV_549,martinez.niyane_m,
200232,CO11206698,'202208312001362049962670,3350.1500,2022-08-31 20:07:14.0,martinez.niyane_m,martinez.niyane_m,'202208312003522049968850,MU,COCV_549,martinez.niyane_m,
200233,CO11206698,'202208312001362049962670,3350.1500.1000,2022-08-31 20:07:15.0,martinez.niyane_m,garcia.leidy_m,'202208312003522049968850,MU,COCV_549,martinez.niyane_m,
200234,CO11206698,'202208312001362049962670,3700.1000,2022-09-01 14:09:45.0,garcia.leidy_m,OMSRESTAPIUSER,'202208312003522049968850,MU,COCV_549,martinez.niyane_m,
200235,CO11206698,'202208312001362049962670,3700.2000,2022-09-01 14:38:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312003522049968850,MU,COCV_549,martinez.niyane_m,
200236,CO11206702,'202208312001362049962660,3350.1000,2022-08-31 20:03:52.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208312003512049968797,MU,COCV_816,guerrero.stephania_m,
200237,CO11206702,'202208312001362049962660,3350.1500,2022-08-31 20:05:25.0,guerrero.stephania_m,guerrero.stephania_m,'202208312003512049968797,MU,COCV_816,guerrero.stephania_m,
200238,CO11206702,'202208312001362049962660,3350.1500.1000,2022-08-31 20:05:25.0,guerrero.stephania_m,miranda.maira_m,'202208312003512049968797,MU,COCV_816,guerrero.stephania_m,
200239,CO11206702,'202208312001362049962660,3700.1000,2022-09-01 05:46:47.0,miranda.maira_m,OMSRESTAPIUSER,'202208312003512049968797,MU,COCV_816,guerrero.stephania_m,
200240,CO11206702,'202208312001362049962660,3700.2000,2022-09-01 05:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312003512049968797,MU,COCV_816,guerrero.stephania_m,
200241,CO11206704,'202208312001362049962645,3350.1000,2022-08-31 20:03:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202208312003512049968763,MU,COCV_654,rojas.leonardo_m,
200242,CO11206704,'202208312001362049962645,3350.1500,2022-08-31 20:05:01.0,rojas.leonardo_m,rojas.leonardo_m,'202208312003512049968763,MU,COCV_654,rojas.leonardo_m,
200243,CO11206704,'202208312001362049962645,3350.1500.1000,2022-08-31 20:05:10.0,rojas.leonardo_m,rojas.leonardo_m,'202208312003512049968763,MU,COCV_654,rojas.leonardo_m,
200244,CO11206704,'202208312001362049962645,3700.1000,2022-08-31 20:24:05.0,rojas.leonardo_m,OMSRESTAPIUSER,'202208312003512049968763,MU,COCV_654,rojas.leonardo_m,
200245,CO11206704,'202208312001362049962645,3700.2000,2022-08-31 20:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312003512049968763,MU,COCV_654,rojas.leonardo_m,
200246,CO11206705,'202208312003392049968402,3350.1000,2022-08-31 20:04:54.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208312004542049973055,MU,COCV_392,pena.angie_m,
200247,CO11206705,'202208312003392049968402,3350.1500,2022-08-31 20:05:45.0,pena.angie_m,pena.angie_m,'202208312004542049973055,MU,COCV_392,pena.angie_m,
200248,CO11206705,'202208312003392049968402,3350.1500.1000,2022-08-31 20:05:52.0,pena.angie_m,pena.angie_m,'202208312004542049973055,MU,COCV_392,pena.angie_m,
200249,CO11206705,'202208312003392049968402,3700.1000,2022-08-31 20:42:22.0,pena.angie_m,OMSRESTAPIUSER,'202208312004542049973055,MU,COCV_392,pena.angie_m,
200250,CO11206705,'202208312003392049968402,3700.2000,2022-08-31 21:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312004542049973055,MU,COCV_392,pena.angie_m,
200251,CO11206706,'202208312006432049977985,3350.1000,2022-08-31 20:08:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208312008522049983718,MU,COCV_101,lopez.andrea_m,
200252,CO11206706,'202208312006432049977985,3350.1500,2022-08-31 20:10:12.0,lopez.andrea_m,lopez.andrea_m,'202208312008522049983718,MU,COCV_101,lopez.andrea_m,
200253,CO11206706,'202208312006432049977985,3350.1500.1000,2022-08-31 20:10:13.0,lopez.andrea_m,lopez.andrea_m,'202208312008522049983718,MU,COCV_101,lopez.andrea_m,
200254,CO11206706,'202208312006432049977985,3700.1000,2022-08-31 20:26:31.0,lopez.andrea_m,OMSRESTAPIUSER,'202208312008522049983718,MU,COCV_101,lopez.andrea_m,
200255,CO11206706,'202208312006432049977985,3700.2000,2022-08-31 20:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312008522049983718,MU,COCV_101,lopez.andrea_m,
200256,CO11206707,'202208312006422049977936,3350.1000,2022-08-31 20:08:52.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208312008522049983672,MU,COCV_556,londono.leidy_m,
200257,CO11206707,'202208312006422049977936,3350.1500,2022-08-31 20:10:02.0,londono.leidy_m,londono.leidy_m,'202208312008522049983672,MU,COCV_556,londono.leidy_m,
200258,CO11206707,'202208312006422049977936,3350.1500.1000,2022-08-31 20:10:03.0,londono.leidy_m,londono.leidy_m,'202208312008522049983672,MU,COCV_556,londono.leidy_m,
200259,CO11206707,'202208312006422049977936,3700.1000,2022-08-31 21:06:14.0,londono.leidy_m,OMSRESTAPIUSER,'202208312008522049983672,MU,COCV_556,londono.leidy_m,
200260,CO11206707,'202208312006422049977936,3700.2000,2022-08-31 22:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312008522049983672,MU,COCV_556,londono.leidy_m,
200261,CO11206708,'202208312006422049977930,3350.1000,2022-08-31 20:08:52.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208312008522049983652,MU,COCV_881,medina.natalia_m,
200262,CO11206708,'202208312006422049977930,3350.1500,2022-08-31 20:10:11.0,medina.natalia_m,medina.natalia_m,'202208312008522049983652,MU,COCV_881,medina.natalia_m,
200263,CO11206708,'202208312006422049977930,3350.1500.1000,2022-08-31 20:10:12.0,medina.natalia_m,medina.natalia_m,'202208312008522049983652,MU,COCV_881,medina.natalia_m,
200264,CO11206708,'202208312006422049977930,3700.1000,2022-08-31 20:19:20.0,medina.natalia_m,OMSRESTAPIUSER,'202208312008522049983652,MU,COCV_881,medina.natalia_m,
200265,CO11206708,'202208312006422049977930,3700.2000,2022-08-31 20:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312008522049983652,MU,COCV_881,medina.natalia_m,
200266,CO11206709,'202208312006422049977923,3350.1000,2022-08-31 20:08:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208312008512049983628,MU,COCV_816,caicedo.darnelly_m,
