data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
241575,COCC10900827,'202208052059411942362453,3700.1000,2022-08-05 22:05:15.0,burbano.marinela_m,pfwAdm,'202208052103171942379019,MU,COCV_578,jimenez.Paola_m,
241576,COCC10900827,'202208052059411942362453,3700.2000,2022-08-10 12:32:12.0,pfwAdm,pfwAdm,'202208052103171942379019,MU,COCV_578,jimenez.Paola_m,
241577,COCC10900829,'202208052059521942363027,1400,2022-08-05 21:46:58.0,maestre.deisy_m,maestre.deisy_m,'202208052141081942493695,MU,COCV_190,maestre.deisy_m,
241578,COCC10900829,'202208052059521942363027,3350.1000,2022-08-05 21:41:08.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208052141081942493695,MU,COCV_190,maestre.deisy_m,
241579,COCC10900829,'202208052059521942363027,9000,2022-08-05 21:47:03.0,maestre.deisy_m,maestre.deisy_m,'202208052141081942493695,MU,COCV_190,maestre.deisy_m,
241580,COCC10900837,'202208052103151942378859,3350.1000,2022-08-05 21:06:15.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208052106151942385816,MU,COCV_666,vasquez.indris_m,
241581,COCC10900837,'202208052103151942378859,3350.1500,2022-08-05 21:07:10.0,vasquez.indris_m,vasquez.indris_m,'202208052106151942385816,MU,COCV_666,vasquez.indris_m,
241582,COCC10900837,'202208052103151942378859,3350.1500.1000,2022-08-05 21:07:11.0,vasquez.indris_m,vasquez.indris_m,'202208052106151942385816,MU,COCV_666,vasquez.indris_m,
241583,COCC10900837,'202208052103151942378859,3700.1000,2022-08-05 21:44:18.0,vasquez.indris_m,OMSRESTAPIUSER,'202208052106151942385816,MU,COCV_666,vasquez.indris_m,
241584,COCC10900837,'202208052103151942378859,3700.2000,2022-08-05 21:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052106151942385816,MU,COCV_666,vasquez.indris_m,
241585,COCC10900839,'202208052104031942380109,3350.1000,2022-08-05 21:08:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208052108151942390561,MU,COCV_816,vidales.luis_m,
241586,COCC10900839,'202208052104031942380109,3350.1500,2022-08-05 21:09:15.0,vidales.luis_m,vidales.luis_m,'202208052108151942390561,MU,COCV_816,vidales.luis_m,
241587,COCC10900839,'202208052104031942380109,3350.1500.1000,2022-08-05 21:09:16.0,vidales.luis_m,vidales.luis_m,'202208052108151942390561,MU,COCV_816,vidales.luis_m,
241588,COCC10900839,'202208052104031942380109,3700.1000,2022-08-05 21:23:00.0,vidales.luis_m,OMSRESTAPIUSER,'202208052108151942390561,MU,COCV_816,vidales.luis_m,
241589,COCC10900839,'202208052104031942380109,3700.2000,2022-08-05 22:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052108151942390561,MU,COCV_816,vidales.luis_m,
241590,COCC10900840,'202208052104231942381172,3350.1000,2022-08-05 21:11:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208052111151942404994,MU,COCV_181,munoz.leydi_m,
241591,COCC10900840,'202208052104231942381172,3350.1500,2022-08-05 21:13:44.0,munoz.leydi_m,munoz.leydi_m,'202208052111151942404994,MU,COCV_181,munoz.leydi_m,
241592,COCC10900840,'202208052104231942381172,3350.1500.1000,2022-08-05 21:13:44.0,munoz.leydi_m,munoz.leydi_m,'202208052111151942404994,MU,COCV_181,munoz.leydi_m,
241593,COCC10900840,'202208052104231942381172,3700.1000,2022-08-05 21:47:20.0,munoz.leydi_m,OMSRESTAPIUSER,'202208052111151942404994,MU,COCV_181,munoz.leydi_m,
241594,COCC10900840,'202208052104231942381172,3700.2000,2022-08-05 22:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052111151942404994,MU,COCV_181,munoz.leydi_m,
241595,COCC10900843,'202208052105011942383118,3350.1000,2022-08-05 21:14:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208052114141942412972,MU,COCV_816,vidales.luis_m,
241596,COCC10900843,'202208052105011942383118,3350.1500,2022-08-05 21:15:59.0,vidales.luis_m,vidales.luis_m,'202208052114141942412972,MU,COCV_816,vidales.luis_m,
241597,COCC10900843,'202208052105011942383118,3350.1500.1000,2022-08-05 21:15:59.0,vidales.luis_m,vidales.luis_m,'202208052114141942412972,MU,COCV_816,vidales.luis_m,
241598,COCC10900843,'202208052105011942383118,3700.1000,2022-08-05 21:46:51.0,vidales.luis_m,OMSRESTAPIUSER,'202208052114141942412972,MU,COCV_816,vidales.luis_m,
241599,COCC10900843,'202208052105011942383118,3700.2000,2022-08-05 23:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052114141942412972,MU,COCV_816,vidales.luis_m,
241600,COCC10900847,'202208052106211942386160,3350.1000,2022-08-05 21:12:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208052112151942407403,MU,COCV_556,londono.leidy_m,
241601,COCC10900847,'202208052106211942386160,3350.1500,2022-08-05 21:13:18.0,londono.leidy_m,londono.leidy_m,'202208052112151942407403,MU,COCV_556,londono.leidy_m,
241602,COCC10900847,'202208052106211942386160,3350.1500.1000,2022-08-05 21:13:18.0,londono.leidy_m,londono.leidy_m,'202208052112151942407403,MU,COCV_556,londono.leidy_m,
241603,COCC10900847,'202208052106211942386160,3700.01,2022-08-06 01:39:30.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208052112151942407403,MU,COCV_556,londono.leidy_m,
241604,COCC10900847,'202208052106211942386160,3700.1000,2022-08-05 21:36:25.0,londono.leidy_m,OMSRESTAPIUSER,'202208052112151942407403,MU,COCV_556,londono.leidy_m,
241605,COCC10900847,'202208052106211942386160,3700.2000,2022-08-17 13:02:51.0,pfwAdm,pfwAdm,'202208052112151942407403,MU,COCV_556,londono.leidy_m,
241606,COCC10900853,'202208052108001942389703,3350.1000,2022-08-05 21:16:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208052116151942416774,MU,COCV_181,munoz.leydi_m,
241607,COCC10900853,'202208052108001942389703,3350.1500,2022-08-05 21:18:34.0,munoz.leydi_m,munoz.leydi_m,'202208052116151942416774,MU,COCV_181,munoz.leydi_m,
241608,COCC10900853,'202208052108001942389703,3350.1500.1000,2022-08-05 21:18:35.0,munoz.leydi_m,torres.yasmin_bk,'202208052116151942416774,MU,COCV_181,munoz.leydi_m,
241609,COCC10900853,'202208052108001942389703,9000,2022-08-05 21:19:16.0,torres.yasmin_bk,torres.yasmin_bk,'202208052116151942416774,MU,COCV_181,munoz.leydi_m,
241610,COCC10900856,'202208052109161942393475,3350.1000,2022-08-05 21:43:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202208052143111942497311,MU,COCV_424,guerrero.edwin_m,
241611,COCC10900856,'202208052109161942393475,3350.1500,2022-08-05 21:44:58.0,guerrero.edwin_m,guerrero.edwin_m,'202208052143111942497311,MU,COCV_424,guerrero.edwin_m,
241612,COCC10900856,'202208052109161942393475,3350.1500.1000,2022-08-05 21:45:09.0,guerrero.edwin_m,guerrero.edwin_m,'202208052143111942497311,MU,COCV_424,guerrero.edwin_m,
241613,COCC10900856,'202208052109161942393475,3700.1000,2022-08-05 21:58:27.0,guerrero.edwin_m,OMSRESTAPIUSER,'202208052143111942497311,MU,COCV_424,guerrero.edwin_m,
241614,COCC10900856,'202208052109161942393475,3700.2000,2022-08-05 22:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052143111942497311,MU,COCV_424,guerrero.edwin_m,
241615,COCC10900858,'202208052110001942395359,3350.1000,2022-08-05 21:15:15.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208052115151942415662,MU,COCV_688,ibague.laura_m,
241616,COCC10900858,'202208052110001942395359,3350.1500,2022-08-05 21:17:32.0,ibague.laura_m,ibague.laura_m,'202208052115151942415662,MU,COCV_688,ibague.laura_m,
241617,COCC10900858,'202208052110001942395359,3350.1500.1000,2022-08-05 21:17:45.0,ibague.laura_m,ibague.laura_m,'202208052115151942415662,MU,COCV_688,ibague.laura_m,
241618,COCC10900858,'202208052110001942395359,3700.1000,2022-08-05 21:31:53.0,ibague.laura_m,OMSRESTAPIUSER,'202208052115151942415662,MU,COCV_688,ibague.laura_m,
241619,COCC10900858,'202208052110001942395359,3700.2000,2022-08-05 22:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052115151942415662,MU,COCV_688,ibague.laura_m,
241620,COCC10900858,'202208052110001942395359,3700.2000,2022-08-05 22:11:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052115151942415662,MU,COCV_688,ibague.laura_m,
241621,COCC10900860,'202208052111141942404968,3350.1000,2022-08-05 21:22:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208052122151942431747,MU,COCV_874,rojas.ayda_m,
241622,COCC10900860,'202208052111141942404968,3350.1500,2022-08-05 21:28:53.0,rojas.ayda_m,rojas.ayda_m,'202208052122151942431747,MU,COCV_874,rojas.ayda_m,
241623,COCC10900860,'202208052111141942404968,3350.1500.1000,2022-08-05 21:28:54.0,rojas.ayda_m,rojas.ayda_m,'202208052122151942431747,MU,COCV_874,rojas.ayda_m,
241624,COCC10900860,'202208052111141942404968,3700.1000,2022-08-05 22:14:49.0,rojas.ayda_m,OMSRESTAPIUSER,'202208052122151942431747,MU,COCV_874,rojas.ayda_m,
241625,COCC10900860,'202208052111141942404968,3700.2000,2022-08-05 22:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052122151942431747,MU,COCV_874,rojas.ayda_m,
241626,COCC10900864,'202208052112071942407063,3350.1000,2022-08-05 21:16:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208052116151942416800,MU,COCV_401,caicedo.jackeline_m,
241627,COCC10900864,'202208052112071942407063,3350.1500,2022-08-05 21:17:08.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208052116151942416800,MU,COCV_401,caicedo.jackeline_m,
241628,COCC10900864,'202208052112071942407063,3350.1500.1000,2022-08-05 21:17:33.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208052116151942416800,MU,COCV_401,caicedo.jackeline_m,
241629,COCC10900864,'202208052112071942407063,3700.1000,2022-08-05 22:02:34.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208052116151942416800,MU,COCV_401,caicedo.jackeline_m,
241630,COCC10900864,'202208052112071942407063,3700.2000,2022-08-05 22:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052116151942416800,MU,COCV_401,caicedo.jackeline_m,
241631,COCC10900868,'202208052113221942409821,3350.1000,2022-08-05 21:17:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208052117151942417950,MU,COCV_181,munoz.leydi_m,
241632,COCC10900868,'202208052113221942409821,3350.1500,2022-08-05 21:21:43.0,munoz.leydi_m,munoz.leydi_m,'202208052117151942417950,MU,COCV_181,munoz.leydi_m,
241633,COCC10900868,'202208052113221942409821,3350.1500.1000,2022-08-05 21:21:43.0,munoz.leydi_m,munoz.leydi_m,'202208052117151942417950,MU,COCV_181,munoz.leydi_m,
241634,COCC10900868,'202208052113221942409821,3700.1000,2022-08-05 21:47:14.0,munoz.leydi_m,OMSRESTAPIUSER,'202208052117151942417950,MU,COCV_181,munoz.leydi_m,
241635,COCC10900868,'202208052113221942409821,3700.2000,2022-08-05 22:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052117151942417950,MU,COCV_181,munoz.leydi_m,
241636,COCC10900869,'202208052113481942411449,3350.1000,2022-08-05 21:17:15.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208052117151942417921,MU,COCV_156,carreno.felix_m,
241637,COCC10900869,'202208052113481942411449,3350.1500,2022-08-05 21:19:20.0,carreno.felix_m,carreno.felix_m,'202208052117151942417921,MU,COCV_156,carreno.felix_m,
241638,COCC10900869,'202208052113481942411449,3350.1500.1000,2022-08-05 21:19:21.0,carreno.felix_m,carreno.felix_m,'202208052117151942417921,MU,COCV_156,carreno.felix_m,
241639,COCC10900869,'202208052113481942411449,3700.1000,2022-08-05 21:25:38.0,carreno.felix_m,OMSRESTAPIUSER,'202208052117151942417921,MU,COCV_156,carreno.felix_m,
241640,COCC10900869,'202208052113481942411449,3700.2000,2022-08-05 22:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052117151942417921,MU,COCV_156,carreno.felix_m,
241641,COCC10900870,'202208052114351942414026,1400,2022-08-05 21:24:55.0,ibague.laura_m,ibague.laura_m,'202208052118151942419581,MU,COCV_688,ibague.laura_m,
241642,COCC10900870,'202208052114351942414026,1400,2022-08-05 21:24:55.0,ibague.laura_m,ibague.laura_m,'202208052128301942445977,MU,COCV_181,villa.carlos_m,
241643,COCC10900870,'202208052114351942414026,1400,2022-08-05 21:24:59.0,ibague.laura_m,ibague.laura_m,'202208052118151942419581,MU,COCV_688,ibague.laura_m,
241644,COCC10900870,'202208052114351942414026,1400,2022-08-05 21:24:59.0,ibague.laura_m,ibague.laura_m,'202208052128301942445977,MU,COCV_181,villa.carlos_m,
241645,COCC10900870,'202208052114351942414026,3350.1000,2022-08-05 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208052118151942419581,MU,COCV_688,ibague.laura_m,
241646,COCC10900870,'202208052114351942414026,3350.1000,2022-08-05 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208052128301942445977,MU,COCV_181,villa.carlos_m,
241647,COCC10900870,'202208052114351942414026,3350.1000,2022-08-05 21:28:30.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208052118151942419581,MU,COCV_688,ibague.laura_m,
241648,COCC10900870,'202208052114351942414026,3350.1000,2022-08-05 21:28:30.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208052128301942445977,MU,COCV_181,villa.carlos_m,
241649,COCC10900870,'202208052114351942414026,3350.1500,2022-08-05 21:29:37.0,villa.carlos_m,villa.carlos_m,'202208052118151942419581,MU,COCV_688,ibague.laura_m,
241650,COCC10900870,'202208052114351942414026,3350.1500,2022-08-05 21:29:37.0,villa.carlos_m,villa.carlos_m,'202208052128301942445977,MU,COCV_181,villa.carlos_m,
241651,COCC10900870,'202208052114351942414026,3350.1500.1000,2022-08-05 21:29:39.0,villa.carlos_m,villa.carlos_m,'202208052118151942419581,MU,COCV_688,ibague.laura_m,
241652,COCC10900870,'202208052114351942414026,3350.1500.1000,2022-08-05 21:29:39.0,villa.carlos_m,villa.carlos_m,'202208052128301942445977,MU,COCV_181,villa.carlos_m,
241653,COCC10900870,'202208052114351942414026,3700.1000,2022-08-05 21:40:20.0,villa.carlos_m,OMSRESTAPIUSER,'202208052118151942419581,MU,COCV_688,ibague.laura_m,
241654,COCC10900870,'202208052114351942414026,3700.1000,2022-08-05 21:40:20.0,villa.carlos_m,OMSRESTAPIUSER,'202208052128301942445977,MU,COCV_181,villa.carlos_m,
241655,COCC10900870,'202208052114351942414026,3700.1000,2022-08-05 21:40:20.0,villa.carlos_m,villa.carlos_m,'202208052118151942419581,MU,COCV_688,ibague.laura_m,
241656,COCC10900870,'202208052114351942414026,3700.1000,2022-08-05 21:40:20.0,villa.carlos_m,villa.carlos_m,'202208052128301942445977,MU,COCV_181,villa.carlos_m,
241657,COCC10900870,'202208052114351942414026,3700.2000,2022-08-05 22:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052118151942419581,MU,COCV_688,ibague.laura_m,
241658,COCC10900870,'202208052114351942414026,3700.2000,2022-08-05 22:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052128301942445977,MU,COCV_181,villa.carlos_m,
241659,COCC10900871,'202208052114491942414479,3350.1000,2022-08-05 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208052118151942419561,MU,COCV_402,acuna.jose_m,
241660,COCC10900871,'202208052114491942414479,3350.1500,2022-08-05 21:21:57.0,acuna.jose_m,acuna.jose_m,'202208052118151942419561,MU,COCV_402,acuna.jose_m,
241661,COCC10900871,'202208052114491942414479,3350.1500.1000,2022-08-05 21:21:57.0,acuna.jose_m,acuna.jose_m,'202208052118151942419561,MU,COCV_402,acuna.jose_m,
241662,COCC10900871,'202208052114491942414479,3700.1000,2022-08-05 22:15:38.0,acuna.jose_m,OMSRESTAPIUSER,'202208052118151942419561,MU,COCV_402,acuna.jose_m,
241663,COCC10900871,'202208052114491942414479,3700.2000,2022-08-05 22:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052118151942419561,MU,COCV_402,acuna.jose_m,
241664,COCC10900878,'202208052116291942417125,3350.1000,2022-08-05 21:20:16.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208052120161942425630,MU,COCV_677,mottas.dania_m,
241665,COCC10900878,'202208052116291942417125,3350.1500,2022-08-05 21:23:02.0,mottas.dania_m,mottas.dania_m,'202208052120161942425630,MU,COCV_677,mottas.dania_m,
241666,COCC10900878,'202208052116291942417125,3350.1500.1000,2022-08-05 21:23:02.0,mottas.dania_m,mottas.dania_m,'202208052120161942425630,MU,COCV_677,mottas.dania_m,
241667,COCC10900878,'202208052116291942417125,3700.1000,2022-08-05 21:41:24.0,mottas.dania_m,OMSRESTAPIUSER,'202208052120161942425630,MU,COCV_677,mottas.dania_m,
241668,COCC10900878,'202208052116291942417125,3700.2000,2022-08-05 22:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052120161942425630,MU,COCV_677,mottas.dania_m,
241669,COCC10900879,'202208052116541942417578,3350.1000,2022-08-05 21:22:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208052122151942431718,MU,COCV_578,jimenez.Paola_m,
241670,COCC10900879,'202208052116541942417578,3350.1500,2022-08-05 21:23:41.0,jimenez.Paola_m,jimenez.Paola_m,'202208052122151942431718,MU,COCV_578,jimenez.Paola_m,
241671,COCC10900879,'202208052116541942417578,3350.1500.1000,2022-08-05 21:23:41.0,jimenez.Paola_m,burbano.marinela_m,'202208052122151942431718,MU,COCV_578,jimenez.Paola_m,
241672,COCC10900879,'202208052116541942417578,3700.1000,2022-08-05 21:35:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202208052122151942431718,MU,COCV_578,jimenez.Paola_m,
241673,COCC10900879,'202208052116541942417578,3700.2000,2022-08-05 21:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052122151942431718,MU,COCV_578,jimenez.Paola_m,
241674,COCC10900887,'202208052119061942420520,3350.1000,2022-08-05 21:23:15.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208052123151942433696,MU,COCV_405,lizarazo.liliana_m,
241675,COCC10900887,'202208052119061942420520,3350.1500,2022-08-05 21:23:58.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208052123151942433696,MU,COCV_405,lizarazo.liliana_m,
241676,COCC10900887,'202208052119061942420520,3350.1500.1000,2022-08-05 21:23:59.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208052123151942433696,MU,COCV_405,lizarazo.liliana_m,
241677,COCC10900887,'202208052119061942420520,3700.1000,2022-08-05 21:44:55.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208052123151942433696,MU,COCV_405,lizarazo.liliana_m,
241678,COCC10900887,'202208052119061942420520,3700.2000,2022-08-05 21:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052123151942433696,MU,COCV_405,lizarazo.liliana_m,
241679,COCC10900890,'202208052119311942421176,1400,2022-08-05 21:30:31.0,aya.alexander_m,aya.alexander_m,'202208052128311942446177,MU,COCV_545,aya.alexander_m,
241680,COCC10900890,'202208052119311942421176,1400,2022-08-05 21:30:31.0,aya.alexander_m,aya.alexander_m,'202208052132041942460308,MU,COCV_378,guio.ingrid_m,
241681,COCC10900890,'202208052119311942421176,1400,2022-08-05 21:30:36.0,aya.alexander_m,aya.alexander_m,'202208052128311942446177,MU,COCV_545,aya.alexander_m,
241682,COCC10900890,'202208052119311942421176,1400,2022-08-05 21:30:36.0,aya.alexander_m,aya.alexander_m,'202208052132041942460308,MU,COCV_378,guio.ingrid_m,
241683,COCC10900890,'202208052119311942421176,3350.1000,2022-08-05 21:28:31.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208052128311942446177,MU,COCV_545,aya.alexander_m,
241684,COCC10900890,'202208052119311942421176,3350.1000,2022-08-05 21:28:31.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208052132041942460308,MU,COCV_378,guio.ingrid_m,
241685,COCC10900890,'202208052119311942421176,3350.1000,2022-08-05 21:32:04.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208052128311942446177,MU,COCV_545,aya.alexander_m,
241686,COCC10900890,'202208052119311942421176,3350.1000,2022-08-05 21:32:04.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208052132041942460308,MU,COCV_378,guio.ingrid_m,
241687,COCC10900890,'202208052119311942421176,3350.1500,2022-08-05 21:35:46.0,guio.ingrid_m,guio.ingrid_m,'202208052128311942446177,MU,COCV_545,aya.alexander_m,
241688,COCC10900890,'202208052119311942421176,3350.1500,2022-08-05 21:35:46.0,guio.ingrid_m,guio.ingrid_m,'202208052132041942460308,MU,COCV_378,guio.ingrid_m,
241689,COCC10900890,'202208052119311942421176,3350.1500.1000,2022-08-05 21:35:46.0,guio.ingrid_m,guio.ingrid_m,'202208052128311942446177,MU,COCV_545,aya.alexander_m,
241690,COCC10900890,'202208052119311942421176,3350.1500.1000,2022-08-05 21:35:46.0,guio.ingrid_m,guio.ingrid_m,'202208052132041942460308,MU,COCV_378,guio.ingrid_m,
241691,COCC10900890,'202208052119311942421176,3700.1000,2022-08-05 21:57:09.0,guio.ingrid_m,OMSRESTAPIUSER,'202208052128311942446177,MU,COCV_545,aya.alexander_m,
241692,COCC10900890,'202208052119311942421176,3700.1000,2022-08-05 21:57:09.0,guio.ingrid_m,OMSRESTAPIUSER,'202208052132041942460308,MU,COCV_378,guio.ingrid_m,
241693,COCC10900890,'202208052119311942421176,3700.2000,2022-08-05 23:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052128311942446177,MU,COCV_545,aya.alexander_m,
241694,COCC10900890,'202208052119311942421176,3700.2000,2022-08-05 23:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052132041942460308,MU,COCV_378,guio.ingrid_m,
241695,COCC10900893,'202208052119551942421765,3350.1000,2022-08-05 21:25:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208052125181942439027,MU,COCV_578,jimenez.Paola_m,
241696,COCC10900893,'202208052119551942421765,3350.1500,2022-08-05 21:29:02.0,jimenez.Paola_m,jimenez.Paola_m,'202208052125181942439027,MU,COCV_578,jimenez.Paola_m,
241697,COCC10900893,'202208052119551942421765,3350.1500.1000,2022-08-05 21:29:03.0,jimenez.Paola_m,burbano.marinela_m,'202208052125181942439027,MU,COCV_578,jimenez.Paola_m,
