data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20138,CO11212110,'202209041333302065743502,1400,2022-09-04 14:05:00.0,garzon.judy_m,garzon.judy_m,'202209041406522065780661,MU,COCV_545,ricardo.maria_m,
20139,CO11212110,'202209041333302065743502,1400,2022-09-04 14:05:04.0,garzon.judy_m,garzon.judy_m,'202209041335472065744774,MU,COCV_378,garzon.judy_m,
20140,CO11212110,'202209041333302065743502,1400,2022-09-04 14:05:04.0,garzon.judy_m,garzon.judy_m,'202209041406522065780661,MU,COCV_545,ricardo.maria_m,
20141,CO11212110,'202209041333302065743502,3350.1000,2022-09-04 13:35:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209041335472065744774,MU,COCV_378,garzon.judy_m,
20142,CO11212110,'202209041333302065743502,3350.1000,2022-09-04 13:35:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209041406522065780661,MU,COCV_545,ricardo.maria_m,
20143,CO11212110,'202209041333302065743502,3350.1000,2022-09-04 14:06:52.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209041335472065744774,MU,COCV_378,garzon.judy_m,
20144,CO11212110,'202209041333302065743502,3350.1000,2022-09-04 14:06:52.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209041406522065780661,MU,COCV_545,ricardo.maria_m,
20145,CO11212110,'202209041333302065743502,3350.1500,2022-09-04 14:10:52.0,ricardo.maria_m,ricardo.maria_m,'202209041335472065744774,MU,COCV_378,garzon.judy_m,
20146,CO11212110,'202209041333302065743502,3350.1500,2022-09-04 14:10:52.0,ricardo.maria_m,ricardo.maria_m,'202209041406522065780661,MU,COCV_545,ricardo.maria_m,
20147,CO11212110,'202209041333302065743502,3350.1500.1000,2022-09-04 14:10:59.0,ricardo.maria_m,ricardo.maria_m,'202209041335472065744774,MU,COCV_378,garzon.judy_m,
20148,CO11212110,'202209041333302065743502,3350.1500.1000,2022-09-04 14:10:59.0,ricardo.maria_m,ricardo.maria_m,'202209041406522065780661,MU,COCV_545,ricardo.maria_m,
20149,CO11212110,'202209041333302065743502,3700.1000,2022-09-04 14:15:23.0,ricardo.maria_m,OMSRESTAPIUSER,'202209041335472065744774,MU,COCV_378,garzon.judy_m,
20150,CO11212110,'202209041333302065743502,3700.1000,2022-09-04 14:15:23.0,ricardo.maria_m,OMSRESTAPIUSER,'202209041406522065780661,MU,COCV_545,ricardo.maria_m,
20151,CO11212110,'202209041333302065743502,3700.2000,2022-09-04 14:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041335472065744774,MU,COCV_378,garzon.judy_m,
20152,CO11212110,'202209041333302065743502,3700.2000,2022-09-04 14:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041406522065780661,MU,COCV_545,ricardo.maria_m,
20153,CO11212111,'202209041336302065745230,1400,2022-09-04 13:42:30.0,caicedo.darnelly_m,caicedo.darnelly_m,'202209041339542065748483,MU,COCV_816,caicedo.darnelly_m,
20154,CO11212111,'202209041336302065745230,3350.1000,2022-09-04 13:39:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202209041339542065748483,MU,COCV_816,caicedo.darnelly_m,
20155,CO11212111,'202209041336302065745230,9000,2022-09-04 13:42:30.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209041339542065748483,MU,COCV_816,caicedo.darnelly_m,
20156,CO11212112,'202209041336302065745237,3350.1000,2022-09-04 13:39:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202209041339542065748507, ,COCV_549,sanchez.victor_m,
20157,CO11212112,'202209041336302065745237,3350.3000,2022-09-04 13:41:38.0,sanchez.victor_m,sanchez.victor_m,'202209041339542065748507, ,COCV_549,sanchez.victor_m,
20158,CO11212112,'202209041336302065745237,3700.1000,2022-09-04 18:54:49.0,sanchez.victor_m,sanchez.victor_m,'202209041339542065748507, ,COCV_549,sanchez.victor_m,
20159,CO11212112,'202209041336302065745237,3700.3000,2022-09-04 18:54:52.0,sanchez.victor_m,sanchez.victor_m,'202209041339542065748507, ,COCV_549,sanchez.victor_m,
20160,CO11212113,'202209041338322065747529,3350.1000,2022-09-04 13:41:23.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209041341232065754023,MU,COCV_881,garcia.danialeany_m,
20161,CO11212113,'202209041338322065747529,3350.1500,2022-09-04 13:53:54.0,garcia.danialeany_m,garcia.danialeany_m,'202209041341232065754023,MU,COCV_881,garcia.danialeany_m,
20162,CO11212113,'202209041338322065747529,3350.1500.1000,2022-09-04 13:53:54.0,garcia.danialeany_m,garcia.danialeany_m,'202209041341232065754023,MU,COCV_881,garcia.danialeany_m,
20163,CO11212113,'202209041338322065747529,3700.1000,2022-09-04 14:26:31.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209041341232065754023,MU,COCV_881,garcia.danialeany_m,
20164,CO11212113,'202209041338322065747529,3700.2000,2022-09-04 14:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041341232065754023,MU,COCV_881,garcia.danialeany_m,
20165,CO11212114,'202209041341302065754171,1400,2022-09-04 13:57:55.0,hernandez.luz_m,hernandez.luz_m,'202209041343522065755568,MU,COCV_391,hernandez.luz_m,
20166,CO11212114,'202209041341302065754171,1400,2022-09-04 13:57:55.0,hernandez.luz_m,hernandez.luz_m,'202209041359342065768594,MU,COCV_949,quintero.johan_m,
20167,CO11212114,'202209041341302065754171,1400,2022-09-04 13:57:55.0,hernandez.luz_m,hernandez.luz_m,'202209041500302065852549,MU,COCV_677,castaneda.leydy_m,
20168,CO11212114,'202209041341302065754171,1400,2022-09-04 14:13:04.0,quintero.johan_m,quintero.johan_m,'202209041343522065755568,MU,COCV_391,hernandez.luz_m,
20169,CO11212114,'202209041341302065754171,1400,2022-09-04 14:13:04.0,quintero.johan_m,quintero.johan_m,'202209041359342065768594,MU,COCV_949,quintero.johan_m,
20170,CO11212114,'202209041341302065754171,1400,2022-09-04 14:13:04.0,quintero.johan_m,quintero.johan_m,'202209041500302065852549,MU,COCV_677,castaneda.leydy_m,
20171,CO11212114,'202209041341302065754171,3350.1000,2022-09-04 13:43:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209041343522065755568,MU,COCV_391,hernandez.luz_m,
20172,CO11212114,'202209041341302065754171,3350.1000,2022-09-04 13:43:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209041359342065768594,MU,COCV_949,quintero.johan_m,
20173,CO11212114,'202209041341302065754171,3350.1000,2022-09-04 13:43:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209041500302065852549,MU,COCV_677,castaneda.leydy_m,
20174,CO11212114,'202209041341302065754171,3350.1000,2022-09-04 13:59:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209041343522065755568,MU,COCV_391,hernandez.luz_m,
20175,CO11212114,'202209041341302065754171,3350.1000,2022-09-04 13:59:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209041359342065768594,MU,COCV_949,quintero.johan_m,
20176,CO11212114,'202209041341302065754171,3350.1000,2022-09-04 13:59:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209041500302065852549,MU,COCV_677,castaneda.leydy_m,
20177,CO11212114,'202209041341302065754171,3350.1000,2022-09-04 15:00:30.0,DifarmaConsolidateToShipmentAgentServer,montilla.dayana_bk,'202209041343522065755568,MU,COCV_391,hernandez.luz_m,
20178,CO11212114,'202209041341302065754171,3350.1000,2022-09-04 15:00:30.0,DifarmaConsolidateToShipmentAgentServer,montilla.dayana_bk,'202209041359342065768594,MU,COCV_949,quintero.johan_m,
20179,CO11212114,'202209041341302065754171,3350.1000,2022-09-04 15:00:30.0,DifarmaConsolidateToShipmentAgentServer,montilla.dayana_bk,'202209041500302065852549,MU,COCV_677,castaneda.leydy_m,
20180,CO11212114,'202209041341302065754171,9000,2022-09-05 00:09:53.0,montilla.dayana_bk,montilla.dayana_bk,'202209041343522065755568,MU,COCV_391,hernandez.luz_m,
20181,CO11212114,'202209041341302065754171,9000,2022-09-05 00:09:53.0,montilla.dayana_bk,montilla.dayana_bk,'202209041359342065768594,MU,COCV_949,quintero.johan_m,
20182,CO11212114,'202209041341302065754171,9000,2022-09-05 00:09:53.0,montilla.dayana_bk,montilla.dayana_bk,'202209041500302065852549,MU,COCV_677,castaneda.leydy_m,
20183,CO11212115,'202209041351322065763947,3350.1000,2022-09-04 13:53:41.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209041353402065764972,MU,COCV_405,lizarazo.liliana_m,
20184,CO11212115,'202209041351322065763947,3350.1500,2022-09-04 14:08:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209041353402065764972,MU,COCV_405,lizarazo.liliana_m,
20185,CO11212115,'202209041351322065763947,3350.1500.1000,2022-09-04 14:08:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209041353402065764972,MU,COCV_405,lizarazo.liliana_m,
20186,CO11212115,'202209041351322065763947,3700.1000,2022-09-04 14:27:14.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209041353402065764972,MU,COCV_405,lizarazo.liliana_m,
20187,CO11212115,'202209041351322065763947,3700.2000,2022-09-04 15:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041353402065764972,MU,COCV_405,lizarazo.liliana_m,
20188,CO11212116,'202209041348322065757717,1400,2022-09-04 13:58:08.0,ibague.laura_m,ibague.laura_m,'202209041351452065764036,MU,COCV_688,ibague.laura_m,
20189,CO11212116,'202209041348322065757717,1400,2022-09-04 13:58:08.0,ibague.laura_m,ibague.laura_m,'202209041359352065768613,MU,COCV_155,caicedo.adriana_m,
20190,CO11212116,'202209041348322065757717,1400,2022-09-04 13:58:08.0,ibague.laura_m,ibague.laura_m,'202209041458452065848731,MU,COCV_596,granados.ilyana_m,
20191,CO11212116,'202209041348322065757717,1400,2022-09-04 13:58:11.0,ibague.laura_m,ibague.laura_m,'202209041351452065764036,MU,COCV_688,ibague.laura_m,
20192,CO11212116,'202209041348322065757717,1400,2022-09-04 13:58:11.0,ibague.laura_m,ibague.laura_m,'202209041359352065768613,MU,COCV_155,caicedo.adriana_m,
20193,CO11212116,'202209041348322065757717,1400,2022-09-04 13:58:11.0,ibague.laura_m,ibague.laura_m,'202209041458452065848731,MU,COCV_596,granados.ilyana_m,
20194,CO11212116,'202209041348322065757717,1400,2022-09-04 14:17:25.0,caicedo.adriana_m,caicedo.adriana_m,'202209041351452065764036,MU,COCV_688,ibague.laura_m,
20195,CO11212116,'202209041348322065757717,1400,2022-09-04 14:17:25.0,caicedo.adriana_m,caicedo.adriana_m,'202209041359352065768613,MU,COCV_155,caicedo.adriana_m,
20196,CO11212116,'202209041348322065757717,1400,2022-09-04 14:17:25.0,caicedo.adriana_m,caicedo.adriana_m,'202209041458452065848731,MU,COCV_596,granados.ilyana_m,
20197,CO11212116,'202209041348322065757717,1400,2022-09-04 14:17:30.0,caicedo.adriana_m,caicedo.adriana_m,'202209041351452065764036,MU,COCV_688,ibague.laura_m,
20198,CO11212116,'202209041348322065757717,1400,2022-09-04 14:17:30.0,caicedo.adriana_m,caicedo.adriana_m,'202209041359352065768613,MU,COCV_155,caicedo.adriana_m,
20199,CO11212116,'202209041348322065757717,1400,2022-09-04 14:17:30.0,caicedo.adriana_m,caicedo.adriana_m,'202209041458452065848731,MU,COCV_596,granados.ilyana_m,
20200,CO11212116,'202209041348322065757717,1400,2022-09-04 15:02:56.0,granados.ilyana_m,granados.ilyana_m,'202209041351452065764036,MU,COCV_688,ibague.laura_m,
20201,CO11212116,'202209041348322065757717,1400,2022-09-04 15:02:56.0,granados.ilyana_m,granados.ilyana_m,'202209041359352065768613,MU,COCV_155,caicedo.adriana_m,
20202,CO11212116,'202209041348322065757717,1400,2022-09-04 15:02:56.0,granados.ilyana_m,granados.ilyana_m,'202209041458452065848731,MU,COCV_596,granados.ilyana_m,
20203,CO11212116,'202209041348322065757717,3350.1000,2022-09-04 13:51:45.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209041351452065764036,MU,COCV_688,ibague.laura_m,
20204,CO11212116,'202209041348322065757717,3350.1000,2022-09-04 13:51:45.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209041359352065768613,MU,COCV_155,caicedo.adriana_m,
20205,CO11212116,'202209041348322065757717,3350.1000,2022-09-04 13:51:45.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209041458452065848731,MU,COCV_596,granados.ilyana_m,
20206,CO11212116,'202209041348322065757717,3350.1000,2022-09-04 13:59:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202209041351452065764036,MU,COCV_688,ibague.laura_m,
20207,CO11212116,'202209041348322065757717,3350.1000,2022-09-04 13:59:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202209041359352065768613,MU,COCV_155,caicedo.adriana_m,
20208,CO11212116,'202209041348322065757717,3350.1000,2022-09-04 13:59:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202209041458452065848731,MU,COCV_596,granados.ilyana_m,
20209,CO11212116,'202209041348322065757717,3350.1000,2022-09-04 14:58:45.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202209041351452065764036,MU,COCV_688,ibague.laura_m,
20210,CO11212116,'202209041348322065757717,3350.1000,2022-09-04 14:58:45.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202209041359352065768613,MU,COCV_155,caicedo.adriana_m,
20211,CO11212116,'202209041348322065757717,3350.1000,2022-09-04 14:58:45.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202209041458452065848731,MU,COCV_596,granados.ilyana_m,
20212,CO11212116,'202209041348322065757717,9000,2022-09-04 15:02:58.0,granados.ilyana_m,granados.ilyana_m,'202209041351452065764036,MU,COCV_688,ibague.laura_m,
20213,CO11212116,'202209041348322065757717,9000,2022-09-04 15:02:58.0,granados.ilyana_m,granados.ilyana_m,'202209041359352065768613,MU,COCV_155,caicedo.adriana_m,
20214,CO11212116,'202209041348322065757717,9000,2022-09-04 15:02:58.0,granados.ilyana_m,granados.ilyana_m,'202209041458452065848731,MU,COCV_596,granados.ilyana_m,
20215,CO11212117,'202209041353322065764917,3350.1000,2022-09-04 13:55:36.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209041355362065765902,MU,COCV_677,castaneda.leydy_m,
20216,CO11212117,'202209041353322065764917,3350.1500,2022-09-04 14:17:59.0,castaneda.leydy_m,castaneda.leydy_m,'202209041355362065765902,MU,COCV_677,castaneda.leydy_m,
20217,CO11212117,'202209041353322065764917,3350.1500.1000,2022-09-04 14:18:00.0,castaneda.leydy_m,castaneda.leydy_m,'202209041355362065765902,MU,COCV_677,castaneda.leydy_m,
20218,CO11212117,'202209041353322065764917,3700.1000,2022-09-04 15:01:41.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209041355362065765902,MU,COCV_677,castaneda.leydy_m,
20219,CO11212117,'202209041353322065764917,3700.2000,2022-09-04 15:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041355362065765902,MU,COCV_677,castaneda.leydy_m,
20220,CO11212118,'202209041356322065766415,3350.1000,2022-09-04 13:59:33.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202209041359332065768458,MU,COCV_782,montenegro.erika_m,
20221,CO11212118,'202209041356322065766415,3350.1500,2022-09-04 14:07:26.0,montenegro.erika_m,montenegro.erika_m,'202209041359332065768458,MU,COCV_782,montenegro.erika_m,
20222,CO11212118,'202209041356322065766415,3350.1500.1000,2022-09-04 14:07:27.0,montenegro.erika_m,montenegro.erika_m,'202209041359332065768458,MU,COCV_782,montenegro.erika_m,
20223,CO11212118,'202209041356322065766415,3700.1000,2022-09-04 14:22:31.0,montenegro.erika_m,OMSRESTAPIUSER,'202209041359332065768458,MU,COCV_782,montenegro.erika_m,
20224,CO11212118,'202209041356322065766415,3700.2000,2022-09-04 14:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041359332065768458,MU,COCV_782,montenegro.erika_m,
20225,CO11212121,'202209041356322065766421,3350.1000,2022-09-04 13:59:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209041359332065768485,MU,COCV_666,munoz.valentina_m,
20226,CO11212121,'202209041356322065766421,3350.1500,2022-09-04 14:01:13.0,munoz.valentina_m,munoz.valentina_m,'202209041359332065768485,MU,COCV_666,munoz.valentina_m,
20227,CO11212121,'202209041356322065766421,3350.1500.1000,2022-09-04 14:01:14.0,munoz.valentina_m,munoz.valentina_m,'202209041359332065768485,MU,COCV_666,munoz.valentina_m,
20228,CO11212121,'202209041356322065766421,3700.1000,2022-09-04 14:14:53.0,munoz.valentina_m,OMSRESTAPIUSER,'202209041359332065768485,MU,COCV_666,munoz.valentina_m,
20229,CO11212121,'202209041356322065766421,3700.2000,2022-09-05 14:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041359332065768485,MU,COCV_666,munoz.valentina_m,
20230,CO11212122,'202209041406322065780433,1400,2022-09-04 14:10:26.0,castano.styven_m,castano.styven_m,'202209041408522065782327,MU,COCV_181,castano.styven_m,
20231,CO11212122,'202209041406322065780433,3350.1000,2022-09-04 14:08:52.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209041408522065782327,MU,COCV_181,castano.styven_m,
20232,CO11212122,'202209041406322065780433,9000,2022-09-04 14:10:27.0,castano.styven_m,castano.styven_m,'202209041408522065782327,MU,COCV_181,castano.styven_m,
20233,CO11212124,'202209041413332065790529,3350.1000,2022-09-04 14:15:52.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202209041415522065792577,MU,COCV_156,huerfano.laura_m,
20234,CO11212124,'202209041413332065790529,3350.1500,2022-09-04 14:16:52.0,huerfano.laura_m,huerfano.laura_m,'202209041415522065792577,MU,COCV_156,huerfano.laura_m,
20235,CO11212124,'202209041413332065790529,3350.1500.1000,2022-09-04 14:16:52.0,huerfano.laura_m,huerfano.laura_m,'202209041415522065792577,MU,COCV_156,huerfano.laura_m,
20236,CO11212124,'202209041413332065790529,3700.1000,2022-09-04 14:55:02.0,huerfano.laura_m,OMSRESTAPIUSER,'202209041415522065792577,MU,COCV_156,huerfano.laura_m,
20237,CO11212124,'202209041413332065790529,3700.2000,2022-09-04 15:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041415522065792577,MU,COCV_156,huerfano.laura_m,
20238,CO11212125,'202209041416332065793023,3350.1000,2022-09-04 14:18:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.geraldine_m,'202209041418522065794508,MU,COCV_696,escobar.geraldine_m,
20239,CO11212125,'202209041416332065793023,3350.1500,2022-09-04 15:10:41.0,escobar.geraldine_m,escobar.geraldine_m,'202209041418522065794508,MU,COCV_696,escobar.geraldine_m,
20240,CO11212125,'202209041416332065793023,3350.1500.1000,2022-09-04 15:10:41.0,escobar.geraldine_m,osorno.laura_m,'202209041418522065794508,MU,COCV_696,escobar.geraldine_m,
20241,CO11212125,'202209041416332065793023,3700.1000,2022-09-04 15:38:41.0,osorno.laura_m,OMSRESTAPIUSER,'202209041418522065794508,MU,COCV_696,escobar.geraldine_m,
20242,CO11212125,'202209041416332065793023,3700.2000,2022-09-04 15:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041418522065794508,MU,COCV_696,escobar.geraldine_m,
20243,CO11212126,'202209041416332065793036,3350.1000,2022-09-04 14:18:52.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209041418522065794485,MU,COCV_845,polo.yuleidys_m,
20244,CO11212126,'202209041416332065793036,3350.1500,2022-09-04 14:52:30.0,polo.yuleidys_m,polo.yuleidys_m,'202209041418522065794485,MU,COCV_845,polo.yuleidys_m,
20245,CO11212126,'202209041416332065793036,3350.1500.1000,2022-09-04 14:52:31.0,polo.yuleidys_m,polo.yuleidys_m,'202209041418522065794485,MU,COCV_845,polo.yuleidys_m,
20246,CO11212126,'202209041416332065793036,3700.1000,2022-09-04 15:25:37.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209041418522065794485,MU,COCV_845,polo.yuleidys_m,
20247,CO11212126,'202209041416332065793036,3700.2000,2022-09-04 15:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041418522065794485,MU,COCV_845,polo.yuleidys_m,
20248,CO11212127,'202209041418332065794343,3350.1000,2022-09-04 14:20:52.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209041420522065801838,MU,COCV_424,ramirez.niyiret_m,
20249,CO11212127,'202209041418332065794343,3350.1500,2022-09-04 14:22:24.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209041420522065801838,MU,COCV_424,ramirez.niyiret_m,
20250,CO11212127,'202209041418332065794343,3350.1500.1000,2022-09-04 14:22:31.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209041420522065801838,MU,COCV_424,ramirez.niyiret_m,
20251,CO11212127,'202209041418332065794343,3700.1000,2022-09-04 15:17:10.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209041420522065801838,MU,COCV_424,ramirez.niyiret_m,
20252,CO11212127,'202209041418332065794343,3700.2000,2022-09-04 15:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041420522065801838,MU,COCV_424,ramirez.niyiret_m,
20253,CO11212130,'202209041426352065806310,3350.1000,2022-09-04 14:29:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209041429472065808588,MU,COCV_881,garcia.danialeany_m,
20254,CO11212130,'202209041426352065806310,3350.1500,2022-09-04 14:32:29.0,garcia.danialeany_m,garcia.danialeany_m,'202209041429472065808588,MU,COCV_881,garcia.danialeany_m,
20255,CO11212130,'202209041426352065806310,3350.1500.1000,2022-09-04 14:32:29.0,garcia.danialeany_m,garcia.danialeany_m,'202209041429472065808588,MU,COCV_881,garcia.danialeany_m,
20256,CO11212130,'202209041426352065806310,3700.1000,2022-09-04 16:37:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209041429472065808588,MU,COCV_881,garcia.danialeany_m,
20257,CO11212130,'202209041426352065806310,3700.2000,2022-09-04 16:56:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041429472065808588,MU,COCV_881,garcia.danialeany_m,
20258,CO11212131,'202209041426352065806316,3350.1000,2022-09-04 14:29:48.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209041429482065808606,MU,COCV_381,avila.leisy_m,
20259,CO11212131,'202209041426352065806316,3350.1500,2022-09-04 14:31:27.0,avila.leisy_m,avila.leisy_m,'202209041429482065808606,MU,COCV_381,avila.leisy_m,
20260,CO11212131,'202209041426352065806316,3350.1500.1000,2022-09-04 14:31:28.0,avila.leisy_m,avila.leisy_m,'202209041429482065808606,MU,COCV_381,avila.leisy_m,
20261,CO11212131,'202209041426352065806316,3700.1000,2022-09-04 14:33:20.0,avila.leisy_m,OMSRESTAPIUSER,'202209041429482065808606,MU,COCV_381,avila.leisy_m,
20262,CO11212131,'202209041426352065806316,3700.2000,2022-09-04 15:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041429482065808606,MU,COCV_381,avila.leisy_m,
20263,CO11212132,'202209041433302065817884,3350.1000,2022-09-04 14:36:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209041436452065821478,MU,COCV_190,rodriguez.yudy_m,
20264,CO11212132,'202209041433302065817884,3350.1500,2022-09-04 14:38:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209041436452065821478,MU,COCV_190,rodriguez.yudy_m,
