data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230137,COCC11111332,'202211031853552341144343,3700.1000,2022-11-03 19:56:17.0,junco.bearlys_m,OMSRESTAPIUSER,'202211031858172341155379,MU,COCV_825,gonzalez.reiney_m,
230138,COCC11111332,'202211031853552341144343,3700.2000,2022-11-03 21:31:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031858172341155379,MU,COCV_825,gonzalez.reiney_m,
230139,COCC11111333,'202211031854572341147023,3350.1000,2022-11-03 18:58:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211031858172341155398,MU,COCV_825,gonzalez.reiney_m,
230140,COCC11111333,'202211031854572341147023,3350.1500,2022-11-03 19:03:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211031858172341155398,MU,COCV_825,gonzalez.reiney_m,
230141,COCC11111333,'202211031854572341147023,3350.1500.1000,2022-11-03 19:03:15.0,gonzalez.reiney_m,junco.bearlys_m,'202211031858172341155398,MU,COCV_825,gonzalez.reiney_m,
230142,COCC11111333,'202211031854572341147023,3700.1000,2022-11-03 19:56:25.0,junco.bearlys_m,OMSRESTAPIUSER,'202211031858172341155398,MU,COCV_825,gonzalez.reiney_m,
230143,COCC11111333,'202211031854572341147023,3700.2000,2022-11-03 20:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031858172341155398,MU,COCV_825,gonzalez.reiney_m,
230144,COCC11111339,'202211031856442341151894,3350.1000,2022-11-03 19:08:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211031908212341188624,MU,COCV_696,martinez.marly_m,
230145,COCC11111339,'202211031856442341151894,3350.1500,2022-11-03 19:10:02.0,martinez.marly_m,martinez.marly_m,'202211031908212341188624,MU,COCV_696,martinez.marly_m,
230146,COCC11111339,'202211031856442341151894,3350.1500.1000,2022-11-03 19:10:02.0,martinez.marly_m,osorno.laura_m,'202211031908212341188624,MU,COCV_696,martinez.marly_m,
230147,COCC11111339,'202211031856442341151894,3700.1000,2022-11-03 19:24:30.0,osorno.laura_m,OMSRESTAPIUSER,'202211031908212341188624,MU,COCV_696,martinez.marly_m,
230148,COCC11111339,'202211031856442341151894,3700.2000,2022-11-03 20:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031908212341188624,MU,COCV_696,martinez.marly_m,
230149,COCC11111341,'202211031856502341152048,3350.1000,2022-11-03 19:06:22.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202211031906222341184218,MU,COCV_551,barbosa.derly_m,
230150,COCC11111341,'202211031856502341152048,3350.1500,2022-11-03 19:07:50.0,barbosa.derly_m,barbosa.derly_m,'202211031906222341184218,MU,COCV_551,barbosa.derly_m,
230151,COCC11111341,'202211031856502341152048,3350.1500.1000,2022-11-03 19:07:57.0,barbosa.derly_m,barbosa.derly_m,'202211031906222341184218,MU,COCV_551,barbosa.derly_m,
230152,COCC11111341,'202211031856502341152048,3700.01,2022-11-03 19:29:52.0,DifarmaHubCreateDelRejectReturnServer,barbosa.derly_m,'202211031906222341184218,MU,COCV_551,barbosa.derly_m,
230153,COCC11111341,'202211031856502341152048,3700.02,2022-11-03 19:30:56.0,barbosa.derly_m,barbosa.derly_m,'202211031906222341184218,MU,COCV_551,barbosa.derly_m,
230154,COCC11111341,'202211031856502341152048,3700.1000,2022-11-03 19:16:00.0,barbosa.derly_m,OMSRESTAPIUSER,'202211031906222341184218,MU,COCV_551,barbosa.derly_m,
230155,COCC11111342,'202211031857072341152543,3350.1000,2022-11-03 19:04:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211031904172341179513,MU,COCV_816,polo.vinasco_m,
230156,COCC11111342,'202211031857072341152543,3350.1500,2022-11-03 19:08:28.0,polo.vinasco_m,polo.vinasco_m,'202211031904172341179513,MU,COCV_816,polo.vinasco_m,
230157,COCC11111342,'202211031857072341152543,3350.1500.1000,2022-11-03 19:08:29.0,polo.vinasco_m,polo.vinasco_m,'202211031904172341179513,MU,COCV_816,polo.vinasco_m,
230158,COCC11111342,'202211031857072341152543,3700.1000,2022-11-03 19:15:48.0,polo.vinasco_m,OMSRESTAPIUSER,'202211031904172341179513,MU,COCV_816,polo.vinasco_m,
230159,COCC11111342,'202211031857072341152543,3700.2000,2022-11-03 21:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031904172341179513,MU,COCV_816,polo.vinasco_m,
230160,COCC11111342,'202211031857072341152543,9000,2022-11-03 19:01:15.0,perez.jehyson_si,perez.jehyson_si,'202211031904172341179513,MU,COCV_816,polo.vinasco_m,
230161,COCC11111343,'202211031857252341153199,3350.1000,2022-11-03 19:20:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211031920202341229461,MU,COCV_578,lopez.angiev_m,
230162,COCC11111343,'202211031857252341153199,3350.1500,2022-11-03 19:25:03.0,lopez.angiev_m,lopez.angiev_m,'202211031920202341229461,MU,COCV_578,lopez.angiev_m,
230163,COCC11111343,'202211031857252341153199,3350.1500.1000,2022-11-03 19:25:03.0,lopez.angiev_m,lopez.angiev_m,'202211031920202341229461,MU,COCV_578,lopez.angiev_m,
230164,COCC11111343,'202211031857252341153199,3700.1000,2022-11-03 19:37:28.0,lopez.angiev_m,OMSRESTAPIUSER,'202211031920202341229461,MU,COCV_578,lopez.angiev_m,
230165,COCC11111343,'202211031857252341153199,3700.2000,2022-11-03 20:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031920202341229461,MU,COCV_578,lopez.angiev_m,
230166,COCC11111345,'202211031857332341153607,3350.1000,2022-11-03 19:10:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211031910152341196863,MU,COCV_816,polo.vinasco_m,
230167,COCC11111345,'202211031857332341153607,3350.1500,2022-11-03 19:13:06.0,polo.vinasco_m,polo.vinasco_m,'202211031910152341196863,MU,COCV_816,polo.vinasco_m,
230168,COCC11111345,'202211031857332341153607,3350.1500.1000,2022-11-03 19:13:06.0,polo.vinasco_m,vidales.luis_m,'202211031910152341196863,MU,COCV_816,polo.vinasco_m,
230169,COCC11111345,'202211031857332341153607,3700.1000,2022-11-03 19:35:31.0,vidales.luis_m,OMSRESTAPIUSER,'202211031910152341196863,MU,COCV_816,polo.vinasco_m,
230170,COCC11111345,'202211031857332341153607,3700.2000,2022-11-03 19:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031910152341196863,MU,COCV_816,polo.vinasco_m,
230171,COCC11111346,'202211031858072341154939,3350.1000,2022-11-03 19:08:22.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211031908222341188727,MU,COCV_100,losada.alexander_m,
230172,COCC11111346,'202211031858072341154939,3350.1500,2022-11-03 19:10:29.0,losada.alexander_m,losada.alexander_m,'202211031908222341188727,MU,COCV_100,losada.alexander_m,
230173,COCC11111346,'202211031858072341154939,3350.1500.1000,2022-11-03 19:10:44.0,losada.alexander_m,losada.alexander_m,'202211031908222341188727,MU,COCV_100,losada.alexander_m,
230174,COCC11111346,'202211031858072341154939,3700.1000,2022-11-03 19:52:34.0,losada.alexander_m,OMSRESTAPIUSER,'202211031908222341188727,MU,COCV_100,losada.alexander_m,
230175,COCC11111346,'202211031858072341154939,3700.2000,2022-11-03 21:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031908222341188727,MU,COCV_100,losada.alexander_m,
230176,COCC11111351,'202211031859352341160287,3350.1000,2022-11-03 19:04:18.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211031904172341179538,MU,COCV_666,amaya.amelie_m,
230177,COCC11111351,'202211031859352341160287,3350.1500,2022-11-03 19:05:19.0,amaya.amelie_m,amaya.amelie_m,'202211031904172341179538,MU,COCV_666,amaya.amelie_m,
230178,COCC11111351,'202211031859352341160287,3350.1500.1000,2022-11-03 19:05:19.0,amaya.amelie_m,amaya.amelie_m,'202211031904172341179538,MU,COCV_666,amaya.amelie_m,
230179,COCC11111351,'202211031859352341160287,3700.1000,2022-11-03 19:27:59.0,amaya.amelie_m,OMSRESTAPIUSER,'202211031904172341179538,MU,COCV_666,amaya.amelie_m,
230180,COCC11111351,'202211031859352341160287,3700.2000,2022-11-03 20:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031904172341179538,MU,COCV_666,amaya.amelie_m,
230181,COCC11111352,'202211031900152341165118,3350.1000,2022-11-03 19:26:22.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211031926222341250640,MU,COCV_279,giraldo.german_m,
230182,COCC11111352,'202211031900152341165118,3350.1500,2022-11-03 19:29:57.0,giraldo.german_m,giraldo.german_m,'202211031926222341250640,MU,COCV_279,giraldo.german_m,
230183,COCC11111352,'202211031900152341165118,3350.1500.1000,2022-11-03 19:31:29.0,giraldo.german_m,giraldo.german_m,'202211031926222341250640,MU,COCV_279,giraldo.german_m,
230184,COCC11111352,'202211031900152341165118,3700.1000,2022-11-03 19:39:11.0,giraldo.german_m,OMSRESTAPIUSER,'202211031926222341250640,MU,COCV_279,giraldo.german_m,
230185,COCC11111352,'202211031900152341165118,3700.2000,2022-11-03 20:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031926222341250640,MU,COCV_279,giraldo.german_m,
230186,COCC11111354,'202211031901102341170288,3350.1000,2022-11-03 19:06:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211031906192341183796,MU,COCV_391,quintero.johan_m,
230187,COCC11111354,'202211031901102341170288,3350.1500,2022-11-03 19:14:49.0,quintero.johan_m,quintero.johan_m,'202211031906192341183796,MU,COCV_391,quintero.johan_m,
230188,COCC11111354,'202211031901102341170288,3350.1500.1000,2022-11-03 19:14:49.0,quintero.johan_m,quintero.johan_m,'202211031906192341183796,MU,COCV_391,quintero.johan_m,
230189,COCC11111354,'202211031901102341170288,3700.1000,2022-11-03 19:53:23.0,quintero.johan_m,OMSRESTAPIUSER,'202211031906192341183796,MU,COCV_391,quintero.johan_m,
230190,COCC11111354,'202211031901102341170288,3700.2000,2022-11-03 23:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031906192341183796,MU,COCV_391,quintero.johan_m,
230191,COCC11111355,'202211031901252341170783,3350.1000,2022-11-03 19:06:23.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211031906222341184249,MU,COCV_76,rudas.mary_m,
230192,COCC11111355,'202211031901252341170783,3350.1500,2022-11-03 19:11:18.0,rudas.mary_m,rudas.mary_m,'202211031906222341184249,MU,COCV_76,rudas.mary_m,
230193,COCC11111355,'202211031901252341170783,3350.1500.1000,2022-11-03 19:11:30.0,rudas.mary_m,pinedam.angie_m,'202211031906222341184249,MU,COCV_76,rudas.mary_m,
230194,COCC11111355,'202211031901252341170783,3700.1000,2022-11-03 19:20:28.0,pinedam.angie_m,OMSRESTAPIUSER,'202211031906222341184249,MU,COCV_76,rudas.mary_m,
230195,COCC11111355,'202211031901252341170783,3700.2000,2022-11-03 19:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031906222341184249,MU,COCV_76,rudas.mary_m,
230196,COCC11111357,'202211031903052341175317,3350.1000,2022-11-03 19:06:23.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211031906232341184292,MU,COCV_405,nino.cesar_m,
230197,COCC11111357,'202211031903052341175317,3350.1500,2022-11-03 19:09:14.0,nino.cesar_m,nino.cesar_m,'202211031906232341184292,MU,COCV_405,nino.cesar_m,
230198,COCC11111357,'202211031903052341175317,3350.1500.1000,2022-11-03 19:09:14.0,nino.cesar_m,lizarazo.liliana_m,'202211031906232341184292,MU,COCV_405,nino.cesar_m,
230199,COCC11111357,'202211031903052341175317,3700.01,2022-11-04 19:28:24.0,castillo.leidy_bk,lizarazo.liliana_m,'202211031906232341184292,MU,COCV_405,nino.cesar_m,
230200,COCC11111357,'202211031903052341175317,3700.02,2022-11-04 19:54:08.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211031906232341184292,MU,COCV_405,nino.cesar_m,
230201,COCC11111357,'202211031903052341175317,3700.1000,2022-11-03 20:21:13.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211031906232341184292,MU,COCV_405,nino.cesar_m,
230202,COCC11111357,'202211031903052341175317,3700.2000,2022-11-03 21:42:11.0,OMSRESTAPIUSER,castillo.leidy_bk,'202211031906232341184292,MU,COCV_405,nino.cesar_m,
230203,COCC11111358,'202211031903202341175738,3350.1000,2022-11-03 19:08:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211031908222341188786,MU,COCV_825,gonzalez.reiney_m,
230204,COCC11111358,'202211031903202341175738,3350.1500,2022-11-03 19:14:31.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211031908222341188786,MU,COCV_825,gonzalez.reiney_m,
230205,COCC11111358,'202211031903202341175738,3350.1500.1000,2022-11-03 19:14:48.0,gonzalez.reiney_m,junco.bearlys_m,'202211031908222341188786,MU,COCV_825,gonzalez.reiney_m,
230206,COCC11111358,'202211031903202341175738,3700.1000,2022-11-03 21:07:54.0,junco.bearlys_m,OMSRESTAPIUSER,'202211031908222341188786,MU,COCV_825,gonzalez.reiney_m,
230207,COCC11111358,'202211031903202341175738,3700.2000,2022-11-03 21:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031908222341188786,MU,COCV_825,gonzalez.reiney_m,
230208,COCC11111361,'202211031903482341177640,3350.1000,2022-11-03 19:10:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211031910152341196786,MU,COCV_156,ventura.nataly_m,
230209,COCC11111361,'202211031903482341177640,3350.1500,2022-11-03 19:11:10.0,ventura.nataly_m,ventura.nataly_m,'202211031910152341196786,MU,COCV_156,ventura.nataly_m,
230210,COCC11111361,'202211031903482341177640,3350.1500.1000,2022-11-03 19:11:10.0,ventura.nataly_m,ventura.nataly_m,'202211031910152341196786,MU,COCV_156,ventura.nataly_m,
230211,COCC11111361,'202211031903482341177640,3700.1000,2022-11-03 19:19:33.0,ventura.nataly_m,OMSRESTAPIUSER,'202211031910152341196786,MU,COCV_156,ventura.nataly_m,
230212,COCC11111361,'202211031903482341177640,3700.2000,2022-11-03 19:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031910152341196786,MU,COCV_156,ventura.nataly_m,
230213,COCC11111362,'202211031904392341180207,3350.1000,2022-11-03 19:08:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211031908242341189035,MU,COCV_549,sanchez.victor_m,
230214,COCC11111362,'202211031904392341180207,3350.1500,2022-11-03 19:09:30.0,sanchez.victor_m,sanchez.victor_m,'202211031908242341189035,MU,COCV_549,sanchez.victor_m,
230215,COCC11111362,'202211031904392341180207,3350.1500.1000,2022-11-03 19:09:32.0,sanchez.victor_m,sanchez.victor_m,'202211031908242341189035,MU,COCV_549,sanchez.victor_m,
230216,COCC11111362,'202211031904392341180207,3700.1000,2022-11-03 19:32:24.0,sanchez.victor_m,OMSRESTAPIUSER,'202211031908242341189035,MU,COCV_549,sanchez.victor_m,
230217,COCC11111362,'202211031904392341180207,3700.2000,2022-11-03 19:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031908242341189035,MU,COCV_549,sanchez.victor_m,
230218,COCC11111363,'202211031905042341181209,3350.1000,2022-11-03 19:12:14.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211031912142341203931,MU,COCV_677,castaneda.leydy_m,
230219,COCC11111363,'202211031905042341181209,3350.1500,2022-11-03 19:14:25.0,castaneda.leydy_m,castaneda.leydy_m,'202211031912142341203931,MU,COCV_677,castaneda.leydy_m,
230220,COCC11111363,'202211031905042341181209,3350.1500.1000,2022-11-03 19:14:25.0,castaneda.leydy_m,castaneda.leydy_m,'202211031912142341203931,MU,COCV_677,castaneda.leydy_m,
230221,COCC11111363,'202211031905042341181209,3700.1000,2022-11-03 19:42:03.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211031912142341203931,MU,COCV_677,castaneda.leydy_m,
230222,COCC11111363,'202211031905042341181209,3700.2000,2022-11-03 21:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031912142341203931,MU,COCV_677,castaneda.leydy_m,
230223,COCC11111364,'202211031905512341182635,3350.1000,2022-11-03 19:16:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211031916232341214174,MU,COCV_578,lopez.angiev_m,
230224,COCC11111364,'202211031905512341182635,3350.1500,2022-11-03 19:19:23.0,lopez.angiev_m,lopez.angiev_m,'202211031916232341214174,MU,COCV_578,lopez.angiev_m,
230225,COCC11111364,'202211031905512341182635,3350.1500.1000,2022-11-03 19:19:23.0,lopez.angiev_m,lopez.angiev_m,'202211031916232341214174,MU,COCV_578,lopez.angiev_m,
230226,COCC11111364,'202211031905512341182635,3700.01,2022-11-03 19:59:45.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211031916232341214174,MU,COCV_578,lopez.angiev_m,
230227,COCC11111364,'202211031905512341182635,3700.1000,2022-11-03 19:38:32.0,lopez.angiev_m,OMSRESTAPIUSER,'202211031916232341214174,MU,COCV_578,lopez.angiev_m,
230228,COCC11111364,'202211031905512341182635,3700.2000,2022-11-17 11:53:56.0,pfwAdm,pfwAdm,'202211031916232341214174,MU,COCV_578,lopez.angiev_m,
230229,COCC11111365,'202211031906332341184529,3350.1000,2022-11-03 19:18:22.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211031918222341219728,MU,COCV_885,rolong.bleidys_m,
230230,COCC11111365,'202211031906332341184529,3350.1500,2022-11-03 19:20:18.0,rolong.bleidys_m,rolong.bleidys_m,'202211031918222341219728,MU,COCV_885,rolong.bleidys_m,
230231,COCC11111365,'202211031906332341184529,3350.1500.1000,2022-11-03 19:20:18.0,rolong.bleidys_m,avila.julith_m,'202211031918222341219728,MU,COCV_885,rolong.bleidys_m,
230232,COCC11111365,'202211031906332341184529,3700.01,2022-11-14 21:47:05.0,castillo.leidy_bk,castillo.leidy_bk,'202211031918222341219728,MU,COCV_885,rolong.bleidys_m,
230233,COCC11111365,'202211031906332341184529,3700.1000,2022-11-03 19:38:39.0,avila.julith_m,OMSRESTAPIUSER,'202211031918222341219728,MU,COCV_885,rolong.bleidys_m,
230234,COCC11111365,'202211031906332341184529,3700.2000,2022-11-03 19:54:22.0,OMSRESTAPIUSER,castillo.leidy_bk,'202211031918222341219728,MU,COCV_885,rolong.bleidys_m,
230235,COCC11111366,'202211031906542341185228,3350.1000,2022-11-03 19:14:16.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211031914152341208798,MU,COCV_381,aguilera.catalina_m,
230236,COCC11111366,'202211031906542341185228,3350.1500,2022-11-03 19:15:39.0,aguilera.catalina_m,aguilera.catalina_m,'202211031914152341208798,MU,COCV_381,aguilera.catalina_m,
230237,COCC11111366,'202211031906542341185228,3350.1500.1000,2022-11-03 19:15:39.0,aguilera.catalina_m,aguilera.catalina_m,'202211031914152341208798,MU,COCV_381,aguilera.catalina_m,
230238,COCC11111366,'202211031906542341185228,3700.1000,2022-11-03 19:19:51.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211031914152341208798,MU,COCV_381,aguilera.catalina_m,
230239,COCC11111366,'202211031906542341185228,3700.2000,2022-11-03 19:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031914152341208798,MU,COCV_381,aguilera.catalina_m,
230240,COCC11111367,'202211031907292341186437,3350.1000,2022-11-03 19:27:55.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211031927552341254863,MU,COCV_881,medina.natalia_m,
230241,COCC11111367,'202211031907292341186437,3350.1500,2022-11-03 19:30:08.0,medina.natalia_m,medina.natalia_m,'202211031927552341254863,MU,COCV_881,medina.natalia_m,
230242,COCC11111367,'202211031907292341186437,3350.1500.1000,2022-11-03 19:30:09.0,medina.natalia_m,medina.natalia_m,'202211031927552341254863,MU,COCV_881,medina.natalia_m,
230243,COCC11111367,'202211031907292341186437,3700.1000,2022-11-03 19:54:43.0,medina.natalia_m,OMSRESTAPIUSER,'202211031927552341254863,MU,COCV_881,medina.natalia_m,
230244,COCC11111367,'202211031907292341186437,3700.2000,2022-11-03 20:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031927552341254863,MU,COCV_881,medina.natalia_m,
230245,COCC11111367,'202211031907292341186437,9000,2022-11-03 19:26:27.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202211031927552341254863,MU,COCV_881,medina.natalia_m,
230246,COCC11111368,'202211031907582341187579,3350.1000,2022-11-03 19:12:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211031912162341204277,MU,COCV_949,vallecilla.soraya_m,
230247,COCC11111368,'202211031907582341187579,3350.1500,2022-11-03 19:13:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211031912162341204277,MU,COCV_949,vallecilla.soraya_m,
230248,COCC11111368,'202211031907582341187579,3350.1500.1000,2022-11-03 19:13:18.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202211031912162341204277,MU,COCV_949,vallecilla.soraya_m,
230249,COCC11111368,'202211031907582341187579,3700.1000,2022-11-03 19:33:21.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211031912162341204277,MU,COCV_949,vallecilla.soraya_m,
230250,COCC11111368,'202211031907582341187579,3700.2000,2022-11-03 21:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031912162341204277,MU,COCV_949,vallecilla.soraya_m,
230251,COCC11111368,'202211031907582341187579,9000,2022-11-03 19:10:03.0,perez.duvan_si,perez.duvan_si,'202211031912162341204277,MU,COCV_949,vallecilla.soraya_m,
230252,COCC11111370,'202211031909152341191476,3350.1000,2022-11-03 19:41:24.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211031941232341304157,MU,COCV_468,leguizamon.yiseth_m,
230253,COCC11111370,'202211031909152341191476,3350.1500,2022-11-03 19:43:56.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211031941232341304157,MU,COCV_468,leguizamon.yiseth_m,
230254,COCC11111370,'202211031909152341191476,3350.1500.1000,2022-11-03 19:43:57.0,leguizamon.yiseth_m,valencias.stephanie_m,'202211031941232341304157,MU,COCV_468,leguizamon.yiseth_m,
230255,COCC11111370,'202211031909152341191476,3700.01,2022-11-03 20:14:42.0,DifarmaHubCreateDelRejectReturnServer,valencias.stephanie_m,'202211031941232341304157,MU,COCV_468,leguizamon.yiseth_m,
230256,COCC11111370,'202211031909152341191476,3700.02,2022-11-03 20:15:30.0,valencias.stephanie_m,valencias.stephanie_m,'202211031941232341304157,MU,COCV_468,leguizamon.yiseth_m,
230257,COCC11111370,'202211031909152341191476,3700.02,2022-11-03 20:15:35.0,valencias.stephanie_m,valencias.stephanie_m,'202211031941232341304157,MU,COCV_468,leguizamon.yiseth_m,
230258,COCC11111370,'202211031909152341191476,3700.02,2022-11-03 20:15:39.0,valencias.stephanie_m,valencias.stephanie_m,'202211031941232341304157,MU,COCV_468,leguizamon.yiseth_m,
230259,COCC11111370,'202211031909152341191476,3700.02,2022-11-03 20:15:41.0,valencias.stephanie_m,valencias.stephanie_m,'202211031941232341304157,MU,COCV_468,leguizamon.yiseth_m,
230260,COCC11111370,'202211031909152341191476,3700.02,2022-11-03 20:15:44.0,valencias.stephanie_m,valencias.stephanie_m,'202211031941232341304157,MU,COCV_468,leguizamon.yiseth_m,
230261,COCC11111370,'202211031909152341191476,3700.1000,2022-11-03 19:50:31.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211031941232341304157,MU,COCV_468,leguizamon.yiseth_m,
