data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
33326,CO11360279,'202212041816312538180340,3350.1500,2022-12-04 18:19:33.0,nino.claudia_m,nino.claudia_m,'202212041818102538188203,MU,COCV_549,nino.claudia_m,
33327,CO11360279,'202212041816312538180340,3350.1500.1000,2022-12-04 18:19:33.0,nino.claudia_m,mahecha.jasbrudy_m,'202212041818102538188203,MU,COCV_549,nino.claudia_m,
33328,CO11360279,'202212041816312538180340,3700.1000,2022-12-04 18:24:25.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212041818102538188203,MU,COCV_549,nino.claudia_m,
33329,CO11360279,'202212041816312538180340,3700.2000,2022-12-04 18:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041818102538188203,MU,COCV_549,nino.claudia_m,
33330,CO11360281,'202212041816322538180414,3350.1000,2022-12-04 18:18:12.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212041818112538188372,MU,COCV_405,lizarazo.liliana_m,
33331,CO11360281,'202212041816322538180414,3350.1500,2022-12-04 18:20:14.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212041818112538188372,MU,COCV_405,lizarazo.liliana_m,
33332,CO11360281,'202212041816322538180414,3350.1500.1000,2022-12-04 18:20:14.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212041818112538188372,MU,COCV_405,lizarazo.liliana_m,
33333,CO11360281,'202212041816322538180414,3700.1000,2022-12-04 18:59:34.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212041818112538188372,MU,COCV_405,lizarazo.liliana_m,
33334,CO11360281,'202212041816322538180414,3700.2000,2022-12-04 19:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041818112538188372,MU,COCV_405,lizarazo.liliana_m,
33335,CO11360284,'202212041551332537304666,3350.1000,2022-12-04 15:52:38.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212041552382537310601,MU,COCV_181,sena.laudid_m,
33336,CO11360284,'202212041551332537304666,3350.1500,2022-12-04 15:59:31.0,sena.laudid_m,sena.laudid_m,'202212041552382537310601,MU,COCV_181,sena.laudid_m,
33337,CO11360284,'202212041551332537304666,3350.1500.1000,2022-12-04 15:59:41.0,sena.laudid_m,sena.laudid_m,'202212041552382537310601,MU,COCV_181,sena.laudid_m,
33338,CO11360284,'202212041551332537304666,3700.1000,2022-12-04 16:45:14.0,sena.laudid_m,OMSRESTAPIUSER,'202212041552382537310601,MU,COCV_181,sena.laudid_m,
33339,CO11360284,'202212041551332537304666,3700.2000,2022-12-04 17:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041552382537310601,MU,COCV_181,sena.laudid_m,
33340,CO11360285,'202212041558342537341082,3350.1000,2022-12-04 16:00:29.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212041600292537354137,MU,COCV_688,alfonso.yenifer_m,
33341,CO11360285,'202212041558342537341082,3350.1500,2022-12-04 16:05:59.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212041600292537354137,MU,COCV_688,alfonso.yenifer_m,
33342,CO11360285,'202212041558342537341082,3350.1500.1000,2022-12-04 16:07:05.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212041600292537354137,MU,COCV_688,alfonso.yenifer_m,
33343,CO11360285,'202212041558342537341082,3700.1000,2022-12-04 16:10:57.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212041600292537354137,MU,COCV_688,alfonso.yenifer_m,
33344,CO11360285,'202212041558342537341082,3700.2000,2022-12-04 16:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041600292537354137,MU,COCV_688,alfonso.yenifer_m,
33345,CO11360287,'202212041603352537373720,3350.1000,2022-12-04 16:05:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212041605132537382808,MU,COCV_405,lizarazo.liliana_m,
33346,CO11360287,'202212041603352537373720,3350.1500,2022-12-04 16:07:47.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212041605132537382808,MU,COCV_405,lizarazo.liliana_m,
33347,CO11360287,'202212041603352537373720,3350.1500.1000,2022-12-04 16:07:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212041605132537382808,MU,COCV_405,lizarazo.liliana_m,
33348,CO11360287,'202212041603352537373720,3700.1000,2022-12-04 16:53:48.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212041605132537382808,MU,COCV_405,lizarazo.liliana_m,
33349,CO11360287,'202212041603352537373720,3700.2000,2022-12-04 17:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041605132537382808,MU,COCV_405,lizarazo.liliana_m,
33350,CO11360288,'202212041605042537381733,3350.1000,2022-12-04 16:07:10.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212041607102537392728,MU,COCV_220,santa.valentina_m,
33351,CO11360288,'202212041605042537381733,3350.1500,2022-12-04 16:10:46.0,santa.valentina_m,santa.valentina_m,'202212041607102537392728,MU,COCV_220,santa.valentina_m,
33352,CO11360288,'202212041605042537381733,3350.1500.1000,2022-12-04 16:10:56.0,santa.valentina_m,santa.valentina_m,'202212041607102537392728,MU,COCV_220,santa.valentina_m,
33353,CO11360288,'202212041605042537381733,3700.01,2022-12-04 16:38:22.0,DifarmaHubCreateDelRejectReturnServer,santa.valentina_m,'202212041607102537392728,MU,COCV_220,santa.valentina_m,
33354,CO11360288,'202212041605042537381733,3700.02,2022-12-04 16:46:32.0,santa.valentina_m,santa.valentina_m,'202212041607102537392728,MU,COCV_220,santa.valentina_m,
33355,CO11360288,'202212041605042537381733,3700.1000,2022-12-04 16:35:59.0,santa.valentina_m,OMSRESTAPIUSER,'202212041607102537392728,MU,COCV_220,santa.valentina_m,
33356,CO11360289,'202212041606342537389664,3350.1000,2022-12-04 16:08:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212041608152537398760,MU,COCV_556,domico.leidy_m,
33357,CO11360289,'202212041606342537389664,3350.1500,2022-12-04 16:10:27.0,domico.leidy_m,domico.leidy_m,'202212041608152537398760,MU,COCV_556,domico.leidy_m,
33358,CO11360289,'202212041606342537389664,3350.1500.1000,2022-12-04 16:10:28.0,domico.leidy_m,domico.leidy_m,'202212041608152537398760,MU,COCV_556,domico.leidy_m,
33359,CO11360289,'202212041606342537389664,3700.1000,2022-12-04 17:23:22.0,domico.leidy_m,OMSRESTAPIUSER,'202212041608152537398760,MU,COCV_556,domico.leidy_m,
33360,CO11360289,'202212041606342537389664,3700.2000,2022-12-04 17:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041608152537398760,MU,COCV_556,domico.leidy_m,
33361,CO11360290,'202212041608302537400220,3350.1000,2022-12-04 16:10:13.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212041610132537412421,MU,COCV_885,castilla.leidys_m,
33362,CO11360290,'202212041608302537400220,3350.1500,2022-12-04 16:12:01.0,castilla.leidys_m,castilla.leidys_m,'202212041610132537412421,MU,COCV_885,castilla.leidys_m,
33363,CO11360290,'202212041608302537400220,3350.1500.1000,2022-12-04 16:12:01.0,castilla.leidys_m,castilla.leidys_m,'202212041610132537412421,MU,COCV_885,castilla.leidys_m,
33364,CO11360290,'202212041608302537400220,3700.01,2022-12-04 19:25:47.0,medina.leonardo_bi,bello.luzary_m,'202212041610132537412421,MU,COCV_885,castilla.leidys_m,
33365,CO11360290,'202212041608302537400220,3700.02,2022-12-04 19:52:55.0,bello.luzary_m,bello.luzary_m,'202212041610132537412421,MU,COCV_885,castilla.leidys_m,
33366,CO11360290,'202212041608302537400220,3700.1000,2022-12-04 16:21:28.0,castilla.leidys_m,OMSRESTAPIUSER,'202212041610132537412421,MU,COCV_885,castilla.leidys_m,
33367,CO11360290,'202212041608302537400220,3700.2000,2022-12-04 17:34:54.0,OMSRESTAPIUSER,medina.leonardo_bi,'202212041610132537412421,MU,COCV_885,castilla.leidys_m,
33368,CO11360291,'202212041616342537452749,3350.1000,2022-12-04 16:18:10.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202212041618102537460390,MU,COCV_174,monsalve.silvia_m,
33369,CO11360291,'202212041616342537452749,3350.1500,2022-12-04 16:20:06.0,monsalve.silvia_m,monsalve.silvia_m,'202212041618102537460390,MU,COCV_174,monsalve.silvia_m,
33370,CO11360291,'202212041616342537452749,3350.1500.1000,2022-12-04 16:20:07.0,monsalve.silvia_m,siza.severiano_m,'202212041618102537460390,MU,COCV_174,monsalve.silvia_m,
33371,CO11360291,'202212041616342537452749,3700.1000,2022-12-04 16:45:58.0,siza.severiano_m,OMSRESTAPIUSER,'202212041618102537460390,MU,COCV_174,monsalve.silvia_m,
33372,CO11360291,'202212041616342537452749,3700.2000,2022-12-04 17:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041618102537460390,MU,COCV_174,monsalve.silvia_m,
33373,CO11360293,'202212041621352537486688,3350.1000,2022-12-04 16:23:11.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212041623112537495129,MU,COCV_782,montenegro.erika_m,
33374,CO11360293,'202212041621352537486688,3350.1500,2022-12-04 16:29:55.0,montenegro.erika_m,montenegro.erika_m,'202212041623112537495129,MU,COCV_782,montenegro.erika_m,
33375,CO11360293,'202212041621352537486688,3350.1500.1000,2022-12-04 16:29:56.0,montenegro.erika_m,montenegro.erika_m,'202212041623112537495129,MU,COCV_782,montenegro.erika_m,
33376,CO11360293,'202212041621352537486688,3700.1000,2022-12-04 16:38:18.0,montenegro.erika_m,OMSRESTAPIUSER,'202212041623112537495129,MU,COCV_782,montenegro.erika_m,
33377,CO11360293,'202212041621352537486688,3700.2000,2022-12-04 16:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041623112537495129,MU,COCV_782,montenegro.erika_m,
33378,CO11360294,'202212041621352537486678,3350.1000,2022-12-04 16:23:11.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202212041623112537495073,MU,COCV_185,orozco.evelin_m,
33379,CO11360294,'202212041621352537486678,3350.1500,2022-12-04 16:26:23.0,orozco.evelin_m,orozco.evelin_m,'202212041623112537495073,MU,COCV_185,orozco.evelin_m,
33380,CO11360294,'202212041621352537486678,3350.1500.1000,2022-12-04 16:26:24.0,orozco.evelin_m,orozco.evelin_m,'202212041623112537495073,MU,COCV_185,orozco.evelin_m,
33381,CO11360294,'202212041621352537486678,3700.1000,2022-12-04 18:14:40.0,orozco.evelin_m,OMSRESTAPIUSER,'202212041623112537495073,MU,COCV_185,orozco.evelin_m,
33382,CO11360294,'202212041621352537486678,3700.2000,2022-12-04 19:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041623112537495073,MU,COCV_185,orozco.evelin_m,
33383,CO11360295,'202212041631342537547985,1400,2022-12-04 16:37:13.0,vanegass.laura_m,vanegass.laura_m,'202212041633102537556551,MU,COCV_378,vanegass.laura_m,
33384,CO11360295,'202212041631342537547985,1400,2022-12-04 16:37:13.0,vanegass.laura_m,vanegass.laura_m,'202212041639102537588200,MU,COCV_666,amaya.amelie_m,
33385,CO11360295,'202212041631342537547985,1400,2022-12-04 16:37:13.0,vanegass.laura_m,vanegass.laura_m,'202212050212322541003750,MU,COCV_551,vasquez.armando_m,
33386,CO11360295,'202212041631342537547985,1400,2022-12-04 16:40:15.0,amaya.amelie_m,amaya.amelie_m,'202212041633102537556551,MU,COCV_378,vanegass.laura_m,
33387,CO11360295,'202212041631342537547985,1400,2022-12-04 16:40:15.0,amaya.amelie_m,amaya.amelie_m,'202212041639102537588200,MU,COCV_666,amaya.amelie_m,
33388,CO11360295,'202212041631342537547985,1400,2022-12-04 16:40:15.0,amaya.amelie_m,amaya.amelie_m,'202212050212322541003750,MU,COCV_551,vasquez.armando_m,
33389,CO11360295,'202212041631342537547985,3350.1000,2022-12-04 16:33:10.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212041633102537556551,MU,COCV_378,vanegass.laura_m,
33390,CO11360295,'202212041631342537547985,3350.1000,2022-12-04 16:33:10.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212041639102537588200,MU,COCV_666,amaya.amelie_m,
33391,CO11360295,'202212041631342537547985,3350.1000,2022-12-04 16:33:10.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212050212322541003750,MU,COCV_551,vasquez.armando_m,
33392,CO11360295,'202212041631342537547985,3350.1000,2022-12-04 16:39:10.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212041633102537556551,MU,COCV_378,vanegass.laura_m,
33393,CO11360295,'202212041631342537547985,3350.1000,2022-12-04 16:39:10.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212041639102537588200,MU,COCV_666,amaya.amelie_m,
33394,CO11360295,'202212041631342537547985,3350.1000,2022-12-04 16:39:10.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212050212322541003750,MU,COCV_551,vasquez.armando_m,
33395,CO11360295,'202212041631342537547985,3350.1000,2022-12-05 02:12:33.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212041633102537556551,MU,COCV_378,vanegass.laura_m,
33396,CO11360295,'202212041631342537547985,3350.1000,2022-12-05 02:12:33.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212041639102537588200,MU,COCV_666,amaya.amelie_m,
33397,CO11360295,'202212041631342537547985,3350.1000,2022-12-05 02:12:33.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212050212322541003750,MU,COCV_551,vasquez.armando_m,
33398,CO11360295,'202212041631342537547985,3350.1500,2022-12-05 02:14:29.0,vasquez.armando_m,vasquez.armando_m,'202212041633102537556551,MU,COCV_378,vanegass.laura_m,
33399,CO11360295,'202212041631342537547985,3350.1500,2022-12-05 02:14:29.0,vasquez.armando_m,vasquez.armando_m,'202212041639102537588200,MU,COCV_666,amaya.amelie_m,
33400,CO11360295,'202212041631342537547985,3350.1500,2022-12-05 02:14:29.0,vasquez.armando_m,vasquez.armando_m,'202212050212322541003750,MU,COCV_551,vasquez.armando_m,
33401,CO11360295,'202212041631342537547985,3350.1500.1000,2022-12-05 02:14:37.0,vasquez.armando_m,vasquez.armando_m,'202212041633102537556551,MU,COCV_378,vanegass.laura_m,
33402,CO11360295,'202212041631342537547985,3350.1500.1000,2022-12-05 02:14:37.0,vasquez.armando_m,vasquez.armando_m,'202212041639102537588200,MU,COCV_666,amaya.amelie_m,
33403,CO11360295,'202212041631342537547985,3350.1500.1000,2022-12-05 02:14:37.0,vasquez.armando_m,vasquez.armando_m,'202212050212322541003750,MU,COCV_551,vasquez.armando_m,
33404,CO11360295,'202212041631342537547985,3700.1000,2022-12-05 03:10:31.0,vasquez.armando_m,OMSRESTAPIUSER,'202212041633102537556551,MU,COCV_378,vanegass.laura_m,
33405,CO11360295,'202212041631342537547985,3700.1000,2022-12-05 03:10:31.0,vasquez.armando_m,OMSRESTAPIUSER,'202212041639102537588200,MU,COCV_666,amaya.amelie_m,
33406,CO11360295,'202212041631342537547985,3700.1000,2022-12-05 03:10:31.0,vasquez.armando_m,OMSRESTAPIUSER,'202212050212322541003750,MU,COCV_551,vasquez.armando_m,
33407,CO11360295,'202212041631342537547985,3700.2000,2022-12-05 03:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041633102537556551,MU,COCV_378,vanegass.laura_m,
33408,CO11360295,'202212041631342537547985,3700.2000,2022-12-05 03:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041639102537588200,MU,COCV_666,amaya.amelie_m,
33409,CO11360295,'202212041631342537547985,3700.2000,2022-12-05 03:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050212322541003750,MU,COCV_551,vasquez.armando_m,
33410,CO11360296,'202212041628352537524934,3350.1000,2022-12-04 16:30:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212041630102537535286,MU,COCV_677,mottas.dania_m,
33411,CO11360296,'202212041628352537524934,3350.1500,2022-12-04 16:31:05.0,mottas.dania_m,mottas.dania_m,'202212041630102537535286,MU,COCV_677,mottas.dania_m,
33412,CO11360296,'202212041628352537524934,3350.1500.1000,2022-12-04 16:31:05.0,mottas.dania_m,mottas.dania_m,'202212041630102537535286,MU,COCV_677,mottas.dania_m,
33413,CO11360296,'202212041628352537524934,3700.1000,2022-12-04 16:57:12.0,mottas.dania_m,OMSRESTAPIUSER,'202212041630102537535286,MU,COCV_677,mottas.dania_m,
33414,CO11360296,'202212041628352537524934,3700.2000,2022-12-04 17:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041630102537535286,MU,COCV_677,mottas.dania_m,
33415,CO11360298,'202212041633312537558602,3350.1000,2022-12-04 16:35:12.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212041635122537566973,MU,COCV_666,amaya.amelie_m,
33416,CO11360298,'202212041633312537558602,3350.1500,2022-12-04 16:35:46.0,amaya.amelie_m,amaya.amelie_m,'202212041635122537566973,MU,COCV_666,amaya.amelie_m,
33417,CO11360298,'202212041633312537558602,3350.1500.1000,2022-12-04 16:35:46.0,amaya.amelie_m,amaya.amelie_m,'202212041635122537566973,MU,COCV_666,amaya.amelie_m,
33418,CO11360298,'202212041633312537558602,3700.1000,2022-12-04 18:08:07.0,amaya.amelie_m,OMSRESTAPIUSER,'202212041635122537566973,MU,COCV_666,amaya.amelie_m,
33419,CO11360298,'202212041633312537558602,3700.2000,2022-12-06 01:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041635122537566973,MU,COCV_666,amaya.amelie_m,
33420,CO11360299,'202212041636312537573516,3350.1000,2022-12-04 16:38:10.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212041638102537582601,MU,COCV_424,guerrero.edwin_m,
33421,CO11360299,'202212041636312537573516,3350.1500,2022-12-04 16:39:32.0,guerrero.edwin_m,guerrero.edwin_m,'202212041638102537582601,MU,COCV_424,guerrero.edwin_m,
33422,CO11360299,'202212041636312537573516,3350.1500.1000,2022-12-04 16:39:39.0,guerrero.edwin_m,guerrero.edwin_m,'202212041638102537582601,MU,COCV_424,guerrero.edwin_m,
33423,CO11360299,'202212041636312537573516,3700.1000,2022-12-04 16:58:00.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212041638102537582601,MU,COCV_424,guerrero.edwin_m,
33424,CO11360299,'202212041636312537573516,3700.2000,2022-12-04 17:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041638102537582601,MU,COCV_424,guerrero.edwin_m,
33425,CO11360300,'202212041636312537573529,1400,2022-12-04 16:42:01.0,velasquez.yenny_m,velasquez.yenny_m,'202212041638102537582643,MU,COCV_411,velasquez.yenny_m,
33426,CO11360300,'202212041636312537573529,1400,2022-12-04 16:42:01.0,velasquez.yenny_m,velasquez.yenny_m,'202212041644012537620969,MU,COCV_190,maestre.deisy_m,
33427,CO11360300,'202212041636312537573529,1400,2022-12-04 16:42:02.0,velasquez.yenny_m,velasquez.yenny_m,'202212041638102537582643,MU,COCV_411,velasquez.yenny_m,
33428,CO11360300,'202212041636312537573529,1400,2022-12-04 16:42:02.0,velasquez.yenny_m,velasquez.yenny_m,'202212041644012537620969,MU,COCV_190,maestre.deisy_m,
33429,CO11360300,'202212041636312537573529,3350.1000,2022-12-04 16:38:11.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202212041638102537582643,MU,COCV_411,velasquez.yenny_m,
33430,CO11360300,'202212041636312537573529,3350.1000,2022-12-04 16:38:11.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202212041644012537620969,MU,COCV_190,maestre.deisy_m,
33431,CO11360300,'202212041636312537573529,3350.1000,2022-12-04 16:44:01.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212041638102537582643,MU,COCV_411,velasquez.yenny_m,
33432,CO11360300,'202212041636312537573529,3350.1000,2022-12-04 16:44:01.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212041644012537620969,MU,COCV_190,maestre.deisy_m,
33433,CO11360300,'202212041636312537573529,3350.1500,2022-12-04 16:46:20.0,maestre.deisy_m,maestre.deisy_m,'202212041638102537582643,MU,COCV_411,velasquez.yenny_m,
33434,CO11360300,'202212041636312537573529,3350.1500,2022-12-04 16:46:20.0,maestre.deisy_m,maestre.deisy_m,'202212041644012537620969,MU,COCV_190,maestre.deisy_m,
33435,CO11360300,'202212041636312537573529,3350.1500.1000,2022-12-04 16:46:20.0,maestre.deisy_m,maestre.deisy_m,'202212041638102537582643,MU,COCV_411,velasquez.yenny_m,
33436,CO11360300,'202212041636312537573529,3350.1500.1000,2022-12-04 16:46:20.0,maestre.deisy_m,maestre.deisy_m,'202212041644012537620969,MU,COCV_190,maestre.deisy_m,
33437,CO11360300,'202212041636312537573529,3700.1000,2022-12-04 17:38:22.0,maestre.deisy_m,OMSRESTAPIUSER,'202212041638102537582643,MU,COCV_411,velasquez.yenny_m,
33438,CO11360300,'202212041636312537573529,3700.1000,2022-12-04 17:38:22.0,maestre.deisy_m,OMSRESTAPIUSER,'202212041644012537620969,MU,COCV_190,maestre.deisy_m,
33439,CO11360300,'202212041636312537573529,3700.2000,2022-12-04 17:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041638102537582643,MU,COCV_411,velasquez.yenny_m,
33440,CO11360300,'202212041636312537573529,3700.2000,2022-12-04 17:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041644012537620969,MU,COCV_190,maestre.deisy_m,
33441,CO11360301,'202212041643352537618406,3350.1000,2022-12-04 16:45:40.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212041645402537629733,MU,COCV_816,ibarra.diana_m,
33442,CO11360301,'202212041643352537618406,3350.1500,2022-12-04 16:50:07.0,ibarra.diana_m,ibarra.diana_m,'202212041645402537629733,MU,COCV_816,ibarra.diana_m,
33443,CO11360301,'202212041643352537618406,3350.1500.1000,2022-12-04 16:50:07.0,ibarra.diana_m,ibarra.diana_m,'202212041645402537629733,MU,COCV_816,ibarra.diana_m,
33444,CO11360301,'202212041643352537618406,3700.1000,2022-12-04 17:50:36.0,ibarra.diana_m,OMSRESTAPIUSER,'202212041645402537629733,MU,COCV_816,ibarra.diana_m,
33445,CO11360301,'202212041643352537618406,3700.2000,2022-12-04 18:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041645402537629733,MU,COCV_816,ibarra.diana_m,
33446,CO11360302,'202212041641332537607724,3350.1000,2022-12-04 16:44:01.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212041644012537620883,MU,COCV_549,nino.claudia_m,
33447,CO11360302,'202212041641332537607724,3350.1500,2022-12-04 16:44:49.0,nino.claudia_m,nino.claudia_m,'202212041644012537620883,MU,COCV_549,nino.claudia_m,
33448,CO11360302,'202212041641332537607724,3350.1500.1000,2022-12-04 16:44:52.0,nino.claudia_m,nino.claudia_m,'202212041644012537620883,MU,COCV_549,nino.claudia_m,
33449,CO11360302,'202212041641332537607724,3700.1000,2022-12-04 17:05:19.0,nino.claudia_m,OMSRESTAPIUSER,'202212041644012537620883,MU,COCV_549,nino.claudia_m,
