data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
62470,COCC11265159,'202301021612382706935828,3350.1000,2023-01-02 16:21:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301021621272706962272,MU,COCV_220,herrera.mariana_m,
62471,COCC11265159,'202301021612382706935828,3350.1500,2023-01-02 16:46:05.0,herrera.mariana_m,herrera.mariana_m,'202301021621272706962272,MU,COCV_220,herrera.mariana_m,
62472,COCC11265159,'202301021612382706935828,3350.1500.1000,2023-01-02 16:46:09.0,herrera.mariana_m,herrera.mariana_m,'202301021621272706962272,MU,COCV_220,herrera.mariana_m,
62473,COCC11265159,'202301021612382706935828,3700.1000,2023-01-02 16:55:10.0,herrera.mariana_m,OMSRESTAPIUSER,'202301021621272706962272,MU,COCV_220,herrera.mariana_m,
62474,COCC11265159,'202301021612382706935828,3700.2000,2023-01-02 17:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021621272706962272,MU,COCV_220,herrera.mariana_m,
62475,COCC11265161,'202301021613312706937675,3350.1000,2023-01-02 16:21:26.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202301021621262706962187,MU,COCV_76,tapasco.thalia_m,
62476,COCC11265161,'202301021613312706937675,3350.1500,2023-01-02 16:26:15.0,tapasco.thalia_m,tapasco.thalia_m,'202301021621262706962187,MU,COCV_76,tapasco.thalia_m,
62477,COCC11265161,'202301021613312706937675,3350.1500.1000,2023-01-02 16:26:26.0,tapasco.thalia_m,tapasco.thalia_m,'202301021621262706962187,MU,COCV_76,tapasco.thalia_m,
62478,COCC11265161,'202301021613312706937675,3700.1000,2023-01-02 16:28:13.0,tapasco.thalia_m,OMSRESTAPIUSER,'202301021621262706962187,MU,COCV_76,tapasco.thalia_m,
62479,COCC11265161,'202301021613312706937675,3700.2000,2023-01-02 17:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021621262706962187,MU,COCV_76,tapasco.thalia_m,
62480,COCC11265162,'202301021613322706937824,3350.1000,2023-01-02 16:21:27.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202301021621272706962306,MU,COCV_739,fonseca.yissel_m,
62481,COCC11265162,'202301021613322706937824,3350.1500,2023-01-02 16:23:47.0,fonseca.yissel_m,fonseca.yissel_m,'202301021621272706962306,MU,COCV_739,fonseca.yissel_m,
62482,COCC11265162,'202301021613322706937824,3350.1500.1000,2023-01-02 16:23:48.0,fonseca.yissel_m,prada.blancanineyi_m,'202301021621272706962306,MU,COCV_739,fonseca.yissel_m,
62483,COCC11265162,'202301021613322706937824,3700.1000,2023-01-02 16:27:50.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202301021621272706962306,MU,COCV_739,fonseca.yissel_m,
62484,COCC11265162,'202301021613322706937824,3700.2000,2023-01-02 16:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021621272706962306,MU,COCV_739,fonseca.yissel_m,
62485,COCC11265164,'202301021614032706939173,3350.1000,2023-01-02 16:23:08.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202301021623082706964565,MU,COCV_666,perez.rosa_m,
62486,COCC11265164,'202301021614032706939173,3350.1500,2023-01-02 16:24:45.0,perez.rosa_m,perez.rosa_m,'202301021623082706964565,MU,COCV_666,perez.rosa_m,
62487,COCC11265164,'202301021614032706939173,3350.1500.1000,2023-01-02 16:24:46.0,perez.rosa_m,perez.rosa_m,'202301021623082706964565,MU,COCV_666,perez.rosa_m,
62488,COCC11265164,'202301021614032706939173,3700.01,2023-01-02 18:39:37.0,DifarmaHubCreateDelRejectReturnServer,perez.rosa_m,'202301021623082706964565,MU,COCV_666,perez.rosa_m,
62489,COCC11265164,'202301021614032706939173,3700.02,2023-01-02 19:02:15.0,perez.rosa_m,perez.rosa_m,'202301021623082706964565,MU,COCV_666,perez.rosa_m,
62490,COCC11265164,'202301021614032706939173,3700.02,2023-01-02 19:02:27.0,perez.rosa_m,perez.rosa_m,'202301021623082706964565,MU,COCV_666,perez.rosa_m,
62491,COCC11265164,'202301021614032706939173,3700.1000,2023-01-02 17:59:02.0,perez.rosa_m,OMSRESTAPIUSER,'202301021623082706964565,MU,COCV_666,perez.rosa_m,
62492,COCC11265165,'202301021614202706939722,3350.1000,2023-01-02 16:17:44.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202301021617442706946791,MU,COCV_411,ramirez.yaira_m,
62493,COCC11265165,'202301021614202706939722,3350.1500,2023-01-02 16:18:48.0,ramirez.yaira_m,ramirez.yaira_m,'202301021617442706946791,MU,COCV_411,ramirez.yaira_m,
62494,COCC11265165,'202301021614202706939722,3350.1500.1000,2023-01-02 16:18:48.0,ramirez.yaira_m,ramirez.yaira_m,'202301021617442706946791,MU,COCV_411,ramirez.yaira_m,
62495,COCC11265165,'202301021614202706939722,3700.1000,2023-01-02 16:43:19.0,ramirez.yaira_m,OMSRESTAPIUSER,'202301021617442706946791,MU,COCV_411,ramirez.yaira_m,
62496,COCC11265165,'202301021614202706939722,3700.2000,2023-01-02 18:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021617442706946791,MU,COCV_411,ramirez.yaira_m,
62497,COCC11265167,'202301021614372706940804,3350.1000,2023-01-02 16:17:48.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202301021617482706947096,MU,COCV_90,cardona.carlos_m,
62498,COCC11265167,'202301021614372706940804,3350.1500,2023-01-02 16:24:32.0,cardona.carlos_m,cardona.carlos_m,'202301021617482706947096,MU,COCV_90,cardona.carlos_m,
62499,COCC11265167,'202301021614372706940804,3350.1500.1000,2023-01-02 16:25:20.0,cardona.carlos_m,cardona.carlos_m,'202301021617482706947096,MU,COCV_90,cardona.carlos_m,
62500,COCC11265167,'202301021614372706940804,3700.1000,2023-01-02 16:42:53.0,cardona.carlos_m,OMSRESTAPIUSER,'202301021617482706947096,MU,COCV_90,cardona.carlos_m,
62501,COCC11265167,'202301021614372706940804,3700.2000,2023-01-02 17:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021617482706947096,MU,COCV_90,cardona.carlos_m,
62502,COCC11265168,'202301021616172706944295,3350.1000,2023-01-02 16:23:06.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202301021623062706964396,MU,COCV_156,carreno.felix_m,
62503,COCC11265168,'202301021616172706944295,3350.1500,2023-01-02 16:24:30.0,carreno.felix_m,carreno.felix_m,'202301021623062706964396,MU,COCV_156,carreno.felix_m,
62504,COCC11265168,'202301021616172706944295,3350.1500.1000,2023-01-02 16:24:31.0,carreno.felix_m,carreno.felix_m,'202301021623062706964396,MU,COCV_156,carreno.felix_m,
62505,COCC11265168,'202301021616172706944295,3700.1000,2023-01-02 17:32:51.0,carreno.felix_m,OMSRESTAPIUSER,'202301021623062706964396,MU,COCV_156,carreno.felix_m,
62506,COCC11265168,'202301021616172706944295,3700.2000,2023-01-02 18:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021623062706964396,MU,COCV_156,carreno.felix_m,
62507,COCC11265169,'202301021616312706944966,3350.1000,2023-01-02 18:35:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301021835082707306488,MU,COCV_578,burbano.marinela_m,
62508,COCC11265169,'202301021616312706944966,3350.1500,2023-01-02 18:45:56.0,burbano.marinela_m,burbano.marinela_m,'202301021835082707306488,MU,COCV_578,burbano.marinela_m,
62509,COCC11265169,'202301021616312706944966,3350.1500.1000,2023-01-02 18:45:57.0,burbano.marinela_m,burbano.marinela_m,'202301021835082707306488,MU,COCV_578,burbano.marinela_m,
62510,COCC11265169,'202301021616312706944966,3700.1000,2023-01-02 18:50:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202301021835082707306488,MU,COCV_578,burbano.marinela_m,
62511,COCC11265169,'202301021616312706944966,3700.2000,2023-01-02 19:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021835082707306488,MU,COCV_578,burbano.marinela_m,
62512,COCC11265170,'202301021617022706945635,3350.1000,2023-01-02 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
62513,COCC11265170,'202301021617022706945635,3350.1000,2023-01-02 16:27:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
62514,COCC11265170,'202301021617022706945635,3350.1500,2023-01-02 16:29:02.0,sierra.sandra_m,sierra.sandra_m,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
62515,COCC11265170,'202301021617022706945635,3350.1500.1000,2023-01-02 16:29:02.0,sierra.sandra_m,sierra.sandra_m,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
62516,COCC11265170,'202301021617022706945635,3700.1000,2023-01-02 16:36:20.0,sierra.sandra_m,OMSRESTAPIUSER,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
62517,COCC11265170,'202301021617022706945635,3700.2000,2023-01-02 17:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
62518,COCC11265172,'202301021617292706946225,1400,2023-01-02 16:41:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301021621232706961935,MU,COCV_220,null,
62519,COCC11265172,'202301021617292706946225,1400,2023-01-02 16:41:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301021645052707030004,MU,COCV_279,orozco.natalia_m,
62520,COCC11265172,'202301021617292706946225,3350.1000,2023-01-02 16:21:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301021621232706961935,MU,COCV_220,null,
62521,COCC11265172,'202301021617292706946225,3350.1000,2023-01-02 16:21:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301021645052707030004,MU,COCV_279,orozco.natalia_m,
62522,COCC11265172,'202301021617292706946225,3350.1000,2023-01-02 16:45:05.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301021621232706961935,MU,COCV_220,null,
62523,COCC11265172,'202301021617292706946225,3350.1000,2023-01-02 16:45:05.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301021645052707030004,MU,COCV_279,orozco.natalia_m,
62524,COCC11265172,'202301021617292706946225,3350.1500,2023-01-02 16:52:55.0,orozco.natalia_m,orozco.natalia_m,'202301021621232706961935,MU,COCV_220,null,
62525,COCC11265172,'202301021617292706946225,3350.1500,2023-01-02 16:52:55.0,orozco.natalia_m,orozco.natalia_m,'202301021645052707030004,MU,COCV_279,orozco.natalia_m,
62526,COCC11265172,'202301021617292706946225,3350.1500.1000,2023-01-02 16:54:06.0,orozco.natalia_m,orozco.natalia_m,'202301021621232706961935,MU,COCV_220,null,
62527,COCC11265172,'202301021617292706946225,3350.1500.1000,2023-01-02 16:54:06.0,orozco.natalia_m,orozco.natalia_m,'202301021645052707030004,MU,COCV_279,orozco.natalia_m,
62528,COCC11265172,'202301021617292706946225,3700.1000,2023-01-02 17:19:04.0,orozco.natalia_m,OMSRESTAPIUSER,'202301021621232706961935,MU,COCV_220,null,
62529,COCC11265172,'202301021617292706946225,3700.1000,2023-01-02 17:19:04.0,orozco.natalia_m,OMSRESTAPIUSER,'202301021645052707030004,MU,COCV_279,orozco.natalia_m,
62530,COCC11265172,'202301021617292706946225,3700.2000,2023-01-02 20:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021621232706961935,MU,COCV_220,null,
62531,COCC11265172,'202301021617292706946225,3700.2000,2023-01-02 20:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021645052707030004,MU,COCV_279,orozco.natalia_m,
62532,COCC11265173,'202301021617382706946677,3350.1000,2023-01-02 16:56:25.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202301021656252707059011,MU,COCV_660,obando.maribel_m,
62533,COCC11265173,'202301021617382706946677,3350.1500,2023-01-02 17:03:28.0,obando.maribel_m,obando.maribel_m,'202301021656252707059011,MU,COCV_660,obando.maribel_m,
62534,COCC11265173,'202301021617382706946677,3350.1500.1000,2023-01-02 17:03:28.0,obando.maribel_m,obando.maribel_m,'202301021656252707059011,MU,COCV_660,obando.maribel_m,
62535,COCC11265173,'202301021617382706946677,3700.1000,2023-01-02 17:11:56.0,obando.maribel_m,OMSRESTAPIUSER,'202301021656252707059011,MU,COCV_660,obando.maribel_m,
62536,COCC11265173,'202301021617382706946677,3700.2000,2023-01-02 17:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021656252707059011,MU,COCV_660,obando.maribel_m,
62537,COCC11265177,'202301021620002706951875,3350.1000,2023-01-02 16:25:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202301021625112706970524,MU,COCV_549,gonzalez.daniela_m,
62538,COCC11265177,'202301021620002706951875,3350.1500,2023-01-02 16:26:38.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301021625112706970524,MU,COCV_549,gonzalez.daniela_m,
62539,COCC11265177,'202301021620002706951875,3350.1500.1000,2023-01-02 16:26:38.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301021625112706970524,MU,COCV_549,gonzalez.daniela_m,
62540,COCC11265177,'202301021620002706951875,3700.1000,2023-01-02 16:46:21.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202301021625112706970524,MU,COCV_549,gonzalez.daniela_m,
62541,COCC11265177,'202301021620002706951875,3700.2000,2023-01-02 17:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021625112706970524,MU,COCV_549,gonzalez.daniela_m,
62542,COCC11265179,'202301021620392706958007,3350.1000,2023-01-02 16:25:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202301021625132706970829,MU,COCV_577,escobar.diana_m,
62543,COCC11265179,'202301021620392706958007,3350.1500,2023-01-02 16:26:40.0,escobar.diana_m,escobar.diana_m,'202301021625132706970829,MU,COCV_577,escobar.diana_m,
62544,COCC11265179,'202301021620392706958007,3350.1500.1000,2023-01-02 16:26:41.0,escobar.diana_m,herrera.edinson_m,'202301021625132706970829,MU,COCV_577,escobar.diana_m,
62545,COCC11265179,'202301021620392706958007,3700.01,2023-01-02 16:46:52.0,DifarmaHubCreateDelRejectReturnServer,herrera.edinson_m,'202301021625132706970829,MU,COCV_577,escobar.diana_m,
62546,COCC11265179,'202301021620392706958007,3700.02,2023-01-02 17:16:46.0,herrera.edinson_m,herrera.edinson_m,'202301021625132706970829,MU,COCV_577,escobar.diana_m,
62547,COCC11265179,'202301021620392706958007,3700.1000,2023-01-02 16:28:17.0,herrera.edinson_m,OMSRESTAPIUSER,'202301021625132706970829,MU,COCV_577,escobar.diana_m,
62548,COCC11265181,'202301021621332706962527,3350.1000,2023-01-02 16:25:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202301021625172706971247,MU,COCV_162,gomez.milton_m,
62549,COCC11265181,'202301021621332706962527,3350.1500,2023-01-02 16:28:24.0,gomez.milton_m,gomez.milton_m,'202301021625172706971247,MU,COCV_162,gomez.milton_m,
62550,COCC11265181,'202301021621332706962527,3350.1500.1000,2023-01-02 16:28:24.0,gomez.milton_m,gomez.milton_m,'202301021625172706971247,MU,COCV_162,gomez.milton_m,
62551,COCC11265181,'202301021621332706962527,3700.1000,2023-01-02 17:38:57.0,gomez.milton_m,OMSRESTAPIUSER,'202301021625172706971247,MU,COCV_162,gomez.milton_m,
62552,COCC11265181,'202301021621332706962527,3700.2000,2023-01-02 18:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021625172706971247,MU,COCV_162,gomez.milton_m,
62553,COCC11265182,'202301021621422706962757,1400,2023-01-02 16:43:19.0,loboa.lina_m,loboa.lina_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62554,COCC11265182,'202301021621422706962757,1400,2023-01-02 16:43:19.0,loboa.lina_m,loboa.lina_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62555,COCC11265182,'202301021621422706962757,1400,2023-01-02 16:43:22.0,loboa.lina_m,loboa.lina_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62556,COCC11265182,'202301021621422706962757,1400,2023-01-02 16:43:22.0,loboa.lina_m,loboa.lina_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62557,COCC11265182,'202301021621422706962757,3350.1000,2023-01-02 16:37:12.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62558,COCC11265182,'202301021621422706962757,3350.1000,2023-01-02 16:37:12.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62559,COCC11265182,'202301021621422706962757,3350.1000,2023-01-02 16:45:07.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62560,COCC11265182,'202301021621422706962757,3350.1000,2023-01-02 16:45:07.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62561,COCC11265182,'202301021621422706962757,3350.1500,2023-01-02 16:46:43.0,carmona.julieta_m,carmona.julieta_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62562,COCC11265182,'202301021621422706962757,3350.1500,2023-01-02 16:46:43.0,carmona.julieta_m,carmona.julieta_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62563,COCC11265182,'202301021621422706962757,3350.1500.1000,2023-01-02 16:46:43.0,carmona.julieta_m,carmona.julieta_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62564,COCC11265182,'202301021621422706962757,3350.1500.1000,2023-01-02 16:46:43.0,carmona.julieta_m,carmona.julieta_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62565,COCC11265182,'202301021621422706962757,3700.01,2023-01-02 18:45:37.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62566,COCC11265182,'202301021621422706962757,3700.01,2023-01-02 18:45:37.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62567,COCC11265182,'202301021621422706962757,3700.02,2023-01-02 19:17:44.0,carmona.julieta_m,carmona.julieta_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62568,COCC11265182,'202301021621422706962757,3700.02,2023-01-02 19:17:44.0,carmona.julieta_m,carmona.julieta_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62569,COCC11265182,'202301021621422706962757,3700.02,2023-01-02 19:17:57.0,carmona.julieta_m,carmona.julieta_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62570,COCC11265182,'202301021621422706962757,3700.02,2023-01-02 19:17:57.0,carmona.julieta_m,carmona.julieta_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62571,COCC11265182,'202301021621422706962757,3700.02,2023-01-02 19:18:00.0,carmona.julieta_m,carmona.julieta_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62572,COCC11265182,'202301021621422706962757,3700.02,2023-01-02 19:18:00.0,carmona.julieta_m,carmona.julieta_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62573,COCC11265182,'202301021621422706962757,3700.02,2023-01-02 19:18:01.0,carmona.julieta_m,carmona.julieta_m,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62574,COCC11265182,'202301021621422706962757,3700.02,2023-01-02 19:18:01.0,carmona.julieta_m,carmona.julieta_m,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62575,COCC11265182,'202301021621422706962757,3700.1000,2023-01-02 17:01:43.0,carmona.julieta_m,OMSRESTAPIUSER,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
62576,COCC11265182,'202301021621422706962757,3700.1000,2023-01-02 17:01:43.0,carmona.julieta_m,OMSRESTAPIUSER,'202301021645072707030232,MU,COCV_381,carmona.julieta_m,
62577,COCC11265183,'202301021622402706964046,3350.1000,2023-01-02 16:25:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202301021625162706971181,MU,COCV_621,gomez.luis_m,
62578,COCC11265183,'202301021622402706964046,3350.1500,2023-01-02 16:29:58.0,gomez.luis_m,gomez.luis_m,'202301021625162706971181,MU,COCV_621,gomez.luis_m,
62579,COCC11265183,'202301021622402706964046,3350.1500.1000,2023-01-02 16:30:10.0,gomez.luis_m,gomez.luis_m,'202301021625162706971181,MU,COCV_621,gomez.luis_m,
62580,COCC11265183,'202301021622402706964046,3700.1000,2023-01-02 16:33:03.0,gomez.luis_m,OMSRESTAPIUSER,'202301021625162706971181,MU,COCV_621,gomez.luis_m,
62581,COCC11265183,'202301021622402706964046,3700.2000,2023-01-02 16:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021625162706971181,MU,COCV_621,gomez.luis_m,
62582,COCC11265186,'202301021622572706964197,3350.1000,2023-01-02 16:27:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301021627132706975703,MU,COCV_816,gonzalez.diana_m,
62583,COCC11265186,'202301021622572706964197,3350.1500,2023-01-02 16:29:52.0,gonzalez.diana_m,gonzalez.diana_m,'202301021627132706975703,MU,COCV_816,gonzalez.diana_m,
62584,COCC11265186,'202301021622572706964197,3350.1500.1000,2023-01-02 16:29:52.0,gonzalez.diana_m,gonzalez.diana_m,'202301021627132706975703,MU,COCV_816,gonzalez.diana_m,
62585,COCC11265186,'202301021622572706964197,3700.1000,2023-01-02 16:38:55.0,gonzalez.diana_m,OMSRESTAPIUSER,'202301021627132706975703,MU,COCV_816,gonzalez.diana_m,
62586,COCC11265186,'202301021622572706964197,3700.2000,2023-01-02 16:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021627132706975703,MU,COCV_816,gonzalez.diana_m,
62587,COCC11265188,'202301021623502706966784,3350.1000,2023-01-02 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202301021627142706975767,MU,COCV_845,polo.yuleidys_m,
62588,COCC11265188,'202301021623502706966784,3350.1500,2023-01-02 16:29:35.0,polo.yuleidys_m,polo.yuleidys_m,'202301021627142706975767,MU,COCV_845,polo.yuleidys_m,
62589,COCC11265188,'202301021623502706966784,3350.1500.1000,2023-01-02 16:29:36.0,polo.yuleidys_m,zapata.daniel_m,'202301021627142706975767,MU,COCV_845,polo.yuleidys_m,
62590,COCC11265188,'202301021623502706966784,3700.1000,2023-01-02 21:23:29.0,zapata.daniel_m,OMSRESTAPIUSER,'202301021627142706975767,MU,COCV_845,polo.yuleidys_m,
62591,COCC11265188,'202301021623502706966784,3700.2000,2023-01-02 22:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021627142706975767,MU,COCV_845,polo.yuleidys_m,
