data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
72386,COCC11268160,'202301032259332712720612,3700.1000,2023-01-03 23:22:38.0,fajardo.nelson_m,OMSRESTAPIUSER,'202301032305022712735438,MU,COCV_100,fajardo.nelson_m,
72387,COCC11268160,'202301032259332712720612,3700.2000,2023-01-03 23:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032305022712735438,MU,COCV_100,fajardo.nelson_m,
72388,COCC11268162,'202301032300502712728999,3350.1000,2023-01-03 23:05:03.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301032305032712735468,MU,COCV_816,murillo.shirley_m,
72389,COCC11268162,'202301032300502712728999,3350.1500,2023-01-03 23:06:31.0,murillo.shirley_m,murillo.shirley_m,'202301032305032712735468,MU,COCV_816,murillo.shirley_m,
72390,COCC11268162,'202301032300502712728999,3350.1500.1000,2023-01-03 23:06:32.0,murillo.shirley_m,murillo.shirley_m,'202301032305032712735468,MU,COCV_816,murillo.shirley_m,
72391,COCC11268162,'202301032300502712728999,3700.1000,2023-01-03 23:21:02.0,murillo.shirley_m,OMSRESTAPIUSER,'202301032305032712735468,MU,COCV_816,murillo.shirley_m,
72392,COCC11268162,'202301032300502712728999,3700.2000,2023-01-03 23:46:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032305032712735468,MU,COCV_816,murillo.shirley_m,
72393,COCC11268164,'202301032301562712732171,3350.1000,2023-01-03 23:05:03.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202301032305032712735485,MU,COCV_621,triana.mayra_m,
72394,COCC11268164,'202301032301562712732171,3350.1500,2023-01-03 23:05:44.0,triana.mayra_m,triana.mayra_m,'202301032305032712735485,MU,COCV_621,triana.mayra_m,
72395,COCC11268164,'202301032301562712732171,3350.1500.1000,2023-01-03 23:06:56.0,triana.mayra_m,triana.mayra_m,'202301032305032712735485,MU,COCV_621,triana.mayra_m,
72396,COCC11268164,'202301032301562712732171,3700.1000,2023-01-03 23:08:41.0,triana.mayra_m,OMSRESTAPIUSER,'202301032305032712735485,MU,COCV_621,triana.mayra_m,
72397,COCC11268164,'202301032301562712732171,3700.2000,2023-01-03 23:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032305032712735485,MU,COCV_621,triana.mayra_m,
72398,COCC11268165,'202301032301582712732188,3350.1000,2023-01-03 23:07:12.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202301032307122712738283,MU,COCV_401,lemus.luis_m,
72399,COCC11268165,'202301032301582712732188,3350.1500,2023-01-03 23:10:15.0,lemus.luis_m,lemus.luis_m,'202301032307122712738283,MU,COCV_401,lemus.luis_m,
72400,COCC11268165,'202301032301582712732188,3350.1500.1000,2023-01-03 23:11:05.0,lemus.luis_m,lemus.luis_m,'202301032307122712738283,MU,COCV_401,lemus.luis_m,
72401,COCC11268165,'202301032301582712732188,3700.1000,2023-01-03 23:21:33.0,lemus.luis_m,OMSRESTAPIUSER,'202301032307122712738283,MU,COCV_401,lemus.luis_m,
72402,COCC11268165,'202301032301582712732188,3700.2000,2023-01-03 23:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032307122712738283,MU,COCV_401,lemus.luis_m,
72403,COCC11268166,'202301032302032712732265,3350.1000,2023-01-03 23:07:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202301032307122712738313,MU,COCV_190,parra.angi_m,
72404,COCC11268166,'202301032302032712732265,3350.1500,2023-01-03 23:09:24.0,parra.angi_m,parra.angi_m,'202301032307122712738313,MU,COCV_190,parra.angi_m,
72405,COCC11268166,'202301032302032712732265,3350.1500.1000,2023-01-03 23:09:25.0,parra.angi_m,parra.angi_m,'202301032307122712738313,MU,COCV_190,parra.angi_m,
72406,COCC11268166,'202301032302032712732265,3700.1000,2023-01-03 23:35:07.0,parra.angi_m,OMSRESTAPIUSER,'202301032307122712738313,MU,COCV_190,parra.angi_m,
72407,COCC11268166,'202301032302032712732265,3700.2000,2023-01-03 23:58:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032307122712738313,MU,COCV_190,parra.angi_m,
72408,COCC11268166,'202301032302032712732265,9000,2023-01-03 23:05:16.0,villalba.tania_sk,villalba.tania_sk,'202301032307122712738313,MU,COCV_190,parra.angi_m,
72409,COCC11268169,'202301032304292712734708,3350.1000,2023-01-03 23:11:06.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202301032311062712753845,MU,COCV_174,salazar.marly_m,
72410,COCC11268169,'202301032304292712734708,3350.1500,2023-01-03 23:12:56.0,salazar.marly_m,salazar.marly_m,'202301032311062712753845,MU,COCV_174,salazar.marly_m,
72411,COCC11268169,'202301032304292712734708,3350.1500.1000,2023-01-03 23:12:56.0,salazar.marly_m,salazar.marly_m,'202301032311062712753845,MU,COCV_174,salazar.marly_m,
72412,COCC11268169,'202301032304292712734708,3700.1000,2023-01-03 23:16:28.0,salazar.marly_m,OMSRESTAPIUSER,'202301032311062712753845,MU,COCV_174,salazar.marly_m,
72413,COCC11268169,'202301032304292712734708,3700.2000,2023-01-04 01:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032311062712753845,MU,COCV_174,salazar.marly_m,
72414,COCC11268170,'202301032304312712734722,3350.1000,2023-01-03 23:07:13.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202301032307132712738367,MU,COCV_378,fandino.leidy_m,
72415,COCC11268170,'202301032304312712734722,3350.1500,2023-01-03 23:09:53.0,fandino.leidy_m,fandino.leidy_m,'202301032307132712738367,MU,COCV_378,fandino.leidy_m,
72416,COCC11268170,'202301032304312712734722,3350.1500.1000,2023-01-03 23:09:53.0,fandino.leidy_m,fandino.leidy_m,'202301032307132712738367,MU,COCV_378,fandino.leidy_m,
72417,COCC11268170,'202301032304312712734722,3700.1000,2023-01-03 23:22:28.0,fandino.leidy_m,OMSRESTAPIUSER,'202301032307132712738367,MU,COCV_378,fandino.leidy_m,
72418,COCC11268170,'202301032304312712734722,3700.2000,2023-01-03 23:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032307132712738367,MU,COCV_378,fandino.leidy_m,
72419,COCC11268171,'202301032304432712734999,3350.1000,2023-01-03 23:09:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202301032309072712742431,MU,COCV_549,lopez.liseth_m,
72420,COCC11268171,'202301032304432712734999,3350.1500,2023-01-03 23:10:00.0,lopez.liseth_m,lopez.liseth_m,'202301032309072712742431,MU,COCV_549,lopez.liseth_m,
72421,COCC11268171,'202301032304432712734999,3350.1500.1000,2023-01-03 23:10:01.0,lopez.liseth_m,lopez.liseth_m,'202301032309072712742431,MU,COCV_549,lopez.liseth_m,
72422,COCC11268171,'202301032304432712734999,3700.1000,2023-01-03 23:38:38.0,lopez.liseth_m,OMSRESTAPIUSER,'202301032309072712742431,MU,COCV_549,lopez.liseth_m,
72423,COCC11268171,'202301032304432712734999,3700.2000,2023-01-04 00:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032309072712742431,MU,COCV_549,lopez.liseth_m,
72424,COCC11268172,'202301032304532712735124,3350.1000,2023-01-03 23:15:08.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202301032315082712763665,MU,COCV_545,chavez.esneider_m,
72425,COCC11268172,'202301032304532712735124,3350.1500,2023-01-03 23:20:13.0,chavez.esneider_m,chavez.esneider_m,'202301032315082712763665,MU,COCV_545,chavez.esneider_m,
72426,COCC11268172,'202301032304532712735124,3350.1500.1000,2023-01-03 23:20:19.0,chavez.esneider_m,chavez.esneider_m,'202301032315082712763665,MU,COCV_545,chavez.esneider_m,
72427,COCC11268172,'202301032304532712735124,3700.1000,2023-01-03 23:25:15.0,chavez.esneider_m,OMSRESTAPIUSER,'202301032315082712763665,MU,COCV_545,chavez.esneider_m,
72428,COCC11268172,'202301032304532712735124,3700.2000,2023-01-03 23:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032315082712763665,MU,COCV_545,chavez.esneider_m,
72429,COCC11268174,'202301032305082712735728,3350.1000,2023-01-03 23:07:13.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202301032307132712738391,MU,COCV_621,triana.mayra_m,
72430,COCC11268174,'202301032305082712735728,3350.1500,2023-01-03 23:10:23.0,triana.mayra_m,triana.mayra_m,'202301032307132712738391,MU,COCV_621,triana.mayra_m,
72431,COCC11268174,'202301032305082712735728,3350.1500.1000,2023-01-03 23:10:31.0,triana.mayra_m,ortiz.diana_m,'202301032307132712738391,MU,COCV_621,triana.mayra_m,
72432,COCC11268174,'202301032305082712735728,3700.1000,2023-01-03 23:15:11.0,ortiz.diana_m,OMSRESTAPIUSER,'202301032307132712738391,MU,COCV_621,triana.mayra_m,
72433,COCC11268174,'202301032305082712735728,3700.2000,2023-01-03 23:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032307132712738391,MU,COCV_621,triana.mayra_m,
72434,COCC11268176,'202301032305362712736516,3350.1000,2023-01-03 23:13:05.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202301032313052712758083,MU,COCV_391,velandia.alexander_m,
72435,COCC11268176,'202301032305362712736516,3350.1500,2023-01-03 23:14:48.0,velandia.alexander_m,velandia.alexander_m,'202301032313052712758083,MU,COCV_391,velandia.alexander_m,
72436,COCC11268176,'202301032305362712736516,3350.1500.1000,2023-01-03 23:14:49.0,velandia.alexander_m,velandia.alexander_m,'202301032313052712758083,MU,COCV_391,velandia.alexander_m,
72437,COCC11268176,'202301032305362712736516,3700.1000,2023-01-04 01:18:17.0,velandia.alexander_m,OMSRESTAPIUSER,'202301032313052712758083,MU,COCV_391,velandia.alexander_m,
72438,COCC11268176,'202301032305362712736516,3700.2000,2023-01-04 02:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032313052712758083,MU,COCV_391,velandia.alexander_m,
72439,COCC11268182,'202301032306552712738016,3350.1000,2023-01-03 23:15:03.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301032315032712763119,MU,COCV_816,murillo.shirley_m,
72440,COCC11268182,'202301032306552712738016,3350.1500,2023-01-03 23:16:47.0,murillo.shirley_m,murillo.shirley_m,'202301032315032712763119,MU,COCV_816,murillo.shirley_m,
72441,COCC11268182,'202301032306552712738016,3350.1500.1000,2023-01-03 23:16:47.0,murillo.shirley_m,murillo.shirley_m,'202301032315032712763119,MU,COCV_816,murillo.shirley_m,
72442,COCC11268182,'202301032306552712738016,3700.1000,2023-01-03 23:36:47.0,murillo.shirley_m,OMSRESTAPIUSER,'202301032315032712763119,MU,COCV_816,murillo.shirley_m,
72443,COCC11268182,'202301032306552712738016,3700.2000,2023-01-04 00:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032315032712763119,MU,COCV_816,murillo.shirley_m,
72444,COCC11268185,'202301032307282712738812,3350.1000,2023-01-03 23:13:05.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301032313042712758062,MU,COCV_556,domico.leidy_m,
72445,COCC11268185,'202301032307282712738812,3350.1500,2023-01-03 23:14:13.0,domico.leidy_m,domico.leidy_m,'202301032313042712758062,MU,COCV_556,domico.leidy_m,
72446,COCC11268185,'202301032307282712738812,3350.1500.1000,2023-01-03 23:14:14.0,domico.leidy_m,domico.leidy_m,'202301032313042712758062,MU,COCV_556,domico.leidy_m,
72447,COCC11268185,'202301032307282712738812,3700.1000,2023-01-03 23:42:30.0,domico.leidy_m,OMSRESTAPIUSER,'202301032313042712758062,MU,COCV_556,domico.leidy_m,
72448,COCC11268185,'202301032307282712738812,3700.2000,2023-01-04 01:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032313042712758062,MU,COCV_556,domico.leidy_m,
72449,COCC11268186,'202301032307342712738953,3350.1000,2023-01-03 23:13:04.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202301032313042712757995,MU,COCV_378,fandino.leidy_m,
72450,COCC11268186,'202301032307342712738953,3350.1500,2023-01-03 23:15:04.0,fandino.leidy_m,fandino.leidy_m,'202301032313042712757995,MU,COCV_378,fandino.leidy_m,
72451,COCC11268186,'202301032307342712738953,3350.1500.1000,2023-01-03 23:15:04.0,fandino.leidy_m,fandino.leidy_m,'202301032313042712757995,MU,COCV_378,fandino.leidy_m,
72452,COCC11268186,'202301032307342712738953,3700.1000,2023-01-03 23:19:39.0,fandino.leidy_m,OMSRESTAPIUSER,'202301032313042712757995,MU,COCV_378,fandino.leidy_m,
72453,COCC11268186,'202301032307342712738953,3700.2000,2023-01-03 23:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032313042712757995,MU,COCV_378,fandino.leidy_m,
72454,COCC11268189,'202301032309362712744149,3350.1000,2023-01-03 23:13:04.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301032313032712757958,MU,COCV_816,murillo.shirley_m,
72455,COCC11268189,'202301032309362712744149,3350.1500,2023-01-03 23:14:20.0,murillo.shirley_m,murillo.shirley_m,'202301032313032712757958,MU,COCV_816,murillo.shirley_m,
72456,COCC11268189,'202301032309362712744149,3350.1500.1000,2023-01-03 23:14:20.0,murillo.shirley_m,murillo.shirley_m,'202301032313032712757958,MU,COCV_816,murillo.shirley_m,
72457,COCC11268189,'202301032309362712744149,3700.1000,2023-01-04 01:16:08.0,murillo.shirley_m,OMSRESTAPIUSER,'202301032313032712757958,MU,COCV_816,murillo.shirley_m,
72458,COCC11268189,'202301032309362712744149,3700.2000,2023-01-04 02:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032313032712757958,MU,COCV_816,murillo.shirley_m,
72459,COCC11268190,'202301032310062712745869,3350.1000,2023-01-03 23:15:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301032315042712763212,MU,COCV_220,herrera.mariana_m,
72460,COCC11268190,'202301032310062712745869,3350.1500,2023-01-03 23:20:42.0,herrera.mariana_m,herrera.mariana_m,'202301032315042712763212,MU,COCV_220,herrera.mariana_m,
72461,COCC11268190,'202301032310062712745869,3350.1500.1000,2023-01-03 23:20:49.0,herrera.mariana_m,herrera.mariana_m,'202301032315042712763212,MU,COCV_220,herrera.mariana_m,
72462,COCC11268190,'202301032310062712745869,3700.1000,2023-01-03 23:24:19.0,herrera.mariana_m,OMSRESTAPIUSER,'202301032315042712763212,MU,COCV_220,herrera.mariana_m,
72463,COCC11268190,'202301032310062712745869,3700.2000,2023-01-03 23:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032315042712763212,MU,COCV_220,herrera.mariana_m,
72464,COCC11268191,'202301032311022712753671,3350.1000,2023-01-03 23:13:05.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202301032313052712758107,MU,COCV_873,cardenas.manuela_m,
72465,COCC11268191,'202301032311022712753671,3350.1500,2023-01-03 23:14:23.0,cardenas.manuela_m,cardenas.manuela_m,'202301032313052712758107,MU,COCV_873,cardenas.manuela_m,
72466,COCC11268191,'202301032311022712753671,3350.1500.1000,2023-01-03 23:14:24.0,cardenas.manuela_m,cardenas.manuela_m,'202301032313052712758107,MU,COCV_873,cardenas.manuela_m,
72467,COCC11268191,'202301032311022712753671,3700.1000,2023-01-04 01:13:24.0,cardenas.manuela_m,OMSRESTAPIUSER,'202301032313052712758107,MU,COCV_873,cardenas.manuela_m,
72468,COCC11268191,'202301032311022712753671,3700.2000,2023-01-04 02:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032313052712758107,MU,COCV_873,cardenas.manuela_m,
72469,COCC11268192,'202301032311062712753780,3350.1000,2023-01-03 23:15:04.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202301032315042712763145,MU,COCV_378,fandino.leidy_m,
72470,COCC11268192,'202301032311062712753780,3350.1500,2023-01-03 23:16:16.0,fandino.leidy_m,fandino.leidy_m,'202301032315042712763145,MU,COCV_378,fandino.leidy_m,
72471,COCC11268192,'202301032311062712753780,3350.1500.1000,2023-01-03 23:16:16.0,fandino.leidy_m,fandino.leidy_m,'202301032315042712763145,MU,COCV_378,fandino.leidy_m,
72472,COCC11268192,'202301032311062712753780,3700.1000,2023-01-03 23:31:20.0,fandino.leidy_m,OMSRESTAPIUSER,'202301032315042712763145,MU,COCV_378,fandino.leidy_m,
72473,COCC11268192,'202301032311062712753780,3700.2000,2023-01-03 23:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032315042712763145,MU,COCV_378,fandino.leidy_m,
72474,COCC11268193,'202301032311132712754384,3350.1000,2023-01-03 23:17:02.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202301032317022712766261,MU,COCV_100,fajardo.nelson_m,
72475,COCC11268193,'202301032311132712754384,3350.1500,2023-01-03 23:18:32.0,fajardo.nelson_m,fajardo.nelson_m,'202301032317022712766261,MU,COCV_100,fajardo.nelson_m,
72476,COCC11268193,'202301032311132712754384,3350.1500.1000,2023-01-03 23:20:32.0,fajardo.nelson_m,fajardo.nelson_m,'202301032317022712766261,MU,COCV_100,fajardo.nelson_m,
72477,COCC11268193,'202301032311132712754384,3700.1000,2023-01-03 23:21:09.0,fajardo.nelson_m,OMSRESTAPIUSER,'202301032317022712766261,MU,COCV_100,fajardo.nelson_m,
72478,COCC11268193,'202301032311132712754384,3700.2000,2023-01-03 23:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032317022712766261,MU,COCV_100,fajardo.nelson_m,
72479,COCC11268194,'202301032311312712754815,3350.1000,2023-01-03 23:15:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202301032315082712763716,MU,COCV_549,lopez.liseth_m,
72480,COCC11268194,'202301032311312712754815,3350.1500,2023-01-03 23:16:57.0,lopez.liseth_m,lopez.liseth_m,'202301032315082712763716,MU,COCV_549,lopez.liseth_m,
72481,COCC11268194,'202301032311312712754815,3350.1500.1000,2023-01-03 23:16:57.0,lopez.liseth_m,lopez.liseth_m,'202301032315082712763716,MU,COCV_549,lopez.liseth_m,
72482,COCC11268194,'202301032311312712754815,3700.1000,2023-01-03 23:20:24.0,lopez.liseth_m,OMSRESTAPIUSER,'202301032315082712763716,MU,COCV_549,lopez.liseth_m,
72483,COCC11268194,'202301032311312712754815,3700.2000,2023-01-03 23:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032315082712763716,MU,COCV_549,lopez.liseth_m,
72484,COCC11268195,'202301032311342712754918,3350.1000,2023-01-03 23:15:04.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202301032315042712763172,MU,COCV_76,rudas.mary_m,
72485,COCC11268195,'202301032311342712754918,3350.1500,2023-01-03 23:18:49.0,rudas.mary_m,rudas.mary_m,'202301032315042712763172,MU,COCV_76,rudas.mary_m,
72486,COCC11268195,'202301032311342712754918,3350.1500.1000,2023-01-03 23:18:54.0,rudas.mary_m,rudas.mary_m,'202301032315042712763172,MU,COCV_76,rudas.mary_m,
72487,COCC11268195,'202301032311342712754918,3700.1000,2023-01-03 23:29:22.0,rudas.mary_m,OMSRESTAPIUSER,'202301032315042712763172,MU,COCV_76,rudas.mary_m,
72488,COCC11268195,'202301032311342712754918,3700.2000,2023-01-03 23:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032315042712763172,MU,COCV_76,rudas.mary_m,
72489,COCC11268196,'202301032312152712756208,3350.1000,2023-01-03 23:17:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202301032317022712766303,MU,COCV_549,lopez.liseth_m,
72490,COCC11268196,'202301032312152712756208,3350.1500,2023-01-03 23:19:51.0,lopez.liseth_m,lopez.liseth_m,'202301032317022712766303,MU,COCV_549,lopez.liseth_m,
72491,COCC11268196,'202301032312152712756208,3350.1500.1000,2023-01-03 23:19:52.0,lopez.liseth_m,lopez.liseth_m,'202301032317022712766303,MU,COCV_549,lopez.liseth_m,
72492,COCC11268196,'202301032312152712756208,3700.1000,2023-01-04 00:07:46.0,lopez.liseth_m,OMSRESTAPIUSER,'202301032317022712766303,MU,COCV_549,lopez.liseth_m,
72493,COCC11268196,'202301032312152712756208,3700.2000,2023-01-04 00:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032317022712766303,MU,COCV_549,lopez.liseth_m,
72494,COCC11268197,'202301032312202712756342,3350.1000,2023-01-03 23:17:03.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301032317022712766321,MU,COCV_156,nieto.angie_m,
72495,COCC11268197,'202301032312202712756342,3350.1500,2023-01-03 23:18:48.0,roa.julio_m,roa.julio_m,'202301032317022712766321,MU,COCV_156,nieto.angie_m,
72496,COCC11268197,'202301032312202712756342,3350.1500.1000,2023-01-03 23:18:48.0,roa.julio_m,roa.julio_m,'202301032317022712766321,MU,COCV_156,nieto.angie_m,
72497,COCC11268197,'202301032312202712756342,3700.1000,2023-01-03 23:56:44.0,roa.julio_m,OMSRESTAPIUSER,'202301032317022712766321,MU,COCV_156,nieto.angie_m,
72498,COCC11268197,'202301032312202712756342,3700.2000,2023-01-04 00:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032317022712766321,MU,COCV_156,nieto.angie_m,
72499,COCC11268199,'202301032312292712756753,3350.1000,2023-01-03 23:26:25.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202301032326252712789107,MU,COCV_545,chavez.esneider_m,
72500,COCC11268199,'202301032312292712756753,3350.1500,2023-01-03 23:31:50.0,chavez.esneider_m,chavez.esneider_m,'202301032326252712789107,MU,COCV_545,chavez.esneider_m,
72501,COCC11268199,'202301032312292712756753,3350.1500.1000,2023-01-03 23:32:02.0,chavez.esneider_m,chavez.esneider_m,'202301032326252712789107,MU,COCV_545,chavez.esneider_m,
72502,COCC11268199,'202301032312292712756753,3700.1000,2023-01-03 23:33:54.0,chavez.esneider_m,OMSRESTAPIUSER,'202301032326252712789107,MU,COCV_545,chavez.esneider_m,
72503,COCC11268199,'202301032312292712756753,3700.2000,2023-01-04 00:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032326252712789107,MU,COCV_545,chavez.esneider_m,
72504,COCC11268200,'202301032312302712756761,3350.1000,2023-01-03 23:15:08.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301032315082712763632,MU,COCV_156,roa.julio_m,
72505,COCC11268200,'202301032312302712756761,3350.1500,2023-01-03 23:16:04.0,roa.julio_m,roa.julio_m,'202301032315082712763632,MU,COCV_156,roa.julio_m,
72506,COCC11268200,'202301032312302712756761,3350.1500.1000,2023-01-03 23:16:04.0,roa.julio_m,roa.julio_m,'202301032315082712763632,MU,COCV_156,roa.julio_m,
72507,COCC11268200,'202301032312302712756761,3700.1000,2023-01-03 23:56:53.0,roa.julio_m,OMSRESTAPIUSER,'202301032315082712763632,MU,COCV_156,roa.julio_m,
72508,COCC11268200,'202301032312302712756761,3700.2000,2023-01-04 00:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301032315082712763632,MU,COCV_156,roa.julio_m,
72509,COCC11268201,'202301032312422712757255,3350.1000,2023-01-03 23:17:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202301032317022712766284,MU,COCV_881,medina.natalia_m,
