data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120140,CO11235921,'202209201541322136035273,3700.1000,2022-09-20 15:54:13.0,gomez.brayan_m,OMSRESTAPIUSER,'202209201542572136038222,MU,COCV_643,gomez.brayan_m,
120141,CO11235921,'202209201541322136035273,3700.2000,2022-09-20 16:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201542572136038222,MU,COCV_643,gomez.brayan_m,
120142,CO11235922,'202209201543352136039958,3350.1000,2022-09-20 15:45:33.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209201545332136048241,MU,COCV_874,rojas.ayda_m,
120143,CO11235922,'202209201543352136039958,3350.1500,2022-09-20 15:47:34.0,rojas.ayda_m,rojas.ayda_m,'202209201545332136048241,MU,COCV_874,rojas.ayda_m,
120144,CO11235922,'202209201543352136039958,3350.1500.1000,2022-09-20 15:47:49.0,rojas.ayda_m,rojas.ayda_m,'202209201545332136048241,MU,COCV_874,rojas.ayda_m,
120145,CO11235922,'202209201543352136039958,3700.1000,2022-09-20 16:40:12.0,rojas.ayda_m,OMSRESTAPIUSER,'202209201545332136048241,MU,COCV_874,rojas.ayda_m,
120146,CO11235922,'202209201543352136039958,3700.2000,2022-09-20 17:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201545332136048241,MU,COCV_874,rojas.ayda_m,
120147,CO11235923,'202209201553352136080928,3350.1000,2022-09-20 15:55:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209201555552136088855,MU,COCV_556,herrera.laura_m,
120148,CO11235923,'202209201553352136080928,3350.1500,2022-09-20 15:57:33.0,herrera.laura_m,herrera.laura_m,'202209201555552136088855,MU,COCV_556,herrera.laura_m,
120149,CO11235923,'202209201553352136080928,3350.1500.1000,2022-09-20 15:57:34.0,herrera.laura_m,herrera.laura_m,'202209201555552136088855,MU,COCV_556,herrera.laura_m,
120150,CO11235923,'202209201553352136080928,3700.1000,2022-09-20 16:22:14.0,herrera.laura_m,OMSRESTAPIUSER,'202209201555552136088855,MU,COCV_556,herrera.laura_m,
120151,CO11235923,'202209201553352136080928,3700.2000,2022-09-20 16:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201555552136088855,MU,COCV_556,herrera.laura_m,
120152,CO11235924,'202209201556342136091956,3350.1000,2022-09-20 15:57:53.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209201557532136096463,MU,COCV_551,bautista.maria_m,
120153,CO11235924,'202209201556342136091956,3350.1500,2022-09-20 16:01:12.0,bautista.maria_m,bautista.maria_m,'202209201557532136096463,MU,COCV_551,bautista.maria_m,
120154,CO11235924,'202209201556342136091956,3350.1500.1000,2022-09-20 16:01:26.0,bautista.maria_m,bautista.maria_m,'202209201557532136096463,MU,COCV_551,bautista.maria_m,
120155,CO11235924,'202209201556342136091956,3700.1000,2022-09-20 16:10:39.0,bautista.maria_m,OMSRESTAPIUSER,'202209201557532136096463,MU,COCV_551,bautista.maria_m,
120156,CO11235924,'202209201556342136091956,3700.2000,2022-09-20 16:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201557532136096463,MU,COCV_551,bautista.maria_m,
120157,CO11235925,'202209201556342136091933,3350.1000,2022-09-20 15:57:52.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209201557522136096368,MU,COCV_825,rosas.carmenza_m,
120158,CO11235925,'202209201556342136091933,3350.1500,2022-09-20 16:01:41.0,rosas.carmenza_m,rosas.carmenza_m,'202209201557522136096368,MU,COCV_825,rosas.carmenza_m,
120159,CO11235925,'202209201556342136091933,3350.1500.1000,2022-09-20 16:01:50.0,rosas.carmenza_m,rosas.carmenza_m,'202209201557522136096368,MU,COCV_825,rosas.carmenza_m,
120160,CO11235925,'202209201556342136091933,3700.1000,2022-09-20 16:22:54.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209201557522136096368,MU,COCV_825,rosas.carmenza_m,
120161,CO11235925,'202209201556342136091933,3700.2000,2022-09-20 16:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201557522136096368,MU,COCV_825,rosas.carmenza_m,
120162,CO11235927,'202209201601342136118787,3350.1000,2022-09-20 16:03:46.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202209201603462136125669,MU,COCV_549,nino.claudia_m,
120163,CO11235927,'202209201601342136118787,3350.1500,2022-09-20 16:06:05.0,nino.claudia_m,nino.claudia_m,'202209201603462136125669,MU,COCV_549,nino.claudia_m,
120164,CO11235927,'202209201601342136118787,3350.1500.1000,2022-09-20 16:06:06.0,nino.claudia_m,nino.claudia_m,'202209201603462136125669,MU,COCV_549,nino.claudia_m,
120165,CO11235927,'202209201601342136118787,3700.1000,2022-09-20 16:13:11.0,nino.claudia_m,OMSRESTAPIUSER,'202209201603462136125669,MU,COCV_549,nino.claudia_m,
120166,CO11235927,'202209201601342136118787,3700.2000,2022-09-20 16:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201603462136125669,MU,COCV_549,nino.claudia_m,
120167,CO11235928,'202209201601342136118775,3350.1000,2022-09-20 16:03:47.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202209201603462136125712,MU,COCV_549,nino.claudia_m,
120168,CO11235928,'202209201601342136118775,3350.1500,2022-09-20 16:09:15.0,nino.claudia_m,nino.claudia_m,'202209201603462136125712,MU,COCV_549,nino.claudia_m,
120169,CO11235928,'202209201601342136118775,3350.1500.1000,2022-09-20 16:09:16.0,nino.claudia_m,gonzalez.daniela_m,'202209201603462136125712,MU,COCV_549,nino.claudia_m,
120170,CO11235928,'202209201601342136118775,3700.1000,2022-09-20 23:16:15.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209201603462136125712,MU,COCV_549,nino.claudia_m,
120171,CO11235928,'202209201601342136118775,3700.2000,2022-09-20 23:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201603462136125712,MU,COCV_549,nino.claudia_m,
120172,CO11235929,'202209201601342136118767,3350.1000,2022-09-20 16:03:46.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202209201603462136125632,MU,COCV_549,nino.claudia_m,
120173,CO11235929,'202209201601342136118767,3350.1500,2022-09-20 16:05:24.0,nino.claudia_m,nino.claudia_m,'202209201603462136125632,MU,COCV_549,nino.claudia_m,
120174,CO11235929,'202209201601342136118767,3350.1500.1000,2022-09-20 16:05:25.0,nino.claudia_m,nino.claudia_m,'202209201603462136125632,MU,COCV_549,nino.claudia_m,
120175,CO11235929,'202209201601342136118767,3700.1000,2022-09-20 16:13:15.0,nino.claudia_m,OMSRESTAPIUSER,'202209201603462136125632,MU,COCV_549,nino.claudia_m,
120176,CO11235929,'202209201601342136118767,3700.2000,2022-09-20 16:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201603462136125632,MU,COCV_549,nino.claudia_m,
120177,CO11235930,'202209201601342136118760,3350.1000,2022-09-20 16:03:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209201603462136125560,MU,COCV_874,rojas.ayda_m,
120178,CO11235930,'202209201601342136118760,3350.1500,2022-09-20 16:05:04.0,rojas.ayda_m,rojas.ayda_m,'202209201603462136125560,MU,COCV_874,rojas.ayda_m,
120179,CO11235930,'202209201601342136118760,3350.1500.1000,2022-09-20 16:05:17.0,rojas.ayda_m,rojas.ayda_m,'202209201603462136125560,MU,COCV_874,rojas.ayda_m,
120180,CO11235930,'202209201601342136118760,3700.1000,2022-09-20 16:39:59.0,rojas.ayda_m,OMSRESTAPIUSER,'202209201603462136125560,MU,COCV_874,rojas.ayda_m,
120181,CO11235930,'202209201601342136118760,3700.2000,2022-09-20 18:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201603462136125560,MU,COCV_874,rojas.ayda_m,
120182,CO11235932,'202209201603342136124205,3350.1000,2022-09-20 16:05:09.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209201605092136132041,MU,COCV_677,mottas.dania_m,
120183,CO11235932,'202209201603342136124205,3350.1500,2022-09-20 16:06:47.0,mottas.dania_m,mottas.dania_m,'202209201605092136132041,MU,COCV_677,mottas.dania_m,
120184,CO11235932,'202209201603342136124205,3350.1500.1000,2022-09-20 16:06:48.0,mottas.dania_m,mottas.dania_m,'202209201605092136132041,MU,COCV_677,mottas.dania_m,
120185,CO11235932,'202209201603342136124205,3700.1000,2022-09-20 16:38:28.0,mottas.dania_m,OMSRESTAPIUSER,'202209201605092136132041,MU,COCV_677,mottas.dania_m,
120186,CO11235932,'202209201603342136124205,3700.2000,2022-09-20 16:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201605092136132041,MU,COCV_677,mottas.dania_m,
120187,CO11235934,'202209201613342136164656,3350.1000,2022-09-20 16:15:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209201615002136169794,MU,COCV_816,ibarra.diana_m,
120188,CO11235934,'202209201613342136164656,3350.1500,2022-09-20 16:16:15.0,ibarra.diana_m,ibarra.diana_m,'202209201615002136169794,MU,COCV_816,ibarra.diana_m,
120189,CO11235934,'202209201613342136164656,3350.1500.1000,2022-09-20 16:16:15.0,ibarra.diana_m,ibarra.diana_m,'202209201615002136169794,MU,COCV_816,ibarra.diana_m,
120190,CO11235934,'202209201613342136164656,3700.1000,2022-09-20 16:18:28.0,ibarra.diana_m,OMSRESTAPIUSER,'202209201615002136169794,MU,COCV_816,ibarra.diana_m,
120191,CO11235934,'202209201613342136164656,3700.2000,2022-09-20 16:28:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201615002136169794,MU,COCV_816,ibarra.diana_m,
120192,CO11235936,'202209201611342136159579,3350.1000,2022-09-20 16:13:33.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209201613332136164549,MU,COCV_190,maestre.deisy_m,
120193,CO11235936,'202209201611342136159579,3350.1500,2022-09-20 16:17:46.0,maestre.deisy_m,maestre.deisy_m,'202209201613332136164549,MU,COCV_190,maestre.deisy_m,
120194,CO11235936,'202209201611342136159579,3350.1500.1000,2022-09-20 16:17:46.0,maestre.deisy_m,maestre.deisy_m,'202209201613332136164549,MU,COCV_190,maestre.deisy_m,
120195,CO11235936,'202209201611342136159579,3700.1000,2022-09-20 16:24:19.0,maestre.deisy_m,OMSRESTAPIUSER,'202209201613332136164549,MU,COCV_190,maestre.deisy_m,
120196,CO11235936,'202209201611342136159579,3700.2000,2022-09-20 17:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201613332136164549,MU,COCV_190,maestre.deisy_m,
120197,CO11235937,'202209201613342136164640,3350.1000,2022-09-20 16:15:00.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202209201615002136169745,MU,COCV_621,gomez.luis_m,
120198,CO11235937,'202209201613342136164640,3350.1500,2022-09-20 16:16:54.0,gomez.luis_m,gomez.luis_m,'202209201615002136169745,MU,COCV_621,gomez.luis_m,
120199,CO11235937,'202209201613342136164640,3350.1500.1000,2022-09-20 16:17:07.0,gomez.luis_m,gomez.luis_m,'202209201615002136169745,MU,COCV_621,gomez.luis_m,
120200,CO11235937,'202209201613342136164640,3700.1000,2022-09-20 16:24:16.0,gomez.luis_m,OMSRESTAPIUSER,'202209201615002136169745,MU,COCV_621,gomez.luis_m,
120201,CO11235937,'202209201613342136164640,3700.2000,2022-09-20 16:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201615002136169745,MU,COCV_621,gomez.luis_m,
120202,CO11235938,'202209201616312136173578,3350.1000,2022-09-20 16:18:43.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202209201618432136177878,MU,COCV_559,mejia.lina_m,
120203,CO11235938,'202209201616312136173578,3350.1500,2022-09-20 16:33:37.0,mejia.lina_m,mejia.lina_m,'202209201618432136177878,MU,COCV_559,mejia.lina_m,
120204,CO11235938,'202209201616312136173578,3350.1500.1000,2022-09-20 16:35:07.0,mejia.lina_m,mejia.lina_m,'202209201618432136177878,MU,COCV_559,mejia.lina_m,
120205,CO11235938,'202209201616312136173578,3700.1000,2022-09-20 16:52:41.0,mejia.lina_m,OMSRESTAPIUSER,'202209201618432136177878,MU,COCV_559,mejia.lina_m,
120206,CO11235938,'202209201616312136173578,3700.2000,2022-09-20 17:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201618432136177878,MU,COCV_559,mejia.lina_m,
120207,CO11235939,'202209201623342136197324,3350.1000,2022-09-20 16:25:24.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202209201625242136203656,MU,COCV_885,bermejo.jose_m,
120208,CO11235939,'202209201623342136197324,3350.1500,2022-09-20 16:33:09.0,bermejo.jose_m,bermejo.jose_m,'202209201625242136203656,MU,COCV_885,bermejo.jose_m,
120209,CO11235939,'202209201623342136197324,3350.1500.1000,2022-09-20 16:33:09.0,bermejo.jose_m,bermejo.jose_m,'202209201625242136203656,MU,COCV_885,bermejo.jose_m,
120210,CO11235939,'202209201623342136197324,3700.1000,2022-09-20 16:42:08.0,bermejo.jose_m,OMSRESTAPIUSER,'202209201625242136203656,MU,COCV_885,bermejo.jose_m,
120211,CO11235939,'202209201623342136197324,3700.2000,2022-09-20 17:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201625242136203656,MU,COCV_885,bermejo.jose_m,
120212,CO11235940,'202209201626342136206765,3350.1000,2022-09-20 16:28:00.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209201627592136210350,MU,COCV_190,marcelo.yuvely_m,
120213,CO11235940,'202209201626342136206765,3350.1500,2022-09-20 16:29:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209201627592136210350,MU,COCV_190,marcelo.yuvely_m,
120214,CO11235940,'202209201626342136206765,3350.1500.1000,2022-09-20 16:29:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209201627592136210350,MU,COCV_190,marcelo.yuvely_m,
120215,CO11235940,'202209201626342136206765,3700.1000,2022-09-20 16:37:22.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209201627592136210350,MU,COCV_190,marcelo.yuvely_m,
120216,CO11235940,'202209201626342136206765,3700.2000,2022-09-20 16:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201627592136210350,MU,COCV_190,marcelo.yuvely_m,
120217,CO11235943,'202209201628372136212457,3350.1000,2022-09-20 16:30:00.0,DifarmaConsolidateToShipmentAgentServer,bermon.leidy_m,'202209201630002136217868,MU,COCV_116,bermon.leidy_m,
120218,CO11235943,'202209201628372136212457,3350.1500,2022-09-20 16:38:40.0,bermon.leidy_m,bermon.leidy_m,'202209201630002136217868,MU,COCV_116,bermon.leidy_m,
120219,CO11235943,'202209201628372136212457,3350.1500.1000,2022-09-20 16:39:11.0,bermon.leidy_m,melo.veronica_m,'202209201630002136217868,MU,COCV_116,bermon.leidy_m,
120220,CO11235943,'202209201628372136212457,3700.01,2022-09-20 17:33:00.0,DifarmaHubCreateDelRejectReturnServer,melo.veronica_m,'202209201630002136217868,MU,COCV_116,bermon.leidy_m,
120221,CO11235943,'202209201628372136212457,3700.02,2022-09-20 18:08:13.0,melo.veronica_m,melo.veronica_m,'202209201630002136217868,MU,COCV_116,bermon.leidy_m,
120222,CO11235943,'202209201628372136212457,3700.1000,2022-09-20 16:46:47.0,melo.veronica_m,OMSRESTAPIUSER,'202209201630002136217868,MU,COCV_116,bermon.leidy_m,
120223,CO11235945,'202209201633342136235042,3350.1000,2022-09-20 16:35:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209201634592136239735,MU,COCV_578,jimenez.Paola_m,
120224,CO11235945,'202209201633342136235042,3350.1500,2022-09-20 16:37:16.0,jimenez.Paola_m,jimenez.Paola_m,'202209201634592136239735,MU,COCV_578,jimenez.Paola_m,
120225,CO11235945,'202209201633342136235042,3350.1500.1000,2022-09-20 16:37:16.0,jimenez.Paola_m,jimenez.Paola_m,'202209201634592136239735,MU,COCV_578,jimenez.Paola_m,
120226,CO11235945,'202209201633342136235042,3700.1000,2022-09-20 16:46:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209201634592136239735,MU,COCV_578,jimenez.Paola_m,
120227,CO11235945,'202209201633342136235042,3700.2000,2022-09-20 16:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201634592136239735,MU,COCV_578,jimenez.Paola_m,
120228,CO11235946,'202209201636352136244921,1400,2022-09-20 16:40:58.0,quintero.johan_m,quintero.johan_m,'202209201638012136251373,MU,COCV_949,quintero.johan_m,
120229,CO11235946,'202209201636352136244921,1400,2022-09-20 16:40:58.0,quintero.johan_m,quintero.johan_m,'202209201643562136275658,MU,COCV_411,arenas.jenny_m,
120230,CO11235946,'202209201636352136244921,3350.1000,2022-09-20 16:38:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209201638012136251373,MU,COCV_949,quintero.johan_m,
120231,CO11235946,'202209201636352136244921,3350.1000,2022-09-20 16:38:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209201643562136275658,MU,COCV_411,arenas.jenny_m,
120232,CO11235946,'202209201636352136244921,3350.1000,2022-09-20 16:43:56.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209201638012136251373,MU,COCV_949,quintero.johan_m,
120233,CO11235946,'202209201636352136244921,3350.1000,2022-09-20 16:43:56.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209201643562136275658,MU,COCV_411,arenas.jenny_m,
120234,CO11235946,'202209201636352136244921,3350.1500,2022-09-20 16:48:32.0,arenas.jenny_m,arenas.jenny_m,'202209201638012136251373,MU,COCV_949,quintero.johan_m,
120235,CO11235946,'202209201636352136244921,3350.1500,2022-09-20 16:48:32.0,arenas.jenny_m,arenas.jenny_m,'202209201643562136275658,MU,COCV_411,arenas.jenny_m,
120236,CO11235946,'202209201636352136244921,3350.1500.1000,2022-09-20 16:48:33.0,arenas.jenny_m,arenas.jenny_m,'202209201638012136251373,MU,COCV_949,quintero.johan_m,
120237,CO11235946,'202209201636352136244921,3350.1500.1000,2022-09-20 16:48:33.0,arenas.jenny_m,arenas.jenny_m,'202209201643562136275658,MU,COCV_411,arenas.jenny_m,
120238,CO11235946,'202209201636352136244921,3700.1000,2022-09-20 16:53:03.0,arenas.jenny_m,OMSRESTAPIUSER,'202209201638012136251373,MU,COCV_949,quintero.johan_m,
120239,CO11235946,'202209201636352136244921,3700.1000,2022-09-20 16:53:03.0,arenas.jenny_m,OMSRESTAPIUSER,'202209201643562136275658,MU,COCV_411,arenas.jenny_m,
120240,CO11235946,'202209201636352136244921,3700.2000,2022-09-20 17:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201638012136251373,MU,COCV_949,quintero.johan_m,
120241,CO11235946,'202209201636352136244921,3700.2000,2022-09-20 17:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201643562136275658,MU,COCV_411,arenas.jenny_m,
120242,CO11235948,'202209201636352136244934,3350.1000,2022-09-20 16:38:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209201638002136251332,MU,COCV_391,hernandez.luz_m,
120243,CO11235948,'202209201636352136244934,3350.1500,2022-09-20 16:42:53.0,hernandez.luz_m,hernandez.luz_m,'202209201638002136251332,MU,COCV_391,hernandez.luz_m,
120244,CO11235948,'202209201636352136244934,3350.1500.1000,2022-09-20 16:44:37.0,hernandez.luz_m,hernandez.luz_m,'202209201638002136251332,MU,COCV_391,hernandez.luz_m,
120245,CO11235948,'202209201636352136244934,3700.1000,2022-09-20 16:50:44.0,hernandez.luz_m,OMSRESTAPIUSER,'202209201638002136251332,MU,COCV_391,hernandez.luz_m,
120246,CO11235948,'202209201636352136244934,3700.2000,2022-09-20 17:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201638002136251332,MU,COCV_391,hernandez.luz_m,
120247,CO11235949,'202209201638362136252658,3350.1000,2022-09-20 16:40:02.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202209201640022136257493,MU,COCV_155,galvis.fernando_m,
120248,CO11235949,'202209201638362136252658,3350.1500,2022-09-20 16:50:15.0,galvis.fernando_m,galvis.fernando_m,'202209201640022136257493,MU,COCV_155,galvis.fernando_m,
120249,CO11235949,'202209201638362136252658,3350.1500.1000,2022-09-20 16:50:22.0,galvis.fernando_m,galvis.fernando_m,'202209201640022136257493,MU,COCV_155,galvis.fernando_m,
120250,CO11235949,'202209201638362136252658,3700.1000,2022-09-20 17:02:34.0,galvis.fernando_m,OMSRESTAPIUSER,'202209201640022136257493,MU,COCV_155,galvis.fernando_m,
120251,CO11235949,'202209201638362136252658,3700.2000,2022-09-20 17:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201640022136257493,MU,COCV_155,galvis.fernando_m,
120252,CO11235950,'202209201638362136252647,3350.1000,2022-09-20 16:40:01.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202209201640012136257350,MU,COCV_401,montano.gustavo_m,
120253,CO11235950,'202209201638362136252647,3350.1500,2022-09-20 16:40:41.0,montano.gustavo_m,montano.gustavo_m,'202209201640012136257350,MU,COCV_401,montano.gustavo_m,
120254,CO11235950,'202209201638362136252647,3350.1500.1000,2022-09-20 16:40:53.0,montano.gustavo_m,montano.gustavo_m,'202209201640012136257350,MU,COCV_401,montano.gustavo_m,
120255,CO11235950,'202209201638362136252647,3700.1000,2022-09-20 16:59:22.0,montano.gustavo_m,OMSRESTAPIUSER,'202209201640012136257350,MU,COCV_401,montano.gustavo_m,
120256,CO11235950,'202209201638362136252647,3700.2000,2022-09-20 17:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201640012136257350,MU,COCV_401,montano.gustavo_m,
120257,CO11235951,'202209201638362136252625,3350.1000,2022-09-20 16:40:01.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209201640012136257324,MU,COCV_262,cabezas.yuly_m,
120258,CO11235951,'202209201638362136252625,3350.1500,2022-09-20 17:00:43.0,cabezas.yuly_m,cabezas.yuly_m,'202209201640012136257324,MU,COCV_262,cabezas.yuly_m,
120259,CO11235951,'202209201638362136252625,3350.1500.1000,2022-09-20 17:00:56.0,cabezas.yuly_m,cabezas.yuly_m,'202209201640012136257324,MU,COCV_262,cabezas.yuly_m,
120260,CO11235951,'202209201638362136252625,3700.1000,2022-09-20 17:16:40.0,cabezas.yuly_m,OMSRESTAPIUSER,'202209201640012136257324,MU,COCV_262,cabezas.yuly_m,
120261,CO11235951,'202209201638362136252625,3700.2000,2022-09-20 17:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201640012136257324,MU,COCV_262,cabezas.yuly_m,
120262,CO11235952,'202209201641332136267973,3350.1000,2022-09-20 16:43:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209201643572136275823,MU,COCV_816,sanchez.jeraldine_m,
120263,CO11235952,'202209201641332136267973,3350.1500,2022-09-20 16:48:34.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209201643572136275823,MU,COCV_816,sanchez.jeraldine_m,
120264,CO11235952,'202209201641332136267973,3350.1500.1000,2022-09-20 16:48:34.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209201643572136275823,MU,COCV_816,sanchez.jeraldine_m,
120265,CO11235952,'202209201641332136267973,3700.1000,2022-09-20 16:55:04.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209201643572136275823,MU,COCV_816,sanchez.jeraldine_m,
120266,CO11235952,'202209201641332136267973,3700.2000,2022-09-20 17:18:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201643572136275823,MU,COCV_816,sanchez.jeraldine_m,
120267,CO11235953,'202209201643362136273364,3350.1000,2022-09-20 16:45:18.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209201645172136281360,MU,COCV_262,cabezas.yuly_m,
120268,CO11235953,'202209201643362136273364,3350.1500,2022-09-20 17:04:21.0,cabezas.yuly_m,cabezas.yuly_m,'202209201645172136281360,MU,COCV_262,cabezas.yuly_m,
120269,CO11235953,'202209201643362136273364,3350.1500.1000,2022-09-20 17:04:37.0,cabezas.yuly_m,cabezas.yuly_m,'202209201645172136281360,MU,COCV_262,cabezas.yuly_m,
