data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290137,COCC10989870,'202209151400302116869346,3350.1000,2022-09-15 14:05:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209151405022116884504,MU,COCV_881,garcia.danialeany_m,
290138,COCC10989870,'202209151400302116869346,3350.1500,2022-09-15 14:06:00.0,garcia.danialeany_m,garcia.danialeany_m,'202209151405022116884504,MU,COCV_881,garcia.danialeany_m,
290139,COCC10989870,'202209151400302116869346,3350.1500.1000,2022-09-15 14:06:01.0,garcia.danialeany_m,garcia.danialeany_m,'202209151405022116884504,MU,COCV_881,garcia.danialeany_m,
290140,COCC10989870,'202209151400302116869346,3700.1000,2022-09-15 14:39:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209151405022116884504,MU,COCV_881,garcia.danialeany_m,
290141,COCC10989870,'202209151400302116869346,3700.2000,2022-09-15 15:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151405022116884504,MU,COCV_881,garcia.danialeany_m,
290142,COCC10989871,'202209151400432116871067,3350.1000,2022-09-15 14:07:53.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209151407522116892039,MU,COCV_155,guevara.nataly_m,
290143,COCC10989871,'202209151400432116871067,3350.1500,2022-09-15 14:10:35.0,guevara.nataly_m,guevara.nataly_m,'202209151407522116892039,MU,COCV_155,guevara.nataly_m,
290144,COCC10989871,'202209151400432116871067,3350.1500.1000,2022-09-15 14:10:44.0,guevara.nataly_m,guevara.nataly_m,'202209151407522116892039,MU,COCV_155,guevara.nataly_m,
290145,COCC10989871,'202209151400432116871067,3700.1000,2022-09-15 14:24:24.0,guevara.nataly_m,OMSRESTAPIUSER,'202209151407522116892039,MU,COCV_155,guevara.nataly_m,
290146,COCC10989871,'202209151400432116871067,3700.2000,2022-09-15 16:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151407522116892039,MU,COCV_155,guevara.nataly_m,
290147,COCC10989872,'202209151400512116871985,3350.1000,2022-09-15 14:17:39.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202209151417392116923798,MU,COCV_155,vidal.mabilia_m,
290148,COCC10989872,'202209151400512116871985,3350.1500,2022-09-15 14:25:43.0,vidal.mabilia_m,vidal.mabilia_m,'202209151417392116923798,MU,COCV_155,vidal.mabilia_m,
290149,COCC10989872,'202209151400512116871985,3350.1500.1000,2022-09-15 14:25:53.0,vidal.mabilia_m,guevara.nataly_m,'202209151417392116923798,MU,COCV_155,vidal.mabilia_m,
290150,COCC10989872,'202209151400512116871985,3700.1000,2022-09-15 14:41:54.0,guevara.nataly_m,OMSRESTAPIUSER,'202209151417392116923798,MU,COCV_155,vidal.mabilia_m,
290151,COCC10989872,'202209151400512116871985,3700.2000,2022-09-15 15:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151417392116923798,MU,COCV_155,vidal.mabilia_m,
290152,COCC10989873,'202209151401162116875482,3350.1000,2022-09-15 14:05:02.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209151405012116884428,MU,COCV_782,correa.lina_m,
290153,COCC10989873,'202209151401162116875482,3350.1500,2022-09-15 14:06:21.0,correa.lina_m,correa.lina_m,'202209151405012116884428,MU,COCV_782,correa.lina_m,
290154,COCC10989873,'202209151401162116875482,3350.1500.1000,2022-09-15 14:06:24.0,correa.lina_m,diaz.derlyn_m,'202209151405012116884428,MU,COCV_782,correa.lina_m,
290155,COCC10989873,'202209151401162116875482,3700.1000,2022-09-15 17:37:08.0,diaz.derlyn_m,OMSRESTAPIUSER,'202209151405012116884428,MU,COCV_782,correa.lina_m,
290156,COCC10989873,'202209151401162116875482,3700.2000,2022-09-15 23:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151405012116884428,MU,COCV_782,correa.lina_m,
290157,COCC10989874,'202209151401582116876753,3350.1000,2022-09-15 14:09:32.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209151409312116896343,MU,COCV_190,bejarano.amparo_m,
290158,COCC10989874,'202209151401582116876753,3350.1500,2022-09-15 14:11:00.0,bejarano.amparo_m,bejarano.amparo_m,'202209151409312116896343,MU,COCV_190,bejarano.amparo_m,
290159,COCC10989874,'202209151401582116876753,3350.1500.1000,2022-09-15 14:11:00.0,bejarano.amparo_m,bejarano.amparo_m,'202209151409312116896343,MU,COCV_190,bejarano.amparo_m,
290160,COCC10989874,'202209151401582116876753,3700.1000,2022-09-15 14:18:29.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209151409312116896343,MU,COCV_190,bejarano.amparo_m,
290161,COCC10989874,'202209151401582116876753,3700.2000,2022-09-15 15:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151409312116896343,MU,COCV_190,bejarano.amparo_m,
290162,COCC10989874,'202209151401582116876753,9000,2022-09-15 14:03:09.0,delgado.stephany_si,delgado.stephany_si,'202209151409312116896343,MU,COCV_190,bejarano.amparo_m,
290163,COCC10989874,'202209151401582116876753,9000,2022-09-15 14:04:57.0,delgado.stephany_si,delgado.stephany_si,'202209151409312116896343,MU,COCV_190,bejarano.amparo_m,
290164,COCC10989876,'202209151402302116877758,1400,2022-09-15 14:42:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209151421452116939112,MU,COCV_885,null,
290165,COCC10989876,'202209151402302116877758,3350.1000,2022-09-15 14:21:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209151421452116939112,MU,COCV_885,null,
290166,COCC10989876,'202209151402302116877758,9000,2022-09-15 14:43:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209151421452116939112,MU,COCV_885,null,
290167,COCC10989878,'202209151403222116880576,3350.1000,2022-09-15 14:07:54.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209151407532116892225,MU,COCV_816,ibarra.diana_m,
290168,COCC10989878,'202209151403222116880576,3350.1500,2022-09-15 14:08:53.0,ibarra.diana_m,ibarra.diana_m,'202209151407532116892225,MU,COCV_816,ibarra.diana_m,
290169,COCC10989878,'202209151403222116880576,3350.1500.1000,2022-09-15 14:08:53.0,ibarra.diana_m,ibarra.diana_m,'202209151407532116892225,MU,COCV_816,ibarra.diana_m,
290170,COCC10989878,'202209151403222116880576,3700.1000,2022-09-15 14:28:40.0,ibarra.diana_m,OMSRESTAPIUSER,'202209151407532116892225,MU,COCV_816,ibarra.diana_m,
290171,COCC10989878,'202209151403222116880576,3700.2000,2022-09-15 15:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151407532116892225,MU,COCV_816,ibarra.diana_m,
290172,COCC10989879,'202209151404262116882843,3350.1000,2022-09-15 14:13:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202209151413092116911621,MU,COCV_621,jimenez.maira_m,
290173,COCC10989879,'202209151404262116882843,3350.1500,2022-09-15 14:15:36.0,jimenez.maira_m,jimenez.maira_m,'202209151413092116911621,MU,COCV_621,jimenez.maira_m,
290174,COCC10989879,'202209151404262116882843,3350.1500.1000,2022-09-15 14:15:44.0,jimenez.maira_m,jimenez.maira_m,'202209151413092116911621,MU,COCV_621,jimenez.maira_m,
290175,COCC10989879,'202209151404262116882843,3700.01,2022-09-15 16:13:46.0,DifarmaHubCreateDelRejectReturnServer,jimenez.maira_m,'202209151413092116911621,MU,COCV_621,jimenez.maira_m,
290176,COCC10989879,'202209151404262116882843,3700.02,2022-09-15 16:35:54.0,jimenez.maira_m,jimenez.maira_m,'202209151413092116911621,MU,COCV_621,jimenez.maira_m,
290177,COCC10989879,'202209151404262116882843,3700.1000,2022-09-15 14:59:01.0,jimenez.maira_m,OMSRESTAPIUSER,'202209151413092116911621,MU,COCV_621,jimenez.maira_m,
290178,COCC10989881,'202209151404452116883608,3350.1000,2022-09-15 14:13:08.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209151413082116911440,MU,COCV_556,domico.leidy_m,
290179,COCC10989881,'202209151404452116883608,3350.1500,2022-09-15 14:16:12.0,domico.leidy_m,domico.leidy_m,'202209151413082116911440,MU,COCV_556,domico.leidy_m,
290180,COCC10989881,'202209151404452116883608,3350.1500.1000,2022-09-15 14:16:12.0,domico.leidy_m,cadavid.nicolas_m,'202209151413082116911440,MU,COCV_556,domico.leidy_m,
290181,COCC10989881,'202209151404452116883608,3700.1000,2022-09-15 14:25:43.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202209151413082116911440,MU,COCV_556,domico.leidy_m,
290182,COCC10989881,'202209151404452116883608,3700.2000,2022-09-15 14:43:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151413082116911440,MU,COCV_556,domico.leidy_m,
290183,COCC10989882,'202209151404492116883765,3350.1000,2022-09-15 14:09:31.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209151409312116896320,MU,COCV_101,clavijo.kelly_m,
290184,COCC10989882,'202209151404492116883765,3350.1500,2022-09-15 14:10:24.0,clavijo.kelly_m,clavijo.kelly_m,'202209151409312116896320,MU,COCV_101,clavijo.kelly_m,
290185,COCC10989882,'202209151404492116883765,3350.1500.1000,2022-09-15 14:10:25.0,clavijo.kelly_m,clavijo.kelly_m,'202209151409312116896320,MU,COCV_101,clavijo.kelly_m,
290186,COCC10989882,'202209151404492116883765,3700.1000,2022-09-15 14:19:57.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209151409312116896320,MU,COCV_101,clavijo.kelly_m,
290187,COCC10989882,'202209151404492116883765,3700.2000,2022-09-15 14:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151409312116896320,MU,COCV_101,clavijo.kelly_m,
290188,COCC10989885,'202209151406152116886965,3350.1000,2022-09-15 14:11:28.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202209151411282116908232,MU,COCV_654,farfan.lady_m,
290189,COCC10989885,'202209151406152116886965,3350.1500,2022-09-15 14:12:18.0,farfan.lady_m,farfan.lady_m,'202209151411282116908232,MU,COCV_654,farfan.lady_m,
290190,COCC10989885,'202209151406152116886965,3350.1500.1000,2022-09-15 14:12:31.0,farfan.lady_m,farfan.lady_m,'202209151411282116908232,MU,COCV_654,farfan.lady_m,
290191,COCC10989885,'202209151406152116886965,3700.1000,2022-09-15 14:23:14.0,farfan.lady_m,OMSRESTAPIUSER,'202209151411282116908232,MU,COCV_654,farfan.lady_m,
290192,COCC10989885,'202209151406152116886965,3700.2000,2022-09-15 14:50:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151411282116908232,MU,COCV_654,farfan.lady_m,
290193,COCC10989888,'202209151407202116889770,3350.1000,2022-09-15 14:19:49.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209151419492116928247,MU,COCV_190,marcelo.yuvely_m,
290194,COCC10989888,'202209151407202116889770,3350.1500,2022-09-15 14:23:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209151419492116928247,MU,COCV_190,marcelo.yuvely_m,
290195,COCC10989888,'202209151407202116889770,3350.1500.1000,2022-09-15 14:23:56.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209151419492116928247,MU,COCV_190,marcelo.yuvely_m,
290196,COCC10989888,'202209151407202116889770,3700.1000,2022-09-15 14:46:43.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209151419492116928247,MU,COCV_190,marcelo.yuvely_m,
290197,COCC10989888,'202209151407202116889770,3700.2000,2022-09-15 15:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151419492116928247,MU,COCV_190,marcelo.yuvely_m,
290198,COCC10989889,'202209151408332116893651,3350.1000,2022-09-15 14:26:57.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209151426572116954499,MU,COCV_556,domico.leidy_m,
290199,COCC10989889,'202209151408332116893651,3350.1500,2022-09-15 14:30:53.0,domico.leidy_m,domico.leidy_m,'202209151426572116954499,MU,COCV_556,domico.leidy_m,
290200,COCC10989889,'202209151408332116893651,3350.1500.1000,2022-09-15 14:30:54.0,domico.leidy_m,cadavid.nicolas_m,'202209151426572116954499,MU,COCV_556,domico.leidy_m,
290201,COCC10989889,'202209151408332116893651,3700.1000,2022-09-15 14:42:33.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202209151426572116954499,MU,COCV_556,domico.leidy_m,
290202,COCC10989889,'202209151408332116893651,3700.2000,2022-09-15 14:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151426572116954499,MU,COCV_556,domico.leidy_m,
290203,COCC10989894,'202209151409352116896603,3350.1000,2022-09-15 16:00:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209151600582117318791,MU,COCV_578,jimenez.Paola_m,
290204,COCC10989894,'202209151409352116896603,3350.1500,2022-09-15 16:04:23.0,jimenez.Paola_m,jimenez.Paola_m,'202209151600582117318791,MU,COCV_578,jimenez.Paola_m,
290205,COCC10989894,'202209151409352116896603,3350.1500.1000,2022-09-15 16:04:23.0,jimenez.Paola_m,jimenez.Paola_m,'202209151600582117318791,MU,COCV_578,jimenez.Paola_m,
290206,COCC10989894,'202209151409352116896603,3700.1000,2022-09-15 16:09:45.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209151600582117318791,MU,COCV_578,jimenez.Paola_m,
290207,COCC10989894,'202209151409352116896603,3700.2000,2022-09-15 16:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151600582117318791,MU,COCV_578,jimenez.Paola_m,
290208,COCC10989900,'202209151410592116907250,3350.1000,2022-09-15 14:19:45.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209151419452116927780,MU,COCV_825,leon.laura_m,
290209,COCC10989900,'202209151410592116907250,3350.1500,2022-09-15 14:21:14.0,leon.laura_m,leon.laura_m,'202209151419452116927780,MU,COCV_825,leon.laura_m,
290210,COCC10989900,'202209151410592116907250,3350.1500.1000,2022-09-15 14:21:36.0,leon.laura_m,leon.laura_m,'202209151419452116927780,MU,COCV_825,leon.laura_m,
290211,COCC10989900,'202209151410592116907250,3700.1000,2022-09-15 14:47:48.0,leon.laura_m,OMSRESTAPIUSER,'202209151419452116927780,MU,COCV_825,leon.laura_m,
290212,COCC10989900,'202209151410592116907250,3700.2000,2022-09-15 16:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151419452116927780,MU,COCV_825,leon.laura_m,
290213,COCC10989903,'202209151412482116910753,1400,2022-09-15 14:37:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209151417392116923758,MU,COCV_885,null,
290214,COCC10989903,'202209151412482116910753,1400,2022-09-15 14:37:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209151440572117013721,MU,COCV_845,polo.yuleidys_m,
290215,COCC10989903,'202209151412482116910753,3350.1000,2022-09-15 14:17:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209151417392116923758,MU,COCV_885,null,
290216,COCC10989903,'202209151412482116910753,3350.1000,2022-09-15 14:17:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209151440572117013721,MU,COCV_845,polo.yuleidys_m,
290217,COCC10989903,'202209151412482116910753,3350.1000,2022-09-15 14:40:57.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209151417392116923758,MU,COCV_885,null,
290218,COCC10989903,'202209151412482116910753,3350.1000,2022-09-15 14:40:57.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209151440572117013721,MU,COCV_845,polo.yuleidys_m,
290219,COCC10989903,'202209151412482116910753,3350.1500,2022-09-15 14:43:11.0,polo.yuleidys_m,polo.yuleidys_m,'202209151417392116923758,MU,COCV_885,null,
290220,COCC10989903,'202209151412482116910753,3350.1500,2022-09-15 14:43:11.0,polo.yuleidys_m,polo.yuleidys_m,'202209151440572117013721,MU,COCV_845,polo.yuleidys_m,
290221,COCC10989903,'202209151412482116910753,3350.1500.1000,2022-09-15 14:48:27.0,polo.yuleidys_m,zapata.daniel_m,'202209151417392116923758,MU,COCV_885,null,
290222,COCC10989903,'202209151412482116910753,3350.1500.1000,2022-09-15 14:48:27.0,polo.yuleidys_m,zapata.daniel_m,'202209151440572117013721,MU,COCV_845,polo.yuleidys_m,
290223,COCC10989903,'202209151412482116910753,3700.1000,2022-09-16 00:13:51.0,zapata.daniel_m,OMSRESTAPIUSER,'202209151417392116923758,MU,COCV_885,null,
290224,COCC10989903,'202209151412482116910753,3700.1000,2022-09-16 00:13:51.0,zapata.daniel_m,OMSRESTAPIUSER,'202209151440572117013721,MU,COCV_845,polo.yuleidys_m,
290225,COCC10989903,'202209151412482116910753,3700.2000,2022-09-16 01:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151417392116923758,MU,COCV_885,null,
290226,COCC10989903,'202209151412482116910753,3700.2000,2022-09-16 01:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151440572117013721,MU,COCV_845,polo.yuleidys_m,
290227,COCC10989904,'202209151412592116911156,1400,2022-09-15 14:40:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209151419452116927754,MU,COCV_885,null,
290228,COCC10989904,'202209151412592116911156,1400,2022-09-15 14:40:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209151443592117023312,MU,COCV_845,polo.yuleidys_m,
290229,COCC10989904,'202209151412592116911156,3350.1000,2022-09-15 14:19:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209151419452116927754,MU,COCV_885,null,
290230,COCC10989904,'202209151412592116911156,3350.1000,2022-09-15 14:19:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209151443592117023312,MU,COCV_845,polo.yuleidys_m,
290231,COCC10989904,'202209151412592116911156,3350.1000,2022-09-15 14:43:59.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209151419452116927754,MU,COCV_885,null,
290232,COCC10989904,'202209151412592116911156,3350.1000,2022-09-15 14:43:59.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209151443592117023312,MU,COCV_845,polo.yuleidys_m,
290233,COCC10989904,'202209151412592116911156,3350.1500,2022-09-15 14:52:21.0,polo.yuleidys_m,polo.yuleidys_m,'202209151419452116927754,MU,COCV_885,null,
290234,COCC10989904,'202209151412592116911156,3350.1500,2022-09-15 14:52:21.0,polo.yuleidys_m,polo.yuleidys_m,'202209151443592117023312,MU,COCV_845,polo.yuleidys_m,
290235,COCC10989904,'202209151412592116911156,3350.1500.1000,2022-09-15 14:52:59.0,polo.yuleidys_m,polo.yuleidys_m,'202209151419452116927754,MU,COCV_885,null,
290236,COCC10989904,'202209151412592116911156,3350.1500.1000,2022-09-15 14:52:59.0,polo.yuleidys_m,polo.yuleidys_m,'202209151443592117023312,MU,COCV_845,polo.yuleidys_m,
290237,COCC10989904,'202209151412592116911156,3700.1000,2022-09-15 15:14:52.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209151419452116927754,MU,COCV_885,null,
290238,COCC10989904,'202209151412592116911156,3700.1000,2022-09-15 15:14:52.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209151443592117023312,MU,COCV_845,polo.yuleidys_m,
290239,COCC10989904,'202209151412592116911156,3700.2000,2022-09-15 16:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151419452116927754,MU,COCV_885,null,
290240,COCC10989904,'202209151412592116911156,3700.2000,2022-09-15 16:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151443592117023312,MU,COCV_845,polo.yuleidys_m,
290241,COCC10989905,'202209151413282116912743,3350.1000,2022-09-15 14:19:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209151419462116927821,MU,COCV_816,ibarra.diana_m,
290242,COCC10989905,'202209151413282116912743,3350.1500,2022-09-15 14:22:31.0,ibarra.diana_m,ibarra.diana_m,'202209151419462116927821,MU,COCV_816,ibarra.diana_m,
290243,COCC10989905,'202209151413282116912743,3350.1500.1000,2022-09-15 14:22:32.0,ibarra.diana_m,ibarra.diana_m,'202209151419462116927821,MU,COCV_816,ibarra.diana_m,
290244,COCC10989905,'202209151413282116912743,3700.01,2022-09-15 15:25:14.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209151419462116927821,MU,COCV_816,ibarra.diana_m,
290245,COCC10989905,'202209151413282116912743,3700.1000,2022-09-15 14:31:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202209151419462116927821,MU,COCV_816,ibarra.diana_m,
290246,COCC10989905,'202209151413282116912743,3700.2000,2022-09-20 14:02:16.0,pfwAdm,pfwAdm,'202209151419462116927821,MU,COCV_816,ibarra.diana_m,
290247,COCC10989907,'202209151414042116915283,3350.1000,2022-09-15 14:17:40.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202209151417392116923894,MU,COCV_654,leguizamon.yiseth_m,
290248,COCC10989907,'202209151414042116915283,3350.1500,2022-09-15 14:19:51.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202209151417392116923894,MU,COCV_654,leguizamon.yiseth_m,
290249,COCC10989907,'202209151414042116915283,3350.1500.1000,2022-09-15 14:20:05.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202209151417392116923894,MU,COCV_654,leguizamon.yiseth_m,
290250,COCC10989907,'202209151414042116915283,3700.1000,2022-09-15 14:44:59.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202209151417392116923894,MU,COCV_654,leguizamon.yiseth_m,
290251,COCC10989907,'202209151414042116915283,3700.2000,2022-09-15 15:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151417392116923894,MU,COCV_654,leguizamon.yiseth_m,
290252,COCC10989909,'202209151414302116916468,3350.1000,2022-09-15 14:21:45.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209151421452116939168,MU,COCV_402,acuna.jose_m,
290253,COCC10989909,'202209151414302116916468,3350.1500,2022-09-15 14:24:42.0,acuna.jose_m,acuna.jose_m,'202209151421452116939168,MU,COCV_402,acuna.jose_m,
290254,COCC10989909,'202209151414302116916468,3350.1500.1000,2022-09-15 14:24:42.0,acuna.jose_m,acuna.jose_m,'202209151421452116939168,MU,COCV_402,acuna.jose_m,
290255,COCC10989909,'202209151414302116916468,3700.01,2022-09-15 14:55:40.0,DifarmaHubCreateDelRejectReturnServer,acuna.jose_m,'202209151421452116939168,MU,COCV_402,acuna.jose_m,
290256,COCC10989909,'202209151414302116916468,3700.02,2022-09-15 15:25:13.0,acuna.jose_m,acuna.jose_m,'202209151421452116939168,MU,COCV_402,acuna.jose_m,
290257,COCC10989909,'202209151414302116916468,3700.1000,2022-09-15 14:39:14.0,acuna.jose_m,OMSRESTAPIUSER,'202209151421452116939168,MU,COCV_402,acuna.jose_m,
290258,COCC10989910,'202209151415222116919235,3350.1000,2022-09-15 14:19:49.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209151419482116928216,MU,COCV_220,sepulveda.andres_m,
290259,COCC10989910,'202209151415222116919235,3350.1500,2022-09-15 14:28:59.0,sepulveda.andres_m,sepulveda.andres_m,'202209151419482116928216,MU,COCV_220,sepulveda.andres_m,
290260,COCC10989910,'202209151415222116919235,3350.1500.1000,2022-09-15 14:29:07.0,sepulveda.andres_m,sepulveda.andres_m,'202209151419482116928216,MU,COCV_220,sepulveda.andres_m,
290261,COCC10989910,'202209151415222116919235,3700.1000,2022-09-15 14:38:39.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209151419482116928216,MU,COCV_220,sepulveda.andres_m,
