data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250138,COCC11117815,'202211061759582356370354,3350.1000,2022-11-06 18:11:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211061811432356398539,MU,COCV_578,burbano.marinela_m,
250139,COCC11117815,'202211061759582356370354,3350.1500,2022-11-06 18:13:21.0,burbano.marinela_m,burbano.marinela_m,'202211061811432356398539,MU,COCV_578,burbano.marinela_m,
250140,COCC11117815,'202211061759582356370354,3350.1500.1000,2022-11-06 18:13:21.0,burbano.marinela_m,burbano.marinela_m,'202211061811432356398539,MU,COCV_578,burbano.marinela_m,
250141,COCC11117815,'202211061759582356370354,3700.1000,2022-11-06 18:15:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202211061811432356398539,MU,COCV_578,burbano.marinela_m,
250142,COCC11117815,'202211061759582356370354,3700.2000,2022-11-06 18:51:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061811432356398539,MU,COCV_578,burbano.marinela_m,
250143,COCC11117817,'202211061800062356370424,3350.1000,2022-11-06 18:05:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211061805362356383385,MU,COCV_402,rodriguez.deisy_m,
250144,COCC11117817,'202211061800062356370424,3350.1500,2022-11-06 18:07:29.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211061805362356383385,MU,COCV_402,rodriguez.deisy_m,
250145,COCC11117817,'202211061800062356370424,3350.1500.1000,2022-11-06 18:22:41.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211061805362356383385,MU,COCV_402,rodriguez.deisy_m,
250146,COCC11117817,'202211061800062356370424,3700.1000,2022-11-06 18:55:43.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211061805362356383385,MU,COCV_402,rodriguez.deisy_m,
250147,COCC11117817,'202211061800062356370424,3700.2000,2022-11-06 20:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061805362356383385,MU,COCV_402,rodriguez.deisy_m,
250148,COCC11117818,'202211061800222356372895,3350.1000,2022-11-06 18:03:39.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211061803392356380173,MU,COCV_578,burbano.marinela_m,
250149,COCC11117818,'202211061800222356372895,3350.1500,2022-11-06 18:05:25.0,burbano.marinela_m,burbano.marinela_m,'202211061803392356380173,MU,COCV_578,burbano.marinela_m,
250150,COCC11117818,'202211061800222356372895,3350.1500.1000,2022-11-06 18:05:26.0,burbano.marinela_m,burbano.marinela_m,'202211061803392356380173,MU,COCV_578,burbano.marinela_m,
250151,COCC11117818,'202211061800222356372895,3700.1000,2022-11-06 18:10:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202211061803392356380173,MU,COCV_578,burbano.marinela_m,
250152,COCC11117818,'202211061800222356372895,3700.2000,2022-11-06 18:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061803392356380173,MU,COCV_578,burbano.marinela_m,
250153,COCC11117819,'202211061800362356375351,3350.1000,2022-11-06 18:03:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211061803412356380294,MU,COCV_896,garcia.lenis_m,
250154,COCC11117819,'202211061800362356375351,3350.1500,2022-11-06 18:04:22.0,garcia.lenis_m,garcia.lenis_m,'202211061803412356380294,MU,COCV_896,garcia.lenis_m,
250155,COCC11117819,'202211061800362356375351,3350.1500.1000,2022-11-06 18:04:34.0,garcia.lenis_m,garcia.lenis_m,'202211061803412356380294,MU,COCV_896,garcia.lenis_m,
250156,COCC11117819,'202211061800362356375351,3700.1000,2022-11-06 18:30:33.0,garcia.lenis_m,OMSRESTAPIUSER,'202211061803412356380294,MU,COCV_896,garcia.lenis_m,
250157,COCC11117819,'202211061800362356375351,3700.2000,2022-11-06 18:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061803412356380294,MU,COCV_896,garcia.lenis_m,
250158,COCC11117821,'202211061801242356377687,3350.1000,2022-11-06 18:05:37.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211061805372356383426,MU,COCV_660,obando.maribel_m,
250159,COCC11117821,'202211061801242356377687,3350.1500,2022-11-06 18:23:10.0,obando.maribel_m,obando.maribel_m,'202211061805372356383426,MU,COCV_660,obando.maribel_m,
250160,COCC11117821,'202211061801242356377687,3350.1500.1000,2022-11-06 18:23:11.0,obando.maribel_m,obando.maribel_m,'202211061805372356383426,MU,COCV_660,obando.maribel_m,
250161,COCC11117821,'202211061801242356377687,3700.1000,2022-11-06 18:36:34.0,obando.maribel_m,OMSRESTAPIUSER,'202211061805372356383426,MU,COCV_660,obando.maribel_m,
250162,COCC11117821,'202211061801242356377687,3700.2000,2022-11-06 20:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061805372356383426,MU,COCV_660,obando.maribel_m,
250163,COCC11117823,'202211061802472356379271,3350.1000,2022-11-06 18:19:39.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211061819382356411057,MU,COCV_405,lizarazo.liliana_m,
250164,COCC11117823,'202211061802472356379271,3350.1500,2022-11-06 18:21:57.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211061819382356411057,MU,COCV_405,lizarazo.liliana_m,
250165,COCC11117823,'202211061802472356379271,3350.1500.1000,2022-11-06 18:21:57.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211061819382356411057,MU,COCV_405,lizarazo.liliana_m,
250166,COCC11117823,'202211061802472356379271,3700.1000,2022-11-06 18:34:05.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211061819382356411057,MU,COCV_405,lizarazo.liliana_m,
250167,COCC11117823,'202211061802472356379271,3700.2000,2022-11-06 19:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061819382356411057,MU,COCV_405,lizarazo.liliana_m,
250168,COCC11117825,'202211061803572356380393,3350.1000,2022-11-06 18:11:42.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202211061811422356398446,MU,COCV_220,santa.valentina_m,
250169,COCC11117825,'202211061803572356380393,3350.1500,2022-11-06 18:13:05.0,santa.valentina_m,santa.valentina_m,'202211061811422356398446,MU,COCV_220,santa.valentina_m,
250170,COCC11117825,'202211061803572356380393,3350.1500.1000,2022-11-06 18:13:12.0,santa.valentina_m,santa.valentina_m,'202211061811422356398446,MU,COCV_220,santa.valentina_m,
250171,COCC11117825,'202211061803572356380393,3700.1000,2022-11-06 18:15:57.0,santa.valentina_m,OMSRESTAPIUSER,'202211061811422356398446,MU,COCV_220,santa.valentina_m,
250172,COCC11117825,'202211061803572356380393,3700.2000,2022-11-06 18:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061811422356398446,MU,COCV_220,santa.valentina_m,
250173,COCC11117827,'202211061805192356382807,3350.1000,2022-11-06 18:09:38.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211061809382356390428,MU,COCV_76,tapasco.thalia_m,
250174,COCC11117827,'202211061805192356382807,3350.1500,2022-11-06 18:11:48.0,tapasco.thalia_m,tapasco.thalia_m,'202211061809382356390428,MU,COCV_76,tapasco.thalia_m,
250175,COCC11117827,'202211061805192356382807,3350.1500.1000,2022-11-06 18:12:01.0,tapasco.thalia_m,tapasco.thalia_m,'202211061809382356390428,MU,COCV_76,tapasco.thalia_m,
250176,COCC11117827,'202211061805192356382807,3700.1000,2022-11-06 18:13:53.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211061809382356390428,MU,COCV_76,tapasco.thalia_m,
250177,COCC11117827,'202211061805192356382807,3700.2000,2022-11-06 18:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061809382356390428,MU,COCV_76,tapasco.thalia_m,
250178,COCC11117828,'202211061806302356384337,1400,2022-11-06 18:32:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211061811432356398610,MU,COCV_185,null,
250179,COCC11117828,'202211061806302356384337,3350.1000,2022-11-06 18:11:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211061811432356398610,MU,COCV_185,null,
250180,COCC11117828,'202211061806302356384337,9000,2022-11-11 10:17:48.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211061811432356398610,MU,COCV_185,null,
250181,COCC11117830,'202211061808552356388988,3350.1000,2022-11-06 18:21:39.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211061821392356420223,MU,COCV_76,tapasco.thalia_m,
250182,COCC11117830,'202211061808552356388988,3350.1500,2022-11-06 18:23:30.0,tapasco.thalia_m,tapasco.thalia_m,'202211061821392356420223,MU,COCV_76,tapasco.thalia_m,
250183,COCC11117830,'202211061808552356388988,3350.1500.1000,2022-11-06 18:23:36.0,tapasco.thalia_m,tapasco.thalia_m,'202211061821392356420223,MU,COCV_76,tapasco.thalia_m,
250184,COCC11117830,'202211061808552356388988,3700.1000,2022-11-06 18:32:05.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211061821392356420223,MU,COCV_76,tapasco.thalia_m,
250185,COCC11117830,'202211061808552356388988,3700.2000,2022-11-06 18:47:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061821392356420223,MU,COCV_76,tapasco.thalia_m,
250186,COCC11117833,'202211061809462356390921,3350.1000,2022-11-06 18:19:35.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211061819352356410667,MU,COCV_782,montenegro.erika_m,
250187,COCC11117833,'202211061809462356390921,3350.1500,2022-11-06 18:26:32.0,montenegro.erika_m,montenegro.erika_m,'202211061819352356410667,MU,COCV_782,montenegro.erika_m,
250188,COCC11117833,'202211061809462356390921,3350.1500.1000,2022-11-06 18:26:32.0,montenegro.erika_m,montenegro.erika_m,'202211061819352356410667,MU,COCV_782,montenegro.erika_m,
250189,COCC11117833,'202211061809462356390921,3700.1000,2022-11-06 19:24:35.0,montenegro.erika_m,OMSRESTAPIUSER,'202211061819352356410667,MU,COCV_782,montenegro.erika_m,
250190,COCC11117833,'202211061809462356390921,3700.2000,2022-11-06 20:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061819352356410667,MU,COCV_782,montenegro.erika_m,
250191,COCC11117835,'202211061812542356400334,3350.1000,2022-11-06 18:23:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211061823422356424410,MU,COCV_643,jimenez.johana_m,
250192,COCC11117835,'202211061812542356400334,3350.1500,2022-11-06 18:24:44.0,jimenez.johana_m,jimenez.johana_m,'202211061823422356424410,MU,COCV_643,jimenez.johana_m,
250193,COCC11117835,'202211061812542356400334,3350.1500.1000,2022-11-06 18:24:45.0,jimenez.johana_m,jimenez.johana_m,'202211061823422356424410,MU,COCV_643,jimenez.johana_m,
250194,COCC11117835,'202211061812542356400334,3700.1000,2022-11-06 18:39:38.0,jimenez.johana_m,OMSRESTAPIUSER,'202211061823422356424410,MU,COCV_643,jimenez.johana_m,
250195,COCC11117835,'202211061812542356400334,3700.2000,2022-11-06 19:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061823422356424410,MU,COCV_643,jimenez.johana_m,
250196,COCC11117836,'202211061812562356400343,3350.1000,2022-11-06 18:19:35.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211061819352356410719,MU,COCV_551,molina.maydi_m,
250197,COCC11117836,'202211061812562356400343,3350.1500,2022-11-06 18:21:01.0,molina.maydi_m,molina.maydi_m,'202211061819352356410719,MU,COCV_551,molina.maydi_m,
250198,COCC11117836,'202211061812562356400343,3350.1500.1000,2022-11-06 18:21:48.0,molina.maydi_m,molina.maydi_m,'202211061819352356410719,MU,COCV_551,molina.maydi_m,
250199,COCC11117836,'202211061812562356400343,3700.1000,2022-11-06 18:31:29.0,molina.maydi_m,OMSRESTAPIUSER,'202211061819352356410719,MU,COCV_551,molina.maydi_m,
250200,COCC11117836,'202211061812562356400343,3700.2000,2022-11-06 18:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061819352356410719,MU,COCV_551,molina.maydi_m,
250201,COCC11117838,'202211061813582356402937,3350.1000,2022-11-06 18:17:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211061817482356408349,MU,COCV_556,londono.leidy_m,
250202,COCC11117838,'202211061813582356402937,3350.1500,2022-11-06 18:20:54.0,londono.leidy_m,londono.leidy_m,'202211061817482356408349,MU,COCV_556,londono.leidy_m,
250203,COCC11117838,'202211061813582356402937,3350.1500.1000,2022-11-06 18:20:54.0,londono.leidy_m,cadavid.nicolas_m,'202211061817482356408349,MU,COCV_556,londono.leidy_m,
250204,COCC11117838,'202211061813582356402937,3700.1000,2022-11-06 18:41:40.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211061817482356408349,MU,COCV_556,londono.leidy_m,
250205,COCC11117838,'202211061813582356402937,3700.2000,2022-11-06 20:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061817482356408349,MU,COCV_556,londono.leidy_m,
250206,COCC11117839,'202211061814102356403366,3350.1000,2022-11-06 18:19:36.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211061819352356410757,MU,COCV_643,jimenez.johana_m,
250207,COCC11117839,'202211061814102356403366,3350.1500,2022-11-06 18:22:00.0,jimenez.johana_m,jimenez.johana_m,'202211061819352356410757,MU,COCV_643,jimenez.johana_m,
250208,COCC11117839,'202211061814102356403366,3350.1500.1000,2022-11-06 18:22:00.0,jimenez.johana_m,jimenez.johana_m,'202211061819352356410757,MU,COCV_643,jimenez.johana_m,
250209,COCC11117839,'202211061814102356403366,3700.1000,2022-11-06 18:39:44.0,jimenez.johana_m,OMSRESTAPIUSER,'202211061819352356410757,MU,COCV_643,jimenez.johana_m,
250210,COCC11117839,'202211061814102356403366,3700.2000,2022-11-06 19:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061819352356410757,MU,COCV_643,jimenez.johana_m,
250211,COCC11117843,'202211061816342356406516,3350.1000,2022-11-06 18:19:36.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211061819362356410810,MU,COCV_816,polo.vinasco_m,
250212,COCC11117843,'202211061816342356406516,3350.1500,2022-11-06 18:20:34.0,polo.vinasco_m,polo.vinasco_m,'202211061819362356410810,MU,COCV_816,polo.vinasco_m,
250213,COCC11117843,'202211061816342356406516,3350.1500.1000,2022-11-06 18:20:34.0,polo.vinasco_m,vidales.luis_m,'202211061819362356410810,MU,COCV_816,polo.vinasco_m,
250214,COCC11117843,'202211061816342356406516,3700.1000,2022-11-06 18:33:15.0,vidales.luis_m,OMSRESTAPIUSER,'202211061819362356410810,MU,COCV_816,polo.vinasco_m,
250215,COCC11117843,'202211061816342356406516,3700.2000,2022-11-06 19:16:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061819362356410810,MU,COCV_816,polo.vinasco_m,
250216,COCC11117844,'202211061817092356407446,1400,2022-11-06 18:28:42.0,medina.johanna_m,medina.johanna_m,'202211061819362356410846,MU,COCV_739,medina.johanna_m,
250217,COCC11117844,'202211061817092356407446,1400,2022-11-06 18:28:42.0,medina.johanna_m,medina.johanna_m,'202211061829262356433661,MU,COCV_181,quilindo.heider_m,
250218,COCC11117844,'202211061817092356407446,3350.1000,2022-11-06 18:19:36.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211061819362356410846,MU,COCV_739,medina.johanna_m,
250219,COCC11117844,'202211061817092356407446,3350.1000,2022-11-06 18:19:36.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211061829262356433661,MU,COCV_181,quilindo.heider_m,
250220,COCC11117844,'202211061817092356407446,3350.1000,2022-11-06 18:29:27.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211061819362356410846,MU,COCV_739,medina.johanna_m,
250221,COCC11117844,'202211061817092356407446,3350.1000,2022-11-06 18:29:27.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211061829262356433661,MU,COCV_181,quilindo.heider_m,
250222,COCC11117844,'202211061817092356407446,3350.1500,2022-11-06 18:32:36.0,quilindo.heider_m,quilindo.heider_m,'202211061819362356410846,MU,COCV_739,medina.johanna_m,
250223,COCC11117844,'202211061817092356407446,3350.1500,2022-11-06 18:32:36.0,quilindo.heider_m,quilindo.heider_m,'202211061829262356433661,MU,COCV_181,quilindo.heider_m,
250224,COCC11117844,'202211061817092356407446,3350.1500.1000,2022-11-06 18:32:37.0,quilindo.heider_m,quilindo.heider_m,'202211061819362356410846,MU,COCV_739,medina.johanna_m,
250225,COCC11117844,'202211061817092356407446,3350.1500.1000,2022-11-06 18:32:37.0,quilindo.heider_m,quilindo.heider_m,'202211061829262356433661,MU,COCV_181,quilindo.heider_m,
250226,COCC11117844,'202211061817092356407446,3700.1000,2022-11-06 18:52:51.0,quilindo.heider_m,OMSRESTAPIUSER,'202211061819362356410846,MU,COCV_739,medina.johanna_m,
250227,COCC11117844,'202211061817092356407446,3700.1000,2022-11-06 18:52:51.0,quilindo.heider_m,OMSRESTAPIUSER,'202211061829262356433661,MU,COCV_181,quilindo.heider_m,
250228,COCC11117844,'202211061817092356407446,3700.2000,2022-11-06 20:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061819362356410846,MU,COCV_739,medina.johanna_m,
250229,COCC11117844,'202211061817092356407446,3700.2000,2022-11-06 20:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061829262356433661,MU,COCV_181,quilindo.heider_m,
250230,COCC11117846,'202211061818492356409753,3350.1000,2022-11-06 19:44:43.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202211061944432356608037,MU,COCV_155,gamboa.yesika_m,
250231,COCC11117846,'202211061818492356409753,3350.1500,2022-11-06 19:47:57.0,gamboa.yesika_m,gamboa.yesika_m,'202211061944432356608037,MU,COCV_155,gamboa.yesika_m,
250232,COCC11117846,'202211061818492356409753,3350.1500.1000,2022-11-06 19:48:02.0,gamboa.yesika_m,gamboa.yesika_m,'202211061944432356608037,MU,COCV_155,gamboa.yesika_m,
250233,COCC11117846,'202211061818492356409753,3700.1000,2022-11-06 20:24:17.0,gamboa.yesika_m,OMSRESTAPIUSER,'202211061944432356608037,MU,COCV_155,gamboa.yesika_m,
250234,COCC11117846,'202211061818492356409753,3700.2000,2022-11-06 21:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061944432356608037,MU,COCV_155,gamboa.yesika_m,
250235,COCC11117847,'202211061819082356409969,3350.1000,2022-11-06 18:23:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211061823432356424463,MU,COCV_21,valencia.maria_m,
250236,COCC11117847,'202211061819082356409969,3350.1500,2022-11-06 18:29:11.0,valencia.maria_m,valencia.maria_m,'202211061823432356424463,MU,COCV_21,valencia.maria_m,
250237,COCC11117847,'202211061819082356409969,3350.1500.1000,2022-11-06 18:29:50.0,valencia.maria_m,valencia.maria_m,'202211061823432356424463,MU,COCV_21,valencia.maria_m,
250238,COCC11117847,'202211061819082356409969,3700.1000,2022-11-06 19:04:54.0,valencia.maria_m,OMSRESTAPIUSER,'202211061823432356424463,MU,COCV_21,valencia.maria_m,
250239,COCC11117847,'202211061819082356409969,3700.2000,2022-11-06 19:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061823432356424463,MU,COCV_21,valencia.maria_m,
250240,COCC11117848,'202211061820182356414052,3350.1000,2022-11-06 18:35:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211061835432356448045,MU,COCV_551,molina.maydi_m,
250241,COCC11117848,'202211061820182356414052,3350.1500,2022-11-06 18:38:06.0,molina.maydi_m,molina.maydi_m,'202211061835432356448045,MU,COCV_551,molina.maydi_m,
250242,COCC11117848,'202211061820182356414052,3350.1500.1000,2022-11-06 18:38:11.0,molina.maydi_m,molina.maydi_m,'202211061835432356448045,MU,COCV_551,molina.maydi_m,
250243,COCC11117848,'202211061820182356414052,3700.1000,2022-11-06 18:44:49.0,molina.maydi_m,OMSRESTAPIUSER,'202211061835432356448045,MU,COCV_551,molina.maydi_m,
250244,COCC11117848,'202211061820182356414052,3700.2000,2022-11-06 19:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061835432356448045,MU,COCV_551,molina.maydi_m,
250245,COCC11117850,'202211061822182356420833,3350.1000,2022-11-06 18:32:47.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211061832472356444428,MU,COCV_556,cadavid.nicolas_m,
250246,COCC11117850,'202211061822182356420833,3350.1500,2022-11-06 18:34:09.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211061832472356444428,MU,COCV_556,cadavid.nicolas_m,
250247,COCC11117850,'202211061822182356420833,3350.1500.1000,2022-11-06 18:34:10.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211061832472356444428,MU,COCV_556,cadavid.nicolas_m,
250248,COCC11117850,'202211061822182356420833,3700.1000,2022-11-06 18:41:23.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211061832472356444428,MU,COCV_556,cadavid.nicolas_m,
250249,COCC11117850,'202211061822182356420833,3700.2000,2022-11-06 19:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061832472356444428,MU,COCV_556,cadavid.nicolas_m,
250250,COCC11117851,'202211061822422356422039,1400,2022-11-06 18:50:51.0,saavedra.bertha_m,saavedra.bertha_m,'202211061835462356448275,MU,COCV_155,saavedra.bertha_m,
250251,COCC11117851,'202211061822422356422039,3350.1000,2022-11-06 18:35:46.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202211061835462356448275,MU,COCV_155,saavedra.bertha_m,
250252,COCC11117851,'202211061822422356422039,9000,2022-11-06 18:31:22.0,roncancio.diego_si,roncancio.diego_si,'202211061835462356448275,MU,COCV_155,saavedra.bertha_m,
250253,COCC11117851,'202211061822422356422039,9000,2022-11-06 18:50:52.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211061835462356448275,MU,COCV_155,saavedra.bertha_m,
250254,COCC11117852,'202211061823442356424624,3350.1000,2022-11-06 18:35:44.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211061835442356448111,MU,COCV_556,cadavid.nicolas_m,
250255,COCC11117852,'202211061823442356424624,3350.1500,2022-11-06 18:38:29.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211061835442356448111,MU,COCV_556,cadavid.nicolas_m,
250256,COCC11117852,'202211061823442356424624,3350.1500.1000,2022-11-06 18:38:30.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211061835442356448111,MU,COCV_556,cadavid.nicolas_m,
250257,COCC11117852,'202211061823442356424624,3700.1000,2022-11-06 18:49:12.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211061835442356448111,MU,COCV_556,cadavid.nicolas_m,
250258,COCC11117852,'202211061823442356424624,3700.2000,2022-11-06 19:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061835442356448111,MU,COCV_556,cadavid.nicolas_m,
250259,COCC11117853,'202211061823522356425120,3350.1000,2022-11-06 18:39:43.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211061839432356453889,MU,COCV_885,pedraza.merlynrocio_m,
250260,COCC11117853,'202211061823522356425120,3350.1500,2022-11-06 18:47:23.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211061839432356453889,MU,COCV_885,pedraza.merlynrocio_m,
250261,COCC11117853,'202211061823522356425120,3350.1500.1000,2022-11-06 18:47:24.0,pedraza.merlynrocio_m,tavina.mayra_m,'202211061839432356453889,MU,COCV_885,pedraza.merlynrocio_m,
