data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10139,CO11304002,'202211021516372334040940,3700.2000,2022-11-02 19:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021518082334045770,MU,COCV_881,guisao.heidy_m,
10140,CO11304003,'202211021516402334041191,3350.1000,2022-11-02 15:18:11.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211021518112334046025,MU,COCV_185,orozco.evelin_m,
10141,CO11304003,'202211021516402334041191,3350.1500,2022-11-02 15:22:26.0,orozco.evelin_m,orozco.evelin_m,'202211021518112334046025,MU,COCV_185,orozco.evelin_m,
10142,CO11304003,'202211021516402334041191,3350.1500.1000,2022-11-02 15:22:27.0,orozco.evelin_m,murillo.omar_m,'202211021518112334046025,MU,COCV_185,orozco.evelin_m,
10143,CO11304003,'202211021516402334041191,3700.1000,2022-11-02 18:57:25.0,murillo.omar_m,OMSRESTAPIUSER,'202211021518112334046025,MU,COCV_185,orozco.evelin_m,
10144,CO11304003,'202211021516402334041191,3700.2000,2022-11-02 19:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021518112334046025,MU,COCV_185,orozco.evelin_m,
10145,CO11304004,'202211021516372334040931,3350.1000,2022-11-02 15:18:08.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211021518082334045749,MU,COCV_262,cardenas.carmen_m,
10146,CO11304004,'202211021516372334040931,3350.1500,2022-11-02 15:19:38.0,cardenas.carmen_m,cardenas.carmen_m,'202211021518082334045749,MU,COCV_262,cardenas.carmen_m,
10147,CO11304004,'202211021516372334040931,3350.1500.1000,2022-11-02 15:19:38.0,cardenas.carmen_m,cardenas.carmen_m,'202211021518082334045749,MU,COCV_262,cardenas.carmen_m,
10148,CO11304004,'202211021516372334040931,3700.1000,2022-11-02 15:32:59.0,cardenas.carmen_m,OMSRESTAPIUSER,'202211021518082334045749,MU,COCV_262,cardenas.carmen_m,
10149,CO11304004,'202211021516372334040931,3700.2000,2022-11-02 15:42:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021518082334045749,MU,COCV_262,cardenas.carmen_m,
10150,CO11304005,'202211021516392334041106,3350.1000,2022-11-02 15:18:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211021518102334045953,MU,COCV_190,parra.angi_m,
10151,CO11304005,'202211021516392334041106,3350.1500,2022-11-02 15:19:36.0,parra.angi_m,parra.angi_m,'202211021518102334045953,MU,COCV_190,parra.angi_m,
10152,CO11304005,'202211021516392334041106,3350.1500.1000,2022-11-02 15:20:35.0,parra.angi_m,parra.angi_m,'202211021518102334045953,MU,COCV_190,parra.angi_m,
10153,CO11304005,'202211021516392334041106,3700.1000,2022-11-02 15:27:37.0,parra.angi_m,OMSRESTAPIUSER,'202211021518102334045953,MU,COCV_190,parra.angi_m,
10154,CO11304005,'202211021516392334041106,3700.2000,2022-11-02 17:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021518102334045953,MU,COCV_190,parra.angi_m,
10155,CO11304006,'202211021516392334041089,1400,2022-11-02 15:24:26.0,riano.heidy_m,riano.heidy_m,'202211021518102334045975,MU,COCV_391,riano.heidy_m,
10156,CO11304006,'202211021516392334041089,1400,2022-11-02 15:24:26.0,riano.heidy_m,riano.heidy_m,'202211021527092334084240,MU,COCV_155,burgos.sandra_m,
10157,CO11304006,'202211021516392334041089,3350.1000,2022-11-02 15:18:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211021518102334045975,MU,COCV_391,riano.heidy_m,
10158,CO11304006,'202211021516392334041089,3350.1000,2022-11-02 15:18:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211021527092334084240,MU,COCV_155,burgos.sandra_m,
10159,CO11304006,'202211021516392334041089,3350.1000,2022-11-02 15:27:09.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211021518102334045975,MU,COCV_391,riano.heidy_m,
10160,CO11304006,'202211021516392334041089,3350.1000,2022-11-02 15:27:09.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211021527092334084240,MU,COCV_155,burgos.sandra_m,
10161,CO11304006,'202211021516392334041089,3350.1500,2022-11-02 15:30:05.0,burgos.sandra_m,burgos.sandra_m,'202211021518102334045975,MU,COCV_391,riano.heidy_m,
10162,CO11304006,'202211021516392334041089,3350.1500,2022-11-02 15:30:05.0,burgos.sandra_m,burgos.sandra_m,'202211021527092334084240,MU,COCV_155,burgos.sandra_m,
10163,CO11304006,'202211021516392334041089,3350.1500.1000,2022-11-02 15:30:12.0,burgos.sandra_m,burgos.sandra_m,'202211021518102334045975,MU,COCV_391,riano.heidy_m,
10164,CO11304006,'202211021516392334041089,3350.1500.1000,2022-11-02 15:30:12.0,burgos.sandra_m,burgos.sandra_m,'202211021527092334084240,MU,COCV_155,burgos.sandra_m,
10165,CO11304006,'202211021516392334041089,3700.1000,2022-11-02 15:50:52.0,burgos.sandra_m,OMSRESTAPIUSER,'202211021518102334045975,MU,COCV_391,riano.heidy_m,
10166,CO11304006,'202211021516392334041089,3700.1000,2022-11-02 15:50:52.0,burgos.sandra_m,OMSRESTAPIUSER,'202211021527092334084240,MU,COCV_155,burgos.sandra_m,
10167,CO11304006,'202211021516392334041089,3700.2000,2022-11-02 17:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021518102334045975,MU,COCV_391,riano.heidy_m,
10168,CO11304006,'202211021516392334041089,3700.2000,2022-11-02 17:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021527092334084240,MU,COCV_155,burgos.sandra_m,
10169,CO11304007,'202211021518362334047474,3350.1000,2022-11-02 15:21:08.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211021521082334061013,MU,COCV_874,almeyda.lisbeth_m,
10170,CO11304007,'202211021518362334047474,3350.1500,2022-11-02 15:23:07.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211021521082334061013,MU,COCV_874,almeyda.lisbeth_m,
10171,CO11304007,'202211021518362334047474,3350.1500.1000,2022-11-02 15:23:29.0,almeyda.lisbeth_m,oliveros.michelle_bk,'202211021521082334061013,MU,COCV_874,almeyda.lisbeth_m,
10172,CO11304007,'202211021518362334047474,9000,2022-11-02 15:25:29.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211021521082334061013,MU,COCV_874,almeyda.lisbeth_m,
10173,CO11304008,'202211021518362334047457,3350.1000,2022-11-02 15:21:08.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211021521082334060910,MU,COCV_660,zabaleta.arcelio_m,
10174,CO11304008,'202211021518362334047457,3350.1500,2022-11-02 15:29:25.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211021521082334060910,MU,COCV_660,zabaleta.arcelio_m,
10175,CO11304008,'202211021518362334047457,3350.1500.1000,2022-11-02 15:29:25.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211021521082334060910,MU,COCV_660,zabaleta.arcelio_m,
10176,CO11304008,'202211021518362334047457,3700.1000,2022-11-02 15:51:12.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211021521082334060910,MU,COCV_660,zabaleta.arcelio_m,
10177,CO11304008,'202211021518362334047457,3700.2000,2022-11-02 16:35:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021521082334060910,MU,COCV_660,zabaleta.arcelio_m,
10178,CO11304009,'202211021518362334047437,3350.1000,2022-11-02 15:21:08.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021521082334060944,MU,COCV_881,guisao.heidy_m,
10179,CO11304009,'202211021518362334047437,3350.1500,2022-11-02 15:23:00.0,guisao.heidy_m,guisao.heidy_m,'202211021521082334060944,MU,COCV_881,guisao.heidy_m,
10180,CO11304009,'202211021518362334047437,3350.1500.1000,2022-11-02 15:23:01.0,guisao.heidy_m,guisao.heidy_m,'202211021521082334060944,MU,COCV_881,guisao.heidy_m,
10181,CO11304009,'202211021518362334047437,3700.1000,2022-11-02 15:49:56.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021521082334060944,MU,COCV_881,guisao.heidy_m,
10182,CO11304009,'202211021518362334047437,3700.2000,2022-11-02 16:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021521082334060944,MU,COCV_881,guisao.heidy_m,
10183,CO11304010,'202211021518352334047409,3350.1000,2022-11-02 15:21:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211021521072334060867,MU,COCV_181,zapata.alejandra_m,
10184,CO11304010,'202211021518352334047409,3350.1500,2022-11-02 15:23:36.0,zapata.alejandra_m,zapata.alejandra_m,'202211021521072334060867,MU,COCV_181,zapata.alejandra_m,
10185,CO11304010,'202211021518352334047409,3350.1500.1000,2022-11-02 15:23:36.0,zapata.alejandra_m,zapata.alejandra_m,'202211021521072334060867,MU,COCV_181,zapata.alejandra_m,
10186,CO11304010,'202211021518352334047409,3700.1000,2022-11-02 16:37:41.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211021521072334060867,MU,COCV_181,zapata.alejandra_m,
10187,CO11304010,'202211021518352334047409,3700.2000,2022-11-02 16:47:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021521072334060867,MU,COCV_181,zapata.alejandra_m,
10188,CO11304011,'202211021521342334062939,3350.1000,2022-11-02 15:23:03.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202211021523032334068471,MU,COCV_666,perez.rosa_m,
10189,CO11304011,'202211021521342334062939,3350.1500,2022-11-02 15:24:18.0,perez.rosa_m,perez.rosa_m,'202211021523032334068471,MU,COCV_666,perez.rosa_m,
10190,CO11304011,'202211021521342334062939,3350.1500.1000,2022-11-02 15:24:18.0,perez.rosa_m,amaya.amelie_m,'202211021523032334068471,MU,COCV_666,perez.rosa_m,
10191,CO11304011,'202211021521342334062939,3700.1000,2022-11-02 16:24:19.0,amaya.amelie_m,OMSRESTAPIUSER,'202211021523032334068471,MU,COCV_666,perez.rosa_m,
10192,CO11304011,'202211021521342334062939,3700.2000,2022-11-02 17:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021523032334068471,MU,COCV_666,perez.rosa_m,
10193,CO11304012,'202211021523362334070899,1400,2022-11-02 15:31:15.0,usuga.claudia_m,usuga.claudia_m,'202211021525072334077174,MU,COCV_556,usuga.claudia_m,
10194,CO11304012,'202211021523362334070899,1400,2022-11-02 15:31:16.0,usuga.claudia_m,usuga.claudia_m,'202211021525072334077174,MU,COCV_556,usuga.claudia_m,
10195,CO11304012,'202211021523362334070899,3350.1000,2022-11-02 15:25:07.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211021525072334077174,MU,COCV_556,usuga.claudia_m,
10196,CO11304012,'202211021523362334070899,9000,2022-11-03 00:12:16.0,guaba.evelyn_bi,guaba.evelyn_bi,'202211021525072334077174,MU,COCV_556,usuga.claudia_m,
10197,CO11304013,'202211021521342334062921,3350.1000,2022-11-02 15:23:03.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202211021523032334068505,MU,COCV_162,gomez.milton_m,
10198,CO11304013,'202211021521342334062921,3350.1500,2022-11-02 15:25:05.0,gomez.milton_m,gomez.milton_m,'202211021523032334068505,MU,COCV_162,gomez.milton_m,
10199,CO11304013,'202211021521342334062921,3350.1500.1000,2022-11-02 15:25:05.0,gomez.milton_m,gomez.milton_m,'202211021523032334068505,MU,COCV_162,gomez.milton_m,
10200,CO11304013,'202211021521342334062921,3700.1000,2022-11-02 15:36:09.0,gomez.milton_m,OMSRESTAPIUSER,'202211021523032334068505,MU,COCV_162,gomez.milton_m,
10201,CO11304013,'202211021521342334062921,3700.2000,2022-11-02 15:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021523032334068505,MU,COCV_162,gomez.milton_m,
10202,CO11304014,'202211021521342334062913,3350.1000,2022-11-02 15:23:03.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021523022334068415,MU,COCV_885,rolong.bleidys_m,
10203,CO11304014,'202211021521342334062913,3350.1500,2022-11-02 15:28:47.0,rolong.bleidys_m,rolong.bleidys_m,'202211021523022334068415,MU,COCV_885,rolong.bleidys_m,
10204,CO11304014,'202211021521342334062913,3350.1500.1000,2022-11-02 15:28:48.0,rolong.bleidys_m,rolong.bleidys_m,'202211021523022334068415,MU,COCV_885,rolong.bleidys_m,
10205,CO11304014,'202211021521342334062913,3700.1000,2022-11-02 15:35:11.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211021523022334068415,MU,COCV_885,rolong.bleidys_m,
10206,CO11304014,'202211021521342334062913,3700.2000,2022-11-02 15:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021523022334068415,MU,COCV_885,rolong.bleidys_m,
10207,CO11304015,'202211021523352334070871,3350.1000,2022-11-02 15:25:06.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211021525062334077093,MU,COCV_782,montenegro.erika_m,
10208,CO11304015,'202211021523352334070871,3350.1500,2022-11-02 15:28:30.0,montenegro.erika_m,montenegro.erika_m,'202211021525062334077093,MU,COCV_782,montenegro.erika_m,
10209,CO11304015,'202211021523352334070871,3350.1500.1000,2022-11-02 15:28:30.0,montenegro.erika_m,montenegro.erika_m,'202211021525062334077093,MU,COCV_782,montenegro.erika_m,
10210,CO11304015,'202211021523352334070871,3700.1000,2022-11-02 15:51:32.0,montenegro.erika_m,OMSRESTAPIUSER,'202211021525062334077093,MU,COCV_782,montenegro.erika_m,
10211,CO11304015,'202211021523352334070871,3700.2000,2022-11-02 18:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021525062334077093,MU,COCV_782,montenegro.erika_m,
10212,CO11304016,'202211021523352334070865,3350.1000,2022-11-02 15:25:06.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202211021525062334077035,MU,COCV_666,perez.rosa_m,
10213,CO11304016,'202211021523352334070865,3350.1500,2022-11-02 15:26:22.0,perez.rosa_m,perez.rosa_m,'202211021525062334077035,MU,COCV_666,perez.rosa_m,
10214,CO11304016,'202211021523352334070865,3350.1500.1000,2022-11-02 15:26:23.0,perez.rosa_m,amaya.amelie_m,'202211021525062334077035,MU,COCV_666,perez.rosa_m,
10215,CO11304016,'202211021523352334070865,3700.1000,2022-11-02 16:26:44.0,amaya.amelie_m,OMSRESTAPIUSER,'202211021525062334077035,MU,COCV_666,perez.rosa_m,
10216,CO11304016,'202211021523352334070865,3700.2000,2022-11-02 17:09:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021525062334077035,MU,COCV_666,perez.rosa_m,
10217,CO11304017,'202211021525062334076953,3350.1000,2022-11-02 15:27:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211021527122334084761,MU,COCV_156,huerfano.laura_m,
10218,CO11304017,'202211021525062334076953,3350.1500,2022-11-02 15:28:18.0,huerfano.laura_m,huerfano.laura_m,'202211021527122334084761,MU,COCV_156,huerfano.laura_m,
10219,CO11304017,'202211021525062334076953,3350.1500.1000,2022-11-02 15:28:19.0,huerfano.laura_m,huerfano.laura_m,'202211021527122334084761,MU,COCV_156,huerfano.laura_m,
10220,CO11304017,'202211021525062334076953,3700.1000,2022-11-02 15:37:07.0,huerfano.laura_m,OMSRESTAPIUSER,'202211021527122334084761,MU,COCV_156,huerfano.laura_m,
10221,CO11304017,'202211021525062334076953,3700.2000,2022-11-02 16:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021527122334084761,MU,COCV_156,huerfano.laura_m,
10222,CO11304018,'202211021525062334076926,3350.1000,2022-11-02 15:27:13.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211021527132334084852,MU,COCV_424,bermudez.leidy_m,
10223,CO11304018,'202211021525062334076926,3350.1500,2022-11-02 15:28:00.0,bermudez.leidy_m,bermudez.leidy_m,'202211021527132334084852,MU,COCV_424,bermudez.leidy_m,
10224,CO11304018,'202211021525062334076926,3350.1500.1000,2022-11-02 15:28:07.0,bermudez.leidy_m,bermudez.leidy_m,'202211021527132334084852,MU,COCV_424,bermudez.leidy_m,
10225,CO11304018,'202211021525062334076926,3700.1000,2022-11-02 15:37:40.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211021527132334084852,MU,COCV_424,bermudez.leidy_m,
10226,CO11304018,'202211021525062334076926,3700.2000,2022-11-02 16:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021527132334084852,MU,COCV_424,bermudez.leidy_m,
10227,CO11304019,'202211021523352334070858,3350.1000,2022-11-02 15:25:05.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021525052334076833,MU,COCV_885,rolong.bleidys_m,
10228,CO11304019,'202211021523352334070858,3350.1500,2022-11-02 15:29:42.0,rolong.bleidys_m,rolong.bleidys_m,'202211021525052334076833,MU,COCV_885,rolong.bleidys_m,
10229,CO11304019,'202211021523352334070858,3350.1500.1000,2022-11-02 15:29:42.0,rolong.bleidys_m,rolong.bleidys_m,'202211021525052334076833,MU,COCV_885,rolong.bleidys_m,
10230,CO11304019,'202211021523352334070858,3700.1000,2022-11-02 15:36:23.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211021525052334076833,MU,COCV_885,rolong.bleidys_m,
10231,CO11304019,'202211021523352334070858,3700.2000,2022-11-02 18:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021525052334076833,MU,COCV_885,rolong.bleidys_m,
10232,CO11304020,'202211021525052334076723,3350.1000,2022-11-02 15:27:12.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211021527122334084676,MU,COCV_549,mahecha.jasbrudy_m,
10233,CO11304020,'202211021525052334076723,3350.1500,2022-11-02 15:31:09.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211021527122334084676,MU,COCV_549,mahecha.jasbrudy_m,
10234,CO11304020,'202211021525052334076723,3350.1500.1000,2022-11-02 15:31:10.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211021527122334084676,MU,COCV_549,mahecha.jasbrudy_m,
10235,CO11304020,'202211021525052334076723,3700.1000,2022-11-02 16:13:52.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211021527122334084676,MU,COCV_549,mahecha.jasbrudy_m,
10236,CO11304020,'202211021525052334076723,3700.2000,2022-11-02 17:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021527122334084676,MU,COCV_549,mahecha.jasbrudy_m,
10237,CO11304021,'202211021526392334082159,3350.1000,2022-11-02 15:29:00.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211021529002334091188,MU,COCV_392,aguirre.dora_m,
10238,CO11304021,'202211021526392334082159,3350.1500,2022-11-02 15:30:40.0,aguirre.dora_m,aguirre.dora_m,'202211021529002334091188,MU,COCV_392,aguirre.dora_m,
10239,CO11304021,'202211021526392334082159,3350.1500.1000,2022-11-02 15:30:46.0,aguirre.dora_m,aguirre.dora_m,'202211021529002334091188,MU,COCV_392,aguirre.dora_m,
10240,CO11304021,'202211021526392334082159,3700.1000,2022-11-02 19:49:16.0,aguirre.dora_m,OMSRESTAPIUSER,'202211021529002334091188,MU,COCV_392,aguirre.dora_m,
10241,CO11304021,'202211021526392334082159,3700.2000,2022-11-02 20:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021529002334091188,MU,COCV_392,aguirre.dora_m,
10242,CO11304022,'202211021526392334082104,3350.1000,2022-11-02 15:29:00.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211021529002334091151,MU,COCV_190,marcelo.yuvely_m,
10243,CO11304022,'202211021526392334082104,3350.1500,2022-11-02 15:31:28.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211021529002334091151,MU,COCV_190,marcelo.yuvely_m,
10244,CO11304022,'202211021526392334082104,3350.1500.1000,2022-11-02 15:31:28.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211021529002334091151,MU,COCV_190,marcelo.yuvely_m,
10245,CO11304022,'202211021526392334082104,3700.1000,2022-11-02 15:35:16.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211021529002334091151,MU,COCV_190,marcelo.yuvely_m,
10246,CO11304022,'202211021526392334082104,3700.2000,2022-11-02 16:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021529002334091151,MU,COCV_190,marcelo.yuvely_m,
10247,CO11304023,'202211021525042334076678,3350.1000,2022-11-02 15:27:12.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211021527122334084642, ,COCV_468,leguizamon.yiseth_m,
10248,CO11304023,'202211021525042334076678,3350.3000,2022-11-02 15:28:19.0,leguizamon.yiseth_m,sierra.sandra_m,'202211021527122334084642, ,COCV_468,leguizamon.yiseth_m,
10249,CO11304023,'202211021525042334076678,3700.1000,2022-11-02 19:50:34.0,sierra.sandra_m,sierra.sandra_m,'202211021527122334084642, ,COCV_468,leguizamon.yiseth_m,
10250,CO11304023,'202211021525042334076678,3700.3000,2022-11-02 19:50:35.0,sierra.sandra_m,sierra.sandra_m,'202211021527122334084642, ,COCV_468,leguizamon.yiseth_m,
10251,CO11304024,'202211021525042334076658,3350.1000,2022-11-02 15:27:11.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211021527112334084587,MU,COCV_739,bravo.sara_m,
10252,CO11304024,'202211021525042334076658,3350.1500,2022-11-02 15:28:55.0,bravo.sara_m,bravo.sara_m,'202211021527112334084587,MU,COCV_739,bravo.sara_m,
10253,CO11304024,'202211021525042334076658,3350.1500.1000,2022-11-02 15:29:01.0,bravo.sara_m,bravo.sara_m,'202211021527112334084587,MU,COCV_739,bravo.sara_m,
10254,CO11304024,'202211021525042334076658,3700.1000,2022-11-02 15:58:18.0,bravo.sara_m,OMSRESTAPIUSER,'202211021527112334084587,MU,COCV_739,bravo.sara_m,
10255,CO11304024,'202211021525042334076658,3700.2000,2022-11-02 16:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021527112334084587,MU,COCV_739,bravo.sara_m,
10256,CO11304025,'202211021526382334081982,3350.1000,2022-11-02 15:28:59.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211021528592334091047,MU,COCV_832,lozano.deyci_m,
10257,CO11304025,'202211021526382334081982,3350.1500,2022-11-02 15:30:08.0,lozano.deyci_m,lozano.deyci_m,'202211021528592334091047,MU,COCV_832,lozano.deyci_m,
10258,CO11304025,'202211021526382334081982,3350.1500.1000,2022-11-02 15:30:08.0,lozano.deyci_m,lozano.deyci_m,'202211021528592334091047,MU,COCV_832,lozano.deyci_m,
10259,CO11304025,'202211021526382334081982,3700.1000,2022-11-02 18:20:21.0,lozano.deyci_m,OMSRESTAPIUSER,'202211021528592334091047,MU,COCV_832,lozano.deyci_m,
10260,CO11304025,'202211021526382334081982,3700.2000,2022-11-02 18:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021528592334091047,MU,COCV_832,lozano.deyci_m,
10261,CO11304026,'202211021526372334081962,3350.1000,2022-11-02 15:28:59.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211021528592334091024,MU,COCV_181,zapata.alejandra_m,
10262,CO11304026,'202211021526372334081962,3350.1500,2022-11-02 15:30:15.0,zapata.alejandra_m,zapata.alejandra_m,'202211021528592334091024,MU,COCV_181,zapata.alejandra_m,
10263,CO11304026,'202211021526372334081962,3350.1500.1000,2022-11-02 15:30:15.0,zapata.alejandra_m,zapata.alejandra_m,'202211021528592334091024,MU,COCV_181,zapata.alejandra_m,
10264,CO11304026,'202211021526372334081962,3700.1000,2022-11-02 15:38:41.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211021528592334091024,MU,COCV_181,zapata.alejandra_m,
10265,CO11304026,'202211021526372334081962,3700.2000,2022-11-02 16:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021528592334091024,MU,COCV_181,zapata.alejandra_m,
10266,CO11304027,'202211021528382334089559,3350.1000,2022-11-02 15:31:06.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211021531062334105436,MU,COCV_181,zapata.alejandra_m,
10267,CO11304027,'202211021528382334089559,3350.1500,2022-11-02 15:34:41.0,zapata.alejandra_m,zapata.alejandra_m,'202211021531062334105436,MU,COCV_181,zapata.alejandra_m,
