data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
41200,CO11415046,'202301070046402728329503,1400,2023-01-07 00:50:45.0,estupinan.sandra_m,estupinan.sandra_m,'202301070048292728331945,MU,COCV_545,estupinan.sandra_m,
41201,CO11415046,'202301070046402728329503,1400,2023-01-07 00:50:45.0,estupinan.sandra_m,estupinan.sandra_m,'202301070053182728343717,MU,COCV_666,munoz.valentina_m,
41202,CO11415046,'202301070046402728329503,3350.1000,2023-01-07 00:48:30.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202301070048292728331945,MU,COCV_545,estupinan.sandra_m,
41203,CO11415046,'202301070046402728329503,3350.1000,2023-01-07 00:48:30.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202301070053182728343717,MU,COCV_666,munoz.valentina_m,
41204,CO11415046,'202301070046402728329503,3350.1000,2023-01-07 00:53:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301070048292728331945,MU,COCV_545,estupinan.sandra_m,
41205,CO11415046,'202301070046402728329503,3350.1000,2023-01-07 00:53:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301070053182728343717,MU,COCV_666,munoz.valentina_m,
41206,CO11415046,'202301070046402728329503,3350.1500,2023-01-07 13:55:10.0,munoz.valentina_m,munoz.valentina_m,'202301070048292728331945,MU,COCV_545,estupinan.sandra_m,
41207,CO11415046,'202301070046402728329503,3350.1500,2023-01-07 13:55:10.0,munoz.valentina_m,munoz.valentina_m,'202301070053182728343717,MU,COCV_666,munoz.valentina_m,
41208,CO11415046,'202301070046402728329503,3350.1500.1000,2023-01-07 13:55:11.0,munoz.valentina_m,munoz.valentina_m,'202301070048292728331945,MU,COCV_545,estupinan.sandra_m,
41209,CO11415046,'202301070046402728329503,3350.1500.1000,2023-01-07 13:55:11.0,munoz.valentina_m,munoz.valentina_m,'202301070053182728343717,MU,COCV_666,munoz.valentina_m,
41210,CO11415046,'202301070046402728329503,3700.1000,2023-01-07 14:34:10.0,munoz.valentina_m,OMSRESTAPIUSER,'202301070048292728331945,MU,COCV_545,estupinan.sandra_m,
41211,CO11415046,'202301070046402728329503,3700.1000,2023-01-07 14:34:10.0,munoz.valentina_m,OMSRESTAPIUSER,'202301070053182728343717,MU,COCV_666,munoz.valentina_m,
41212,CO11415046,'202301070046402728329503,3700.2000,2023-01-07 15:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070048292728331945,MU,COCV_545,estupinan.sandra_m,
41213,CO11415046,'202301070046402728329503,3700.2000,2023-01-07 15:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070053182728343717,MU,COCV_666,munoz.valentina_m,
41214,CO11415048,'202301070048392728332406,3350.1000,2023-01-07 00:50:16.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202301070050162728336549,MU,COCV_825,beltran.jessica_m,
41215,CO11415048,'202301070048392728332406,3350.1500,2023-01-07 00:51:49.0,beltran.jessica_m,beltran.jessica_m,'202301070050162728336549,MU,COCV_825,beltran.jessica_m,
41216,CO11415048,'202301070048392728332406,3350.1500.1000,2023-01-07 00:51:59.0,beltran.jessica_m,beltran.jessica_m,'202301070050162728336549,MU,COCV_825,beltran.jessica_m,
41217,CO11415048,'202301070048392728332406,3700.1000,2023-01-07 01:30:48.0,beltran.jessica_m,OMSRESTAPIUSER,'202301070050162728336549,MU,COCV_825,beltran.jessica_m,
41218,CO11415048,'202301070048392728332406,3700.2000,2023-01-07 01:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070050162728336549,MU,COCV_825,beltran.jessica_m,
41219,CO11415049,'202301070048392728332375,3350.1000,2023-01-07 00:50:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301070050162728336029,MU,COCV_155,rodriguez.cristian_m,
41220,CO11415049,'202301070048392728332375,3350.1500,2023-01-07 00:55:09.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301070050162728336029,MU,COCV_155,rodriguez.cristian_m,
41221,CO11415049,'202301070048392728332375,3350.1500.1000,2023-01-07 00:55:14.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301070050162728336029,MU,COCV_155,rodriguez.cristian_m,
41222,CO11415049,'202301070048392728332375,3700.1000,2023-01-07 01:30:26.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301070050162728336029,MU,COCV_155,rodriguez.cristian_m,
41223,CO11415049,'202301070048392728332375,3700.2000,2023-01-07 02:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070050162728336029,MU,COCV_155,rodriguez.cristian_m,
41224,CO11415050,'202301070056422728347332,3350.1000,2023-01-07 00:59:29.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301070059282728350905,MU,COCV_556,domico.leidy_m,
41225,CO11415050,'202301070056422728347332,3350.1500,2023-01-07 01:01:44.0,domico.leidy_m,domico.leidy_m,'202301070059282728350905,MU,COCV_556,domico.leidy_m,
41226,CO11415050,'202301070056422728347332,3350.1500.1000,2023-01-07 01:01:44.0,domico.leidy_m,domico.leidy_m,'202301070059282728350905,MU,COCV_556,domico.leidy_m,
41227,CO11415050,'202301070056422728347332,3700.1000,2023-01-07 02:16:24.0,domico.leidy_m,OMSRESTAPIUSER,'202301070059282728350905,MU,COCV_556,domico.leidy_m,
41228,CO11415050,'202301070056422728347332,3700.2000,2023-01-07 02:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070059282728350905,MU,COCV_556,domico.leidy_m,
41229,CO11415051,'202301070053382728344553,3350.1000,2023-01-07 00:55:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202301070055232728346459,MU,COCV_747,munoz.carina_m,
41230,CO11415051,'202301070053382728344553,3350.1500,2023-01-07 13:02:20.0,munoz.carina_m,munoz.carina_m,'202301070055232728346459,MU,COCV_747,munoz.carina_m,
41231,CO11415051,'202301070053382728344553,3350.1500.1000,2023-01-07 13:02:29.0,munoz.carina_m,munoz.carina_m,'202301070055232728346459,MU,COCV_747,munoz.carina_m,
41232,CO11415051,'202301070053382728344553,3700.1000,2023-01-07 14:46:07.0,munoz.carina_m,OMSRESTAPIUSER,'202301070055232728346459,MU,COCV_747,munoz.carina_m,
41233,CO11415051,'202301070053382728344553,3700.2000,2023-01-07 15:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070055232728346459,MU,COCV_747,munoz.carina_m,
41234,CO11415052,'202301070053382728344546,3350.1000,2023-01-07 00:55:23.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301070055232728346435,MU,COCV_156,roa.julio_m,
41235,CO11415052,'202301070053382728344546,3350.1500,2023-01-07 00:56:38.0,roa.julio_m,roa.julio_m,'202301070055232728346435,MU,COCV_156,roa.julio_m,
41236,CO11415052,'202301070053382728344546,3350.1500.1000,2023-01-07 00:56:38.0,roa.julio_m,ventura.nataly_m,'202301070055232728346435,MU,COCV_156,roa.julio_m,
41237,CO11415052,'202301070053382728344546,3700.1000,2023-01-07 12:31:27.0,ventura.nataly_m,OMSRESTAPIUSER,'202301070055232728346435,MU,COCV_156,roa.julio_m,
41238,CO11415052,'202301070053382728344546,3700.2000,2023-01-07 12:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070055232728346435,MU,COCV_156,roa.julio_m,
41239,CO11415053,'202301070056412728347271,3350.1000,2023-01-07 00:59:28.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301070059282728350837,MU,COCV_556,domico.leidy_m,
41240,CO11415053,'202301070056412728347271,3350.1500,2023-01-07 01:04:02.0,domico.leidy_m,domico.leidy_m,'202301070059282728350837,MU,COCV_556,domico.leidy_m,
41241,CO11415053,'202301070056412728347271,3350.1500.1000,2023-01-07 01:04:03.0,domico.leidy_m,domico.leidy_m,'202301070059282728350837,MU,COCV_556,domico.leidy_m,
41242,CO11415053,'202301070056412728347271,3700.1000,2023-01-07 01:21:34.0,domico.leidy_m,OMSRESTAPIUSER,'202301070059282728350837,MU,COCV_556,domico.leidy_m,
41243,CO11415053,'202301070056412728347271,3700.2000,2023-01-07 03:35:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070059282728350837,MU,COCV_556,domico.leidy_m,
41244,CO11415054,'202301070056402728347258,3350.1000,2023-01-07 00:59:27.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202301070059272728350793,MU,COCV_556,usuga.claudia_m,
41245,CO11415054,'202301070056402728347258,3350.1500,2023-01-07 01:03:44.0,usuga.claudia_m,usuga.claudia_m,'202301070059272728350793,MU,COCV_556,usuga.claudia_m,
41246,CO11415054,'202301070056402728347258,3350.1500.1000,2023-01-07 01:03:45.0,usuga.claudia_m,domico.leidy_m,'202301070059272728350793,MU,COCV_556,usuga.claudia_m,
41247,CO11415054,'202301070056402728347258,3700.1000,2023-01-07 03:20:20.0,domico.leidy_m,OMSRESTAPIUSER,'202301070059272728350793,MU,COCV_556,usuga.claudia_m,
41248,CO11415054,'202301070056402728347258,3700.2000,2023-01-07 17:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070059272728350793,MU,COCV_556,usuga.claudia_m,
41249,CO11415055,'202301070056432728347448,3350.1000,2023-01-07 00:59:30.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202301070059302728351129,MU,COCV_816,vidales.luis_m,
41250,CO11415055,'202301070056432728347448,3350.1500,2023-01-07 01:00:17.0,vidales.luis_m,vidales.luis_m,'202301070059302728351129,MU,COCV_816,vidales.luis_m,
41251,CO11415055,'202301070056432728347448,3350.1500.1000,2023-01-07 01:00:18.0,vidales.luis_m,vidales.luis_m,'202301070059302728351129,MU,COCV_816,vidales.luis_m,
41252,CO11415055,'202301070056432728347448,3700.1000,2023-01-07 01:02:11.0,vidales.luis_m,OMSRESTAPIUSER,'202301070059302728351129,MU,COCV_816,vidales.luis_m,
41253,CO11415055,'202301070056432728347448,3700.2000,2023-01-07 01:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070059302728351129,MU,COCV_816,vidales.luis_m,
41254,CO11415056,'202301070056402728347251,3350.1000,2023-01-07 00:59:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202301070059272728350774,MU,COCV_411,aldana.luz_m,
41255,CO11415056,'202301070056402728347251,3350.1500,2023-01-07 01:01:06.0,aldana.luz_m,aldana.luz_m,'202301070059272728350774,MU,COCV_411,aldana.luz_m,
41256,CO11415056,'202301070056402728347251,3350.1500.1000,2023-01-07 01:01:07.0,aldana.luz_m,aldana.luz_m,'202301070059272728350774,MU,COCV_411,aldana.luz_m,
41257,CO11415056,'202301070056402728347251,3700.1000,2023-01-07 01:33:48.0,aldana.luz_m,OMSRESTAPIUSER,'202301070059272728350774,MU,COCV_411,aldana.luz_m,
41258,CO11415056,'202301070056402728347251,3700.2000,2023-01-07 01:42:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070059272728350774,MU,COCV_411,aldana.luz_m,
41259,CO11415057,'202301070056422728347386,1400,2023-01-07 01:04:09.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301070059292728350934,MU,COCV_155,rodriguez.cristian_m,
41260,CO11415057,'202301070056422728347386,1400,2023-01-07 01:04:09.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301070105192728364282,MU,COCV_825,beltran.jessica_m,
41261,CO11415057,'202301070056422728347386,1400,2023-01-07 01:04:12.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301070059292728350934,MU,COCV_155,rodriguez.cristian_m,
41262,CO11415057,'202301070056422728347386,1400,2023-01-07 01:04:12.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301070105192728364282,MU,COCV_825,beltran.jessica_m,
41263,CO11415057,'202301070056422728347386,3350.1000,2023-01-07 00:59:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301070059292728350934,MU,COCV_155,rodriguez.cristian_m,
41264,CO11415057,'202301070056422728347386,3350.1000,2023-01-07 00:59:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301070105192728364282,MU,COCV_825,beltran.jessica_m,
41265,CO11415057,'202301070056422728347386,3350.1000,2023-01-07 01:05:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202301070059292728350934,MU,COCV_155,rodriguez.cristian_m,
41266,CO11415057,'202301070056422728347386,3350.1000,2023-01-07 01:05:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202301070105192728364282,MU,COCV_825,beltran.jessica_m,
41267,CO11415057,'202301070056422728347386,3350.1500,2023-01-07 01:07:54.0,beltran.jessica_m,beltran.jessica_m,'202301070059292728350934,MU,COCV_155,rodriguez.cristian_m,
41268,CO11415057,'202301070056422728347386,3350.1500,2023-01-07 01:07:54.0,beltran.jessica_m,beltran.jessica_m,'202301070105192728364282,MU,COCV_825,beltran.jessica_m,
41269,CO11415057,'202301070056422728347386,3350.1500.1000,2023-01-07 01:08:04.0,beltran.jessica_m,beltran.jessica_m,'202301070059292728350934,MU,COCV_155,rodriguez.cristian_m,
41270,CO11415057,'202301070056422728347386,3350.1500.1000,2023-01-07 01:08:04.0,beltran.jessica_m,beltran.jessica_m,'202301070105192728364282,MU,COCV_825,beltran.jessica_m,
41271,CO11415057,'202301070056422728347386,3700.1000,2023-01-08 00:34:43.0,beltran.jessica_m,OMSRESTAPIUSER,'202301070059292728350934,MU,COCV_155,rodriguez.cristian_m,
41272,CO11415057,'202301070056422728347386,3700.1000,2023-01-08 00:34:43.0,beltran.jessica_m,OMSRESTAPIUSER,'202301070105192728364282,MU,COCV_825,beltran.jessica_m,
41273,CO11415057,'202301070056422728347386,3700.2000,2023-01-08 01:34:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070059292728350934,MU,COCV_155,rodriguez.cristian_m,
41274,CO11415057,'202301070056422728347386,3700.2000,2023-01-08 01:34:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070105192728364282,MU,COCV_825,beltran.jessica_m,
41275,CO11415058,'202301070056422728347383,3350.1000,2023-01-07 00:59:29.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202301070059292728350988,MU,COCV_392,rojas.nicolas_m,
41276,CO11415058,'202301070056422728347383,3350.1500,2023-01-07 00:59:48.0,rojas.nicolas_m,rojas.nicolas_m,'202301070059292728350988,MU,COCV_392,rojas.nicolas_m,
41277,CO11415058,'202301070056422728347383,3350.1500.1000,2023-01-07 00:59:55.0,rojas.nicolas_m,rojas.nicolas_m,'202301070059292728350988,MU,COCV_392,rojas.nicolas_m,
41278,CO11415058,'202301070056422728347383,3700.1000,2023-01-07 01:27:49.0,rojas.nicolas_m,OMSRESTAPIUSER,'202301070059292728350988,MU,COCV_392,rojas.nicolas_m,
41279,CO11415058,'202301070056422728347383,3700.2000,2023-01-07 02:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070059292728350988,MU,COCV_392,rojas.nicolas_m,
41280,CO11415059,'202301070058382728349823,3350.1000,2023-01-07 01:01:06.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301070101062728360286,MU,COCV_381,aguilera.catalina_m,
41281,CO11415059,'202301070058382728349823,3350.1500,2023-01-07 01:10:16.0,aguilera.catalina_m,aguilera.catalina_m,'202301070101062728360286,MU,COCV_381,aguilera.catalina_m,
41282,CO11415059,'202301070058382728349823,3350.1500.1000,2023-01-07 01:10:16.0,aguilera.catalina_m,avila.leisy_m,'202301070101062728360286,MU,COCV_381,aguilera.catalina_m,
41283,CO11415059,'202301070058382728349823,3700.1000,2023-01-07 02:34:21.0,avila.leisy_m,OMSRESTAPIUSER,'202301070101062728360286,MU,COCV_381,aguilera.catalina_m,
41284,CO11415059,'202301070058382728349823,3700.2000,2023-01-07 03:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070101062728360286,MU,COCV_381,aguilera.catalina_m,
41285,CO11415060,'202301070101382728360786,3350.1000,2023-01-07 01:03:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301070103192728361808,MU,COCV_155,rodriguez.cristian_m,
41286,CO11415060,'202301070101382728360786,3350.1500,2023-01-07 01:12:03.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301070103192728361808,MU,COCV_155,rodriguez.cristian_m,
41287,CO11415060,'202301070101382728360786,3350.1500.1000,2023-01-07 01:12:08.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301070103192728361808,MU,COCV_155,rodriguez.cristian_m,
41288,CO11415060,'202301070101382728360786,3700.1000,2023-01-07 01:30:19.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301070103192728361808,MU,COCV_155,rodriguez.cristian_m,
41289,CO11415060,'202301070101382728360786,3700.2000,2023-01-07 02:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070103192728361808,MU,COCV_155,rodriguez.cristian_m,
41290,CO11415061,'202301070103372728362113,3350.1000,2023-01-07 01:05:18.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202301070105182728364242,MU,COCV_100,losada.alexander_m,
41291,CO11415061,'202301070103372728362113,3350.1500,2023-01-07 01:15:56.0,losada.alexander_m,losada.alexander_m,'202301070105182728364242,MU,COCV_100,losada.alexander_m,
41292,CO11415061,'202301070103372728362113,3350.1500.1000,2023-01-07 01:16:06.0,losada.alexander_m,losada.alexander_m,'202301070105182728364242,MU,COCV_100,losada.alexander_m,
41293,CO11415061,'202301070103372728362113,3700.1000,2023-01-07 01:17:49.0,losada.alexander_m,OMSRESTAPIUSER,'202301070105182728364242,MU,COCV_100,losada.alexander_m,
41294,CO11415061,'202301070103372728362113,3700.2000,2023-01-07 02:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070105182728364242,MU,COCV_100,losada.alexander_m,
41295,CO11415062,'202301070103372728362108,1400,2023-01-07 01:05:55.0,chacon.erica_m,chacon.erica_m,'202301070105182728364224,MU,COCV_378,chacon.erica_m,
41296,CO11415062,'202301070103372728362108,1400,2023-01-07 01:05:55.0,chacon.erica_m,chacon.erica_m,'202301070107172728366526,MU,COCV_545,estupinan.sandra_m,
41297,CO11415062,'202301070103372728362108,3350.1000,2023-01-07 01:05:18.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202301070105182728364224,MU,COCV_378,chacon.erica_m,
41298,CO11415062,'202301070103372728362108,3350.1000,2023-01-07 01:05:18.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202301070107172728366526,MU,COCV_545,estupinan.sandra_m,
41299,CO11415062,'202301070103372728362108,3350.1000,2023-01-07 01:07:18.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202301070105182728364224,MU,COCV_378,chacon.erica_m,
41300,CO11415062,'202301070103372728362108,3350.1000,2023-01-07 01:07:18.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202301070107172728366526,MU,COCV_545,estupinan.sandra_m,
41301,CO11415062,'202301070103372728362108,3350.1500,2023-01-07 01:11:49.0,estupinan.sandra_m,estupinan.sandra_m,'202301070105182728364224,MU,COCV_378,chacon.erica_m,
41302,CO11415062,'202301070103372728362108,3350.1500,2023-01-07 01:11:49.0,estupinan.sandra_m,estupinan.sandra_m,'202301070107172728366526,MU,COCV_545,estupinan.sandra_m,
41303,CO11415062,'202301070103372728362108,3350.1500.1000,2023-01-07 01:11:55.0,estupinan.sandra_m,estupinan.sandra_m,'202301070105182728364224,MU,COCV_378,chacon.erica_m,
41304,CO11415062,'202301070103372728362108,3350.1500.1000,2023-01-07 01:11:55.0,estupinan.sandra_m,estupinan.sandra_m,'202301070107172728366526,MU,COCV_545,estupinan.sandra_m,
41305,CO11415062,'202301070103372728362108,3700.1000,2023-01-07 01:24:34.0,estupinan.sandra_m,OMSRESTAPIUSER,'202301070105182728364224,MU,COCV_378,chacon.erica_m,
41306,CO11415062,'202301070103372728362108,3700.1000,2023-01-07 01:24:34.0,estupinan.sandra_m,OMSRESTAPIUSER,'202301070107172728366526,MU,COCV_545,estupinan.sandra_m,
41307,CO11415062,'202301070103372728362108,3700.2000,2023-01-07 02:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070105182728364224,MU,COCV_378,chacon.erica_m,
41308,CO11415062,'202301070103372728362108,3700.2000,2023-01-07 02:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070107172728366526,MU,COCV_545,estupinan.sandra_m,
41309,CO11415063,'202301070103372728362103,3350.1000,2023-01-07 01:05:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202301070105182728364206,MU,COCV_816,vidales.luis_m,
41310,CO11415063,'202301070103372728362103,3350.1500,2023-01-07 01:06:33.0,vidales.luis_m,vidales.luis_m,'202301070105182728364206,MU,COCV_816,vidales.luis_m,
41311,CO11415063,'202301070103372728362103,3350.1500.1000,2023-01-07 01:06:34.0,vidales.luis_m,vidales.luis_m,'202301070105182728364206,MU,COCV_816,vidales.luis_m,
41312,CO11415063,'202301070103372728362103,3700.1000,2023-01-07 01:20:30.0,vidales.luis_m,OMSRESTAPIUSER,'202301070105182728364206,MU,COCV_816,vidales.luis_m,
41313,CO11415063,'202301070103372728362103,3700.2000,2023-01-07 01:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070105182728364206,MU,COCV_816,vidales.luis_m,
41314,CO11415064,'202301070106392728365951,3350.1000,2023-01-07 01:09:18.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202301070109182728370200,MU,COCV_545,estupinan.sandra_m,
41315,CO11415064,'202301070106392728365951,3350.1500,2023-01-07 01:15:19.0,estupinan.sandra_m,estupinan.sandra_m,'202301070109182728370200,MU,COCV_545,estupinan.sandra_m,
41316,CO11415064,'202301070106392728365951,3350.1500.1000,2023-01-07 01:15:32.0,estupinan.sandra_m,leon.laura_m,'202301070109182728370200,MU,COCV_545,estupinan.sandra_m,
41317,CO11415064,'202301070106392728365951,3700.1000,2023-01-07 01:31:10.0,leon.laura_m,OMSRESTAPIUSER,'202301070109182728370200,MU,COCV_545,estupinan.sandra_m,
41318,CO11415064,'202301070106392728365951,3700.2000,2023-01-07 02:22:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301070109182728370200,MU,COCV_545,estupinan.sandra_m,
41319,CO11415065,'202301070108392728368728,3350.1000,2023-01-07 01:11:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202301070111192728379731, ,COCV_661,dalmaus.jose_m,
41320,CO11415066,'202301070108392728368703,3350.1000,2023-01-07 01:11:17.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202301070111172728379659,MU,COCV_655,acuna.deicy_m,
41321,CO11415066,'202301070108392728368703,3350.1500,2023-01-07 01:11:35.0,acuna.deicy_m,acuna.deicy_m,'202301070111172728379659,MU,COCV_655,acuna.deicy_m,
41322,CO11415066,'202301070108392728368703,3350.1500.1000,2023-01-07 01:11:46.0,acuna.deicy_m,solano.anyel_m,'202301070111172728379659,MU,COCV_655,acuna.deicy_m,
