data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
340137,COCC11067736,'202210172146082260640528,3700.2000,2022-10-17 22:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172150172260654892,MU,COCV_378,gutierrezv.angee_m,
340138,COCC11067738,'202210172146312260641785,3350.1000,2022-10-17 21:52:18.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210172152172260662872,MU,COCV_76,pinedam.angie_m,
340139,COCC11067738,'202210172146312260641785,3350.1500,2022-10-17 21:59:01.0,pinedam.angie_m,pinedam.angie_m,'202210172152172260662872,MU,COCV_76,pinedam.angie_m,
340140,COCC11067738,'202210172146312260641785,3350.1500.1000,2022-10-17 22:00:41.0,pinedam.angie_m,pinedam.angie_m,'202210172152172260662872,MU,COCV_76,pinedam.angie_m,
340141,COCC11067738,'202210172146312260641785,3700.1000,2022-10-17 22:06:14.0,pinedam.angie_m,OMSRESTAPIUSER,'202210172152172260662872,MU,COCV_76,pinedam.angie_m,
340142,COCC11067738,'202210172146312260641785,3700.2000,2022-10-17 22:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172152172260662872,MU,COCV_76,pinedam.angie_m,
340143,COCC11067739,'202210172146492260643014,3350.1000,2022-10-17 21:54:18.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210172154182260666850,MU,COCV_76,pinedam.angie_m,
340144,COCC11067739,'202210172146492260643014,3350.1500,2022-10-17 22:00:30.0,pinedam.angie_m,pinedam.angie_m,'202210172154182260666850,MU,COCV_76,pinedam.angie_m,
340145,COCC11067739,'202210172146492260643014,3350.1500.1000,2022-10-17 22:01:49.0,pinedam.angie_m,pinedam.angie_m,'202210172154182260666850,MU,COCV_76,pinedam.angie_m,
340146,COCC11067739,'202210172146492260643014,3700.1000,2022-10-17 22:03:32.0,pinedam.angie_m,OMSRESTAPIUSER,'202210172154182260666850,MU,COCV_76,pinedam.angie_m,
340147,COCC11067739,'202210172146492260643014,3700.2000,2022-10-17 22:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172154182260666850,MU,COCV_76,pinedam.angie_m,
340148,COCC11067741,'202210172149112260650073,3350.1000,2022-10-17 21:54:17.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210172154172260666825,MU,COCV_76,pinedam.angie_m,
340149,COCC11067741,'202210172149112260650073,3350.1500,2022-10-17 21:59:14.0,pinedam.angie_m,pinedam.angie_m,'202210172154172260666825,MU,COCV_76,pinedam.angie_m,
340150,COCC11067741,'202210172149112260650073,3350.1500.1000,2022-10-17 22:01:23.0,pinedam.angie_m,pinedam.angie_m,'202210172154172260666825,MU,COCV_76,pinedam.angie_m,
340151,COCC11067741,'202210172149112260650073,3700.1000,2022-10-17 22:06:53.0,pinedam.angie_m,OMSRESTAPIUSER,'202210172154172260666825,MU,COCV_76,pinedam.angie_m,
340152,COCC11067741,'202210172149112260650073,3700.2000,2022-10-17 22:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172154172260666825,MU,COCV_76,pinedam.angie_m,
340153,COCC11067742,'202210172150442260657616,3350.1000,2022-10-17 21:54:18.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210172154182260666883,MU,COCV_873,rivera.gustavo_m,
340154,COCC11067742,'202210172150442260657616,3350.1500,2022-10-17 21:55:14.0,rivera.gustavo_m,rivera.gustavo_m,'202210172154182260666883,MU,COCV_873,rivera.gustavo_m,
340155,COCC11067742,'202210172150442260657616,3350.1500.1000,2022-10-17 21:55:15.0,rivera.gustavo_m,rivera.gustavo_m,'202210172154182260666883,MU,COCV_873,rivera.gustavo_m,
340156,COCC11067742,'202210172150442260657616,3700.1000,2022-10-17 21:59:35.0,rivera.gustavo_m,OMSRESTAPIUSER,'202210172154182260666883,MU,COCV_873,rivera.gustavo_m,
340157,COCC11067742,'202210172150442260657616,3700.2000,2022-10-17 22:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172154182260666883,MU,COCV_873,rivera.gustavo_m,
340158,COCC11067745,'202210172152112260662505,3350.1000,2022-10-17 21:56:18.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210172156172260670761,MU,COCV_621,montoya.yeni_m,
340159,COCC11067745,'202210172152112260662505,3350.1500,2022-10-17 21:58:12.0,montoya.yeni_m,montoya.yeni_m,'202210172156172260670761,MU,COCV_621,montoya.yeni_m,
340160,COCC11067745,'202210172152112260662505,3350.1500.1000,2022-10-17 21:58:19.0,montoya.yeni_m,montoya.yeni_m,'202210172156172260670761,MU,COCV_621,montoya.yeni_m,
340161,COCC11067745,'202210172152112260662505,3700.1000,2022-10-17 22:08:39.0,montoya.yeni_m,OMSRESTAPIUSER,'202210172156172260670761,MU,COCV_621,montoya.yeni_m,
340162,COCC11067745,'202210172152112260662505,3700.2000,2022-10-17 22:27:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172156172260670761,MU,COCV_621,montoya.yeni_m,
340163,COCC11067746,'202210172152302260663363,3350.1000,2022-10-17 21:58:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210172158172260675558,MU,COCV_696,martinez.marly_m,
340164,COCC11067746,'202210172152302260663363,3350.1500,2022-10-17 22:00:30.0,martinez.marly_m,martinez.marly_m,'202210172158172260675558,MU,COCV_696,martinez.marly_m,
340165,COCC11067746,'202210172152302260663363,3350.1500.1000,2022-10-17 22:00:30.0,martinez.marly_m,osorno.laura_m,'202210172158172260675558,MU,COCV_696,martinez.marly_m,
340166,COCC11067746,'202210172152302260663363,3700.1000,2022-10-18 12:09:16.0,osorno.laura_m,OMSRESTAPIUSER,'202210172158172260675558,MU,COCV_696,martinez.marly_m,
340167,COCC11067746,'202210172152302260663363,3700.2000,2022-10-18 13:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172158172260675558,MU,COCV_696,martinez.marly_m,
340168,COCC11067748,'202210172158112260675273,3350.1000,2022-10-17 22:02:18.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210172202182260691279,MU,COCV_816,ibarra.diana_m,
340169,COCC11067748,'202210172158112260675273,3350.1500,2022-10-17 22:03:26.0,ibarra.diana_m,ibarra.diana_m,'202210172202182260691279,MU,COCV_816,ibarra.diana_m,
340170,COCC11067748,'202210172158112260675273,3350.1500.1000,2022-10-17 22:03:26.0,ibarra.diana_m,ibarra.diana_m,'202210172202182260691279,MU,COCV_816,ibarra.diana_m,
340171,COCC11067748,'202210172158112260675273,3700.1000,2022-10-17 22:23:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202210172202182260691279,MU,COCV_816,ibarra.diana_m,
340172,COCC11067748,'202210172158112260675273,3700.2000,2022-10-17 22:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172202182260691279,MU,COCV_816,ibarra.diana_m,
340173,COCC11067749,'202210172159422260679583,3350.1000,2022-10-17 22:04:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210172204532260694918,MU,COCV_816,ibarra.diana_m,
340174,COCC11067749,'202210172159422260679583,3350.1500,2022-10-17 22:07:13.0,ibarra.diana_m,ibarra.diana_m,'202210172204532260694918,MU,COCV_816,ibarra.diana_m,
340175,COCC11067749,'202210172159422260679583,3350.1500.1000,2022-10-17 22:07:14.0,ibarra.diana_m,ibarra.diana_m,'202210172204532260694918,MU,COCV_816,ibarra.diana_m,
340176,COCC11067749,'202210172159422260679583,3700.1000,2022-10-17 22:23:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202210172204532260694918,MU,COCV_816,ibarra.diana_m,
340177,COCC11067749,'202210172159422260679583,3700.2000,2022-10-17 23:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172204532260694918,MU,COCV_816,ibarra.diana_m,
340178,COCC11067751,'202210172200052260681427,3350.1000,2022-10-17 22:04:54.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210172204542260695040,MU,COCV_621,grajales.marlly_m,
340179,COCC11067751,'202210172200052260681427,3350.1500,2022-10-17 22:06:41.0,grajales.marlly_m,grajales.marlly_m,'202210172204542260695040,MU,COCV_621,grajales.marlly_m,
340180,COCC11067751,'202210172200052260681427,3350.1500.1000,2022-10-17 22:06:52.0,grajales.marlly_m,grajales.marlly_m,'202210172204542260695040,MU,COCV_621,grajales.marlly_m,
340181,COCC11067751,'202210172200052260681427,3700.1000,2022-10-17 22:18:53.0,grajales.marlly_m,OMSRESTAPIUSER,'202210172204542260695040,MU,COCV_621,grajales.marlly_m,
340182,COCC11067751,'202210172200052260681427,3700.2000,2022-10-17 22:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172204542260695040,MU,COCV_621,grajales.marlly_m,
340183,COCC11067752,'202210172200352260684411,1400,2022-10-17 22:25:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210172204522260694882,MU,COCV_470,null,
340184,COCC11067752,'202210172200352260684411,1400,2022-10-17 22:25:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210172229132260755550,MU,COCV_185,solano.lilibeth_m,
340185,COCC11067752,'202210172200352260684411,3350.1000,2022-10-17 22:04:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210172204522260694882,MU,COCV_470,null,
340186,COCC11067752,'202210172200352260684411,3350.1000,2022-10-17 22:04:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210172229132260755550,MU,COCV_185,solano.lilibeth_m,
340187,COCC11067752,'202210172200352260684411,3350.1000,2022-10-17 22:29:14.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202210172204522260694882,MU,COCV_470,null,
340188,COCC11067752,'202210172200352260684411,3350.1000,2022-10-17 22:29:14.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202210172229132260755550,MU,COCV_185,solano.lilibeth_m,
340189,COCC11067752,'202210172200352260684411,3350.1500,2022-10-17 22:31:08.0,solano.lilibeth_m,solano.lilibeth_m,'202210172204522260694882,MU,COCV_470,null,
340190,COCC11067752,'202210172200352260684411,3350.1500,2022-10-17 22:31:08.0,solano.lilibeth_m,solano.lilibeth_m,'202210172229132260755550,MU,COCV_185,solano.lilibeth_m,
340191,COCC11067752,'202210172200352260684411,3350.1500.1000,2022-10-17 22:31:16.0,solano.lilibeth_m,solano.lilibeth_m,'202210172204522260694882,MU,COCV_470,null,
340192,COCC11067752,'202210172200352260684411,3350.1500.1000,2022-10-17 22:31:16.0,solano.lilibeth_m,solano.lilibeth_m,'202210172229132260755550,MU,COCV_185,solano.lilibeth_m,
340193,COCC11067752,'202210172200352260684411,3700.1000,2022-10-18 02:57:40.0,solano.lilibeth_m,OMSRESTAPIUSER,'202210172204522260694882,MU,COCV_470,null,
340194,COCC11067752,'202210172200352260684411,3700.1000,2022-10-18 02:57:40.0,solano.lilibeth_m,OMSRESTAPIUSER,'202210172229132260755550,MU,COCV_185,solano.lilibeth_m,
340195,COCC11067752,'202210172200352260684411,3700.2000,2022-10-18 12:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172204522260694882,MU,COCV_470,null,
340196,COCC11067752,'202210172200352260684411,3700.2000,2022-10-18 12:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172229132260755550,MU,COCV_185,solano.lilibeth_m,
340197,COCC11067754,'202210172201202260689554,3350.1000,2022-10-17 22:25:15.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202210172225152260747780,MU,COCV_174,monsalve.claudia_m,
340198,COCC11067754,'202210172201202260689554,3350.1500,2022-10-17 22:31:33.0,monsalve.claudia_m,monsalve.claudia_m,'202210172225152260747780,MU,COCV_174,monsalve.claudia_m,
340199,COCC11067754,'202210172201202260689554,3350.1500.1000,2022-10-17 22:31:33.0,monsalve.claudia_m,monsalve.claudia_m,'202210172225152260747780,MU,COCV_174,monsalve.claudia_m,
340200,COCC11067754,'202210172201202260689554,3700.1000,2022-10-17 22:42:31.0,monsalve.claudia_m,OMSRESTAPIUSER,'202210172225152260747780,MU,COCV_174,monsalve.claudia_m,
340201,COCC11067754,'202210172201202260689554,3700.2000,2022-10-17 23:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172225152260747780,MU,COCV_174,monsalve.claudia_m,
340202,COCC11067757,'202210172202052260691231,1400,2022-10-17 22:14:47.0,taimal.diana_m,taimal.diana_m,'202210172209152260703686,MU,COCV_87,taimal.diana_m,
340203,COCC11067757,'202210172202052260691231,1400,2022-10-17 22:14:47.0,taimal.diana_m,taimal.diana_m,'202210172217172260727306,MU,COCV_90,cardona.carlos_m,
340204,COCC11067757,'202210172202052260691231,1400,2022-10-17 22:15:03.0,taimal.diana_m,taimal.diana_m,'202210172209152260703686,MU,COCV_87,taimal.diana_m,
340205,COCC11067757,'202210172202052260691231,1400,2022-10-17 22:15:03.0,taimal.diana_m,taimal.diana_m,'202210172217172260727306,MU,COCV_90,cardona.carlos_m,
340206,COCC11067757,'202210172202052260691231,3350.1000,2022-10-17 22:09:15.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202210172209152260703686,MU,COCV_87,taimal.diana_m,
340207,COCC11067757,'202210172202052260691231,3350.1000,2022-10-17 22:09:15.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202210172217172260727306,MU,COCV_90,cardona.carlos_m,
340208,COCC11067757,'202210172202052260691231,3350.1000,2022-10-17 22:17:17.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202210172209152260703686,MU,COCV_87,taimal.diana_m,
340209,COCC11067757,'202210172202052260691231,3350.1000,2022-10-17 22:17:17.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202210172217172260727306,MU,COCV_90,cardona.carlos_m,
340210,COCC11067757,'202210172202052260691231,3350.1000,2022-10-17 22:17:18.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202210172209152260703686,MU,COCV_87,taimal.diana_m,
340211,COCC11067757,'202210172202052260691231,3350.1000,2022-10-17 22:17:18.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202210172217172260727306,MU,COCV_90,cardona.carlos_m,
340212,COCC11067757,'202210172202052260691231,3350.1500,2022-10-17 22:24:16.0,cardona.carlos_m,cardona.carlos_m,'202210172209152260703686,MU,COCV_87,taimal.diana_m,
340213,COCC11067757,'202210172202052260691231,3350.1500,2022-10-17 22:24:16.0,cardona.carlos_m,cardona.carlos_m,'202210172217172260727306,MU,COCV_90,cardona.carlos_m,
340214,COCC11067757,'202210172202052260691231,3350.1500.1000,2022-10-17 22:25:47.0,cardona.carlos_m,cardona.carlos_m,'202210172209152260703686,MU,COCV_87,taimal.diana_m,
340215,COCC11067757,'202210172202052260691231,3350.1500.1000,2022-10-17 22:25:47.0,cardona.carlos_m,cardona.carlos_m,'202210172217172260727306,MU,COCV_90,cardona.carlos_m,
340216,COCC11067757,'202210172202052260691231,3700.1000,2022-10-17 22:43:18.0,cardona.carlos_m,OMSRESTAPIUSER,'202210172209152260703686,MU,COCV_87,taimal.diana_m,
340217,COCC11067757,'202210172202052260691231,3700.1000,2022-10-17 22:43:18.0,cardona.carlos_m,OMSRESTAPIUSER,'202210172217172260727306,MU,COCV_90,cardona.carlos_m,
340218,COCC11067757,'202210172202052260691231,3700.2000,2022-10-17 23:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172209152260703686,MU,COCV_87,taimal.diana_m,
340219,COCC11067757,'202210172202052260691231,3700.2000,2022-10-17 23:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172217172260727306,MU,COCV_90,cardona.carlos_m,
340220,COCC11067758,'202210172202162260691251,3350.1000,2022-10-17 22:11:11.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210172211112260715242,MU,COCV_391,riano.heidy_m,
340221,COCC11067758,'202210172202162260691251,3350.1500,2022-10-17 22:13:28.0,riano.heidy_m,riano.heidy_m,'202210172211112260715242,MU,COCV_391,riano.heidy_m,
340222,COCC11067758,'202210172202162260691251,3350.1500.1000,2022-10-17 22:13:28.0,riano.heidy_m,riano.heidy_m,'202210172211112260715242,MU,COCV_391,riano.heidy_m,
340223,COCC11067758,'202210172202162260691251,3700.1000,2022-10-17 22:38:54.0,riano.heidy_m,OMSRESTAPIUSER,'202210172211112260715242,MU,COCV_391,riano.heidy_m,
340224,COCC11067758,'202210172202162260691251,3700.2000,2022-10-17 23:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172211112260715242,MU,COCV_391,riano.heidy_m,
340225,COCC11067760,'202210172203142260692279,3350.1000,2022-10-17 22:15:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210172215172260723932,MU,COCV_782,diaz.derlyn_m,
340226,COCC11067760,'202210172203142260692279,3350.1500,2022-10-17 22:17:45.0,diaz.derlyn_m,diaz.derlyn_m,'202210172215172260723932,MU,COCV_782,diaz.derlyn_m,
340227,COCC11067760,'202210172203142260692279,3350.1500.1000,2022-10-17 22:17:46.0,diaz.derlyn_m,diaz.derlyn_m,'202210172215172260723932,MU,COCV_782,diaz.derlyn_m,
340228,COCC11067760,'202210172203142260692279,3700.1000,2022-10-17 22:47:54.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210172215172260723932,MU,COCV_782,diaz.derlyn_m,
340229,COCC11067760,'202210172203142260692279,3700.2000,2022-10-17 23:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172215172260723932,MU,COCV_782,diaz.derlyn_m,
340230,COCC11067761,'202210172204092260693908,3350.1000,2022-10-17 22:07:22.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210172207222260699543,MU,COCV_825,rosas.carmenza_m,
340231,COCC11067761,'202210172204092260693908,3350.1500,2022-10-17 22:09:31.0,rosas.carmenza_m,rosas.carmenza_m,'202210172207222260699543,MU,COCV_825,rosas.carmenza_m,
340232,COCC11067761,'202210172204092260693908,3350.1500.1000,2022-10-17 22:09:41.0,rosas.carmenza_m,rosas.carmenza_m,'202210172207222260699543,MU,COCV_825,rosas.carmenza_m,
340233,COCC11067761,'202210172204092260693908,3700.1000,2022-10-17 22:30:57.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210172207222260699543,MU,COCV_825,rosas.carmenza_m,
340234,COCC11067761,'202210172204092260693908,3700.2000,2022-10-17 23:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172207222260699543,MU,COCV_825,rosas.carmenza_m,
340235,COCC11067763,'202210172205522260696659,3350.1000,2022-10-17 22:19:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210172219132260729945,MU,COCV_816,ibarra.diana_m,
340236,COCC11067763,'202210172205522260696659,3350.1500,2022-10-17 22:22:15.0,ibarra.diana_m,ibarra.diana_m,'202210172219132260729945,MU,COCV_816,ibarra.diana_m,
340237,COCC11067763,'202210172205522260696659,3350.1500.1000,2022-10-17 22:22:16.0,ibarra.diana_m,ibarra.diana_m,'202210172219132260729945,MU,COCV_816,ibarra.diana_m,
340238,COCC11067763,'202210172205522260696659,3700.1000,2022-10-17 22:24:54.0,ibarra.diana_m,OMSRESTAPIUSER,'202210172219132260729945,MU,COCV_816,ibarra.diana_m,
340239,COCC11067763,'202210172205522260696659,3700.2000,2022-10-17 23:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172219132260729945,MU,COCV_816,ibarra.diana_m,
340240,COCC11067764,'202210172206032260697097,3350.1000,2022-10-17 22:09:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210172209162260703757,MU,COCV_621,grajales.marlly_m,
340241,COCC11067764,'202210172206032260697097,3350.1500,2022-10-17 22:10:38.0,grajales.marlly_m,grajales.marlly_m,'202210172209162260703757,MU,COCV_621,grajales.marlly_m,
340242,COCC11067764,'202210172206032260697097,3350.1500.1000,2022-10-17 22:10:51.0,grajales.marlly_m,grajales.marlly_m,'202210172209162260703757,MU,COCV_621,grajales.marlly_m,
340243,COCC11067764,'202210172206032260697097,3700.1000,2022-10-17 22:18:56.0,grajales.marlly_m,OMSRESTAPIUSER,'202210172209162260703757,MU,COCV_621,grajales.marlly_m,
340244,COCC11067764,'202210172206032260697097,3700.2000,2022-10-17 22:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172209162260703757,MU,COCV_621,grajales.marlly_m,
340245,COCC11067765,'202210172206242260697835,3350.1000,2022-10-17 22:11:12.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202210172211122260715279,MU,COCV_87,taimal.diana_m,
340246,COCC11067765,'202210172206242260697835,3350.1500,2022-10-17 22:17:09.0,taimal.diana_m,taimal.diana_m,'202210172211122260715279,MU,COCV_87,taimal.diana_m,
340247,COCC11067765,'202210172206242260697835,3350.1500.1000,2022-10-17 22:17:32.0,taimal.diana_m,taimal.diana_m,'202210172211122260715279,MU,COCV_87,taimal.diana_m,
340248,COCC11067765,'202210172206242260697835,3700.1000,2022-10-17 22:28:40.0,taimal.diana_m,OMSRESTAPIUSER,'202210172211122260715279,MU,COCV_87,taimal.diana_m,
340249,COCC11067765,'202210172206242260697835,3700.2000,2022-10-17 22:45:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172211122260715279,MU,COCV_87,taimal.diana_m,
340250,COCC11067769,'202210172209512260705845,3350.1000,2022-10-17 22:13:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202210172213092260718524,MU,COCV_101,clavijo.kelly_m,
340251,COCC11067769,'202210172209512260705845,3350.1500,2022-10-17 22:14:27.0,clavijo.kelly_m,clavijo.kelly_m,'202210172213092260718524,MU,COCV_101,clavijo.kelly_m,
340252,COCC11067769,'202210172209512260705845,3350.1500.1000,2022-10-17 22:14:28.0,clavijo.kelly_m,clavijo.kelly_m,'202210172213092260718524,MU,COCV_101,clavijo.kelly_m,
340253,COCC11067769,'202210172209512260705845,3700.1000,2022-10-17 22:23:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202210172213092260718524,MU,COCV_101,clavijo.kelly_m,
340254,COCC11067769,'202210172209512260705845,3700.2000,2022-10-17 22:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172213092260718524,MU,COCV_101,clavijo.kelly_m,
340255,COCC11067770,'202210172210062260707206,3350.1000,2022-10-17 22:13:09.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210172213092260718550,MU,COCV_545,chavez.esneider_m,
340256,COCC11067770,'202210172210062260707206,3350.1500,2022-10-17 22:14:25.0,chavez.esneider_m,chavez.esneider_m,'202210172213092260718550,MU,COCV_545,chavez.esneider_m,
340257,COCC11067770,'202210172210062260707206,3350.1500.1000,2022-10-17 22:14:30.0,chavez.esneider_m,chavez.esneider_m,'202210172213092260718550,MU,COCV_545,chavez.esneider_m,
340258,COCC11067770,'202210172210062260707206,3700.1000,2022-10-17 22:18:08.0,chavez.esneider_m,OMSRESTAPIUSER,'202210172213092260718550,MU,COCV_545,chavez.esneider_m,
340259,COCC11067770,'202210172210062260707206,3700.2000,2022-10-17 23:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172213092260718550,MU,COCV_545,chavez.esneider_m,
340260,COCC11067771,'202210172211562260716811,3350.1000,2022-10-17 23:42:12.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210172342122260933531,MU,COCV_885,silva.darianis_m,
340261,COCC11067771,'202210172211562260716811,3350.1500,2022-10-17 23:46:08.0,silva.darianis_m,silva.darianis_m,'202210172342122260933531,MU,COCV_885,silva.darianis_m,
340262,COCC11067771,'202210172211562260716811,3350.1500.1000,2022-10-17 23:46:08.0,silva.darianis_m,silva.darianis_m,'202210172342122260933531,MU,COCV_885,silva.darianis_m,
340263,COCC11067771,'202210172211562260716811,3700.1000,2022-10-18 00:21:37.0,silva.darianis_m,OMSRESTAPIUSER,'202210172342122260933531,MU,COCV_885,silva.darianis_m,
