data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120736,COCC11184848,'202212011949412509025545,3350.1000,2022-12-01 19:53:32.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202212011953322509057424,MU,COCV_621,null,
120737,COCC11184848,'202212011949412509025545,9000,2022-12-01 19:55:26.0,varon.luz_bcv,varon.luz_bcv,'202212011953322509057424,MU,COCV_621,null,
120738,COCC11184849,'202212011949462509025953,3350.1000,2022-12-01 19:53:33.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202212011953332509057545,MU,COCV_156,garcia.roy_m,
120739,COCC11184849,'202212011949462509025953,3350.1500,2022-12-01 19:55:50.0,garcia.roy_m,garcia.roy_m,'202212011953332509057545,MU,COCV_156,garcia.roy_m,
120740,COCC11184849,'202212011949462509025953,3350.1500.1000,2022-12-01 19:55:50.0,garcia.roy_m,garcia.roy_m,'202212011953332509057545,MU,COCV_156,garcia.roy_m,
120741,COCC11184849,'202212011949462509025953,3700.1000,2022-12-01 20:06:57.0,garcia.roy_m,OMSRESTAPIUSER,'202212011953332509057545,MU,COCV_156,garcia.roy_m,
120742,COCC11184849,'202212011949462509025953,3700.2000,2022-12-01 20:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011953332509057545,MU,COCV_156,garcia.roy_m,
120743,COCC11184850,'202212011949552509026823,3350.1000,2022-12-01 19:58:08.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202212011958082509087935,MU,COCV_677,torres.nini_m,
120744,COCC11184850,'202212011949552509026823,3350.1500,2022-12-01 20:01:01.0,torres.nini_m,torres.nini_m,'202212011958082509087935,MU,COCV_677,torres.nini_m,
120745,COCC11184850,'202212011949552509026823,3350.1500.1000,2022-12-01 20:01:01.0,torres.nini_m,torres.nini_m,'202212011958082509087935,MU,COCV_677,torres.nini_m,
120746,COCC11184850,'202212011949552509026823,3700.1000,2022-12-01 20:21:49.0,torres.nini_m,OMSRESTAPIUSER,'202212011958082509087935,MU,COCV_677,torres.nini_m,
120747,COCC11184850,'202212011949552509026823,3700.2000,2022-12-01 22:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011958082509087935,MU,COCV_677,torres.nini_m,
120748,COCC11184853,'202212011950152509031415,3350.1000,2022-12-01 19:55:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212011955122509069261,MU,COCV_411,ramirez.yaira_m,
120749,COCC11184853,'202212011950152509031415,3350.1500,2022-12-01 19:56:13.0,ramirez.yaira_m,ramirez.yaira_m,'202212011955122509069261,MU,COCV_411,ramirez.yaira_m,
120750,COCC11184853,'202212011950152509031415,3350.1500.1000,2022-12-01 19:56:13.0,ramirez.yaira_m,ramirez.yaira_m,'202212011955122509069261,MU,COCV_411,ramirez.yaira_m,
120751,COCC11184853,'202212011950152509031415,3700.1000,2022-12-01 20:09:02.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212011955122509069261,MU,COCV_411,ramirez.yaira_m,
120752,COCC11184853,'202212011950152509031415,3700.2000,2022-12-01 20:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011955122509069261,MU,COCV_411,ramirez.yaira_m,
120753,COCC11184854,'202212011950162509031593,3350.1000,2022-12-01 19:53:34.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212011953342509057747,MU,COCV_391,torres.karen_m,
120754,COCC11184854,'202212011950162509031593,3350.1500,2022-12-01 19:54:59.0,torres.karen_m,torres.karen_m,'202212011953342509057747,MU,COCV_391,torres.karen_m,
120755,COCC11184854,'202212011950162509031593,3350.1500.1000,2022-12-01 19:55:00.0,torres.karen_m,torres.karen_m,'202212011953342509057747,MU,COCV_391,torres.karen_m,
120756,COCC11184854,'202212011950162509031593,3700.1000,2022-12-01 20:28:00.0,torres.karen_m,OMSRESTAPIUSER,'202212011953342509057747,MU,COCV_391,torres.karen_m,
120757,COCC11184854,'202212011950162509031593,3700.2000,2022-12-01 21:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011953342509057747,MU,COCV_391,torres.karen_m,
120758,COCC11184857,'202212011951162509043257,3350.1000,2022-12-01 20:01:08.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212012001082509116060,MU,COCV_76,tapasco.thalia_m,
120759,COCC11184857,'202212011951162509043257,3350.1500,2022-12-01 20:02:53.0,tapasco.thalia_m,tapasco.thalia_m,'202212012001082509116060,MU,COCV_76,tapasco.thalia_m,
120760,COCC11184857,'202212011951162509043257,3350.1500.1000,2022-12-01 20:02:59.0,tapasco.thalia_m,tapasco.thalia_m,'202212012001082509116060,MU,COCV_76,tapasco.thalia_m,
120761,COCC11184857,'202212011951162509043257,3700.1000,2022-12-01 20:10:21.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212012001082509116060,MU,COCV_76,tapasco.thalia_m,
120762,COCC11184857,'202212011951162509043257,3700.2000,2022-12-01 22:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012001082509116060,MU,COCV_76,tapasco.thalia_m,
120763,COCC11184860,'202212011951542509046932,3350.1000,2022-12-01 19:56:09.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212011956092509075557,MU,COCV_181,becerra.jenny_m,
120764,COCC11184860,'202212011951542509046932,3350.1500,2022-12-01 19:57:00.0,becerra.jenny_m,becerra.jenny_m,'202212011956092509075557,MU,COCV_181,becerra.jenny_m,
120765,COCC11184860,'202212011951542509046932,3350.1500.1000,2022-12-01 19:57:01.0,becerra.jenny_m,becerra.jenny_m,'202212011956092509075557,MU,COCV_181,becerra.jenny_m,
120766,COCC11184860,'202212011951542509046932,3700.1000,2022-12-01 20:01:13.0,becerra.jenny_m,OMSRESTAPIUSER,'202212011956092509075557,MU,COCV_181,becerra.jenny_m,
120767,COCC11184860,'202212011951542509046932,3700.2000,2022-12-01 20:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011956092509075557,MU,COCV_181,becerra.jenny_m,
120768,COCC11184861,'202212011952032509047867,3350.1000,2022-12-01 20:10:09.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212012010082509175945,MU,COCV_190,marcelo.yuvely_m,
120769,COCC11184861,'202212011952032509047867,3350.1500,2022-12-01 20:11:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212012010082509175945,MU,COCV_190,marcelo.yuvely_m,
120770,COCC11184861,'202212011952032509047867,3350.1500.1000,2022-12-01 20:11:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212012010082509175945,MU,COCV_190,marcelo.yuvely_m,
120771,COCC11184861,'202212011952032509047867,3700.1000,2022-12-01 22:43:25.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212012010082509175945,MU,COCV_190,marcelo.yuvely_m,
120772,COCC11184861,'202212011952032509047867,3700.2000,2022-12-02 12:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012010082509175945,MU,COCV_190,marcelo.yuvely_m,
120773,COCC11184862,'202212011952072509048435,3350.1000,2022-12-01 20:03:08.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212012003082509127528,MU,COCV_660,obando.maribel_m,
120774,COCC11184862,'202212011952072509048435,3350.1500,2022-12-01 20:04:40.0,obando.maribel_m,obando.maribel_m,'202212012003082509127528,MU,COCV_660,obando.maribel_m,
120775,COCC11184862,'202212011952072509048435,3350.1500.1000,2022-12-01 20:04:41.0,obando.maribel_m,obando.maribel_m,'202212012003082509127528,MU,COCV_660,obando.maribel_m,
120776,COCC11184862,'202212011952072509048435,3700.1000,2022-12-01 20:10:11.0,obando.maribel_m,OMSRESTAPIUSER,'202212012003082509127528,MU,COCV_660,obando.maribel_m,
120777,COCC11184862,'202212011952072509048435,3700.2000,2022-12-01 20:42:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012003082509127528,MU,COCV_660,obando.maribel_m,
120778,COCC11184864,'202212011952312509050849,3350.1000,2022-12-01 20:05:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212012005082509140901,MU,COCV_654,rojas.leonardo_m,
120779,COCC11184864,'202212011952312509050849,3350.1500,2022-12-01 20:07:54.0,rojas.leonardo_m,rojas.leonardo_m,'202212012005082509140901,MU,COCV_654,rojas.leonardo_m,
120780,COCC11184864,'202212011952312509050849,3350.1500.1000,2022-12-01 20:08:05.0,rojas.leonardo_m,rojas.leonardo_m,'202212012005082509140901,MU,COCV_654,rojas.leonardo_m,
120781,COCC11184864,'202212011952312509050849,3700.1000,2022-12-01 20:24:27.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212012005082509140901,MU,COCV_654,rojas.leonardo_m,
120782,COCC11184864,'202212011952312509050849,3700.2000,2022-12-01 20:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012005082509140901,MU,COCV_654,rojas.leonardo_m,
120783,COCC11184866,'202212011952462509052254,3350.1000,2022-12-01 20:08:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212012008082509160432,MU,COCV_881,garcia.danialeany_m,
120784,COCC11184866,'202212011952462509052254,3350.1500,2022-12-01 20:11:57.0,garcia.danialeany_m,garcia.danialeany_m,'202212012008082509160432,MU,COCV_881,garcia.danialeany_m,
120785,COCC11184866,'202212011952462509052254,3350.1500.1000,2022-12-01 20:11:58.0,garcia.danialeany_m,garcia.danialeany_m,'202212012008082509160432,MU,COCV_881,garcia.danialeany_m,
120786,COCC11184866,'202212011952462509052254,3700.1000,2022-12-01 21:52:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212012008082509160432,MU,COCV_881,garcia.danialeany_m,
120787,COCC11184866,'202212011952462509052254,3700.2000,2022-12-02 12:22:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012008082509160432,MU,COCV_881,garcia.danialeany_m,
120788,COCC11184867,'202212011952492509052578,3350.1000,2022-12-01 20:00:08.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212012000082509103526,MU,COCV_949,vallecilla.soraya_m,
120789,COCC11184867,'202212011952492509052578,3350.1500,2022-12-01 20:00:40.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212012000082509103526,MU,COCV_949,vallecilla.soraya_m,
120790,COCC11184867,'202212011952492509052578,3350.1500.1000,2022-12-01 20:00:45.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202212012000082509103526,MU,COCV_949,vallecilla.soraya_m,
120791,COCC11184867,'202212011952492509052578,3700.1000,2022-12-01 21:04:51.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212012000082509103526,MU,COCV_949,vallecilla.soraya_m,
120792,COCC11184867,'202212011952492509052578,3700.2000,2022-12-01 21:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012000082509103526,MU,COCV_949,vallecilla.soraya_m,
120793,COCC11184868,'202212011952582509053425,3350.1000,2022-12-01 20:00:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212012000082509103457,MU,COCV_402,rodriguez.deisy_m,
120794,COCC11184868,'202212011952582509053425,3350.1500,2022-12-01 20:01:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212012000082509103457,MU,COCV_402,rodriguez.deisy_m,
120795,COCC11184868,'202212011952582509053425,3350.1500.1000,2022-12-01 20:01:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212012000082509103457,MU,COCV_402,rodriguez.deisy_m,
120796,COCC11184868,'202212011952582509053425,3700.1000,2022-12-01 20:12:36.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212012000082509103457,MU,COCV_402,rodriguez.deisy_m,
120797,COCC11184868,'202212011952582509053425,3700.2000,2022-12-01 20:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012000082509103457,MU,COCV_402,rodriguez.deisy_m,
120798,COCC11184869,'202212011953462509059740,3350.1000,2022-12-01 20:00:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212012000102509104510,MU,COCV_949,aldana.hasbleidy_m,
120799,COCC11184869,'202212011953462509059740,3350.1500,2022-12-01 20:00:52.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212012000102509104510,MU,COCV_949,aldana.hasbleidy_m,
120800,COCC11184869,'202212011953462509059740,3350.1500.1000,2022-12-01 20:00:58.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212012000102509104510,MU,COCV_949,aldana.hasbleidy_m,
120801,COCC11184869,'202212011953462509059740,3700.1000,2022-12-01 20:42:24.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212012000102509104510,MU,COCV_949,aldana.hasbleidy_m,
120802,COCC11184869,'202212011953462509059740,3700.2000,2022-12-01 21:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012000102509104510,MU,COCV_949,aldana.hasbleidy_m,
120803,COCC11184870,'202212011954002509061602,3350.1000,2022-12-01 19:59:08.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212011959082509095664,MU,COCV_816,polo.vinasco_m,
120804,COCC11184870,'202212011954002509061602,3350.1500,2022-12-01 20:00:56.0,polo.vinasco_m,polo.vinasco_m,'202212011959082509095664,MU,COCV_816,polo.vinasco_m,
120805,COCC11184870,'202212011954002509061602,3350.1500.1000,2022-12-01 20:00:57.0,polo.vinasco_m,polo.vinasco_m,'202212011959082509095664,MU,COCV_816,polo.vinasco_m,
120806,COCC11184870,'202212011954002509061602,3700.1000,2022-12-01 20:21:43.0,polo.vinasco_m,OMSRESTAPIUSER,'202212011959082509095664,MU,COCV_816,polo.vinasco_m,
120807,COCC11184870,'202212011954002509061602,3700.2000,2022-12-01 23:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011959082509095664,MU,COCV_816,polo.vinasco_m,
120808,COCC11184871,'202212011954072509062665,3350.1000,2022-12-01 20:00:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212012000112509104598,MU,COCV_816,polo.vinasco_m,
120809,COCC11184871,'202212011954072509062665,3350.1500,2022-12-01 20:04:30.0,polo.vinasco_m,polo.vinasco_m,'202212012000112509104598,MU,COCV_816,polo.vinasco_m,
120810,COCC11184871,'202212011954072509062665,3350.1500.1000,2022-12-01 20:04:31.0,polo.vinasco_m,polo.vinasco_m,'202212012000112509104598,MU,COCV_816,polo.vinasco_m,
120811,COCC11184871,'202212011954072509062665,3700.1000,2022-12-01 21:37:26.0,polo.vinasco_m,OMSRESTAPIUSER,'202212012000112509104598,MU,COCV_816,polo.vinasco_m,
120812,COCC11184871,'202212011954072509062665,3700.2000,2022-12-02 12:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012000112509104598,MU,COCV_816,polo.vinasco_m,
120813,COCC11184874,'202212011954472509066593,3350.1000,2022-12-01 19:59:08.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212011959072509095586,MU,COCV_621,naranjo.maria_m,
120814,COCC11184874,'202212011954472509066593,3350.1500,2022-12-01 20:02:26.0,naranjo.maria_m,naranjo.maria_m,'202212011959072509095586,MU,COCV_621,naranjo.maria_m,
120815,COCC11184874,'202212011954472509066593,3350.1500.1000,2022-12-01 20:02:34.0,naranjo.maria_m,naranjo.maria_m,'202212011959072509095586,MU,COCV_621,naranjo.maria_m,
120816,COCC11184874,'202212011954472509066593,3700.1000,2022-12-01 20:20:02.0,naranjo.maria_m,OMSRESTAPIUSER,'202212011959072509095586,MU,COCV_621,naranjo.maria_m,
120817,COCC11184874,'202212011954472509066593,3700.2000,2022-12-01 21:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011959072509095586,MU,COCV_621,naranjo.maria_m,
120818,COCC11184874,'202212011954472509066593,3700.2000,2022-12-01 21:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011959072509095586,MU,COCV_621,naranjo.maria_m,
120819,COCC11184876,'202212011955362509072077,3350.1000,2022-12-01 20:04:09.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212012004082509134391,MU,COCV_76,tapasco.thalia_m,
120820,COCC11184876,'202212011955362509072077,3350.1500,2022-12-01 20:06:38.0,tapasco.thalia_m,tapasco.thalia_m,'202212012004082509134391,MU,COCV_76,tapasco.thalia_m,
120821,COCC11184876,'202212011955362509072077,3350.1500.1000,2022-12-01 20:06:48.0,tapasco.thalia_m,tapasco.thalia_m,'202212012004082509134391,MU,COCV_76,tapasco.thalia_m,
120822,COCC11184876,'202212011955362509072077,3700.1000,2022-12-01 20:07:19.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212012004082509134391,MU,COCV_76,tapasco.thalia_m,
120823,COCC11184876,'202212011955362509072077,3700.2000,2022-12-01 20:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012004082509134391,MU,COCV_76,tapasco.thalia_m,
120824,COCC11184878,'202212011955422509072630,3350.1000,2022-12-01 20:04:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212012004082509134309,MU,COCV_874,rojas.ayda_m,
120825,COCC11184878,'202212011955422509072630,3350.1500,2022-12-01 20:07:50.0,rojas.ayda_m,rojas.ayda_m,'202212012004082509134309,MU,COCV_874,rojas.ayda_m,
120826,COCC11184878,'202212011955422509072630,3350.1500.1000,2022-12-01 20:08:00.0,rojas.ayda_m,rojas.ayda_m,'202212012004082509134309,MU,COCV_874,rojas.ayda_m,
120827,COCC11184878,'202212011955422509072630,3700.1000,2022-12-01 23:46:54.0,rojas.ayda_m,OMSRESTAPIUSER,'202212012004082509134309,MU,COCV_874,rojas.ayda_m,
120828,COCC11184878,'202212011955422509072630,3700.2000,2022-12-02 00:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012004082509134309,MU,COCV_874,rojas.ayda_m,
120829,COCC11184880,'202212011956062509075261,3350.1000,2022-12-01 20:51:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212012051082509473894,MU,COCV_578,jimenez.Paola_m,
120830,COCC11184880,'202212011956062509075261,3350.1500,2022-12-01 20:53:39.0,jimenez.Paola_m,jimenez.Paola_m,'202212012051082509473894,MU,COCV_578,jimenez.Paola_m,
120831,COCC11184880,'202212011956062509075261,3350.1500.1000,2022-12-01 20:53:39.0,jimenez.Paola_m,jimenez.Paola_m,'202212012051082509473894,MU,COCV_578,jimenez.Paola_m,
120832,COCC11184880,'202212011956062509075261,3700.1000,2022-12-01 21:00:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212012051082509473894,MU,COCV_578,jimenez.Paola_m,
120833,COCC11184880,'202212011956062509075261,3700.2000,2022-12-01 23:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012051082509473894,MU,COCV_578,jimenez.Paola_m,
120834,COCC11184883,'202212011957032509081232,3350.1000,2022-12-01 20:03:08.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212012003082509127488,MU,COCV_825,junco.bearlys_m,
120835,COCC11184883,'202212011957032509081232,3350.1500,2022-12-01 20:04:28.0,junco.bearlys_m,junco.bearlys_m,'202212012003082509127488,MU,COCV_825,junco.bearlys_m,
120836,COCC11184883,'202212011957032509081232,3350.1500.1000,2022-12-01 20:04:29.0,junco.bearlys_m,ruiz.alexander_m,'202212012003082509127488,MU,COCV_825,junco.bearlys_m,
120837,COCC11184883,'202212011957032509081232,3700.1000,2022-12-01 20:19:04.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212012003082509127488,MU,COCV_825,junco.bearlys_m,
120838,COCC11184883,'202212011957032509081232,3700.2000,2022-12-01 21:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012003082509127488,MU,COCV_825,junco.bearlys_m,
120839,COCC11184884,'202212011957072509081546,3350.1000,2022-12-01 20:11:08.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212012011082509188307,MU,COCV_220,sepulveda.andres_m,
120840,COCC11184884,'202212011957072509081546,3350.1500,2022-12-01 20:15:39.0,sepulveda.andres_m,sepulveda.andres_m,'202212012011082509188307,MU,COCV_220,sepulveda.andres_m,
120841,COCC11184884,'202212011957072509081546,3350.1500.1000,2022-12-01 20:15:45.0,sepulveda.andres_m,valencia.elsa_m,'202212012011082509188307,MU,COCV_220,sepulveda.andres_m,
120842,COCC11184884,'202212011957072509081546,3700.1000,2022-12-01 21:00:09.0,valencia.elsa_m,OMSRESTAPIUSER,'202212012011082509188307,MU,COCV_220,sepulveda.andres_m,
120843,COCC11184884,'202212011957072509081546,3700.2000,2022-12-02 16:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012011082509188307,MU,COCV_220,sepulveda.andres_m,
120844,COCC11184884,'202212011957072509081546,9000,2022-12-01 20:07:46.0,bolanos.sonia_scv,bolanos.sonia_scv,'202212012011082509188307,MU,COCV_220,sepulveda.andres_m,
120845,COCC11184885,'202212011957242509083287,1400,2022-12-01 20:21:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212012001082509116117,MU,COCV_782,null,
120846,COCC11184885,'202212011957242509083287,1400,2022-12-01 20:21:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212012024072509280983,MU,COCV_816,solis.kelly_m,
120847,COCC11184885,'202212011957242509083287,3350.1000,2022-12-01 20:01:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212012001082509116117,MU,COCV_782,null,
120848,COCC11184885,'202212011957242509083287,3350.1000,2022-12-01 20:01:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212012024072509280983,MU,COCV_816,solis.kelly_m,
120849,COCC11184885,'202212011957242509083287,3350.1000,2022-12-01 20:24:07.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212012001082509116117,MU,COCV_782,null,
120850,COCC11184885,'202212011957242509083287,3350.1000,2022-12-01 20:24:07.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212012024072509280983,MU,COCV_816,solis.kelly_m,
120851,COCC11184885,'202212011957242509083287,3350.1500,2022-12-01 20:24:38.0,solis.kelly_m,solis.kelly_m,'202212012001082509116117,MU,COCV_782,null,
120852,COCC11184885,'202212011957242509083287,3350.1500,2022-12-01 20:24:38.0,solis.kelly_m,solis.kelly_m,'202212012024072509280983,MU,COCV_816,solis.kelly_m,
120853,COCC11184885,'202212011957242509083287,3350.1500.1000,2022-12-01 20:24:38.0,solis.kelly_m,solis.kelly_m,'202212012001082509116117,MU,COCV_782,null,
120854,COCC11184885,'202212011957242509083287,3350.1500.1000,2022-12-01 20:24:38.0,solis.kelly_m,solis.kelly_m,'202212012024072509280983,MU,COCV_816,solis.kelly_m,
120855,COCC11184885,'202212011957242509083287,3700.1000,2022-12-01 20:37:31.0,solis.kelly_m,OMSRESTAPIUSER,'202212012001082509116117,MU,COCV_782,null,
120856,COCC11184885,'202212011957242509083287,3700.1000,2022-12-01 20:37:31.0,solis.kelly_m,OMSRESTAPIUSER,'202212012024072509280983,MU,COCV_816,solis.kelly_m,
120857,COCC11184885,'202212011957242509083287,3700.2000,2022-12-01 23:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012001082509116117,MU,COCV_782,null,
