data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200138,COCC11204559,'202212091144572589387084,3700.2000,2022-12-09 13:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091148452589390901,MU,COCV_411,arenas.jenny_m,
200139,COCC11204561,'202212091146272589388697,3350.1000,2022-12-09 11:48:46.0,DifarmaConsolidateToShipmentAgentServer,duque.jorge_m,'202212091148462589390934,MU,COCV_220,duque.jorge_m,
200140,COCC11204561,'202212091146272589388697,3350.1500,2022-12-09 11:56:16.0,duque.jorge_m,duque.jorge_m,'202212091148462589390934,MU,COCV_220,duque.jorge_m,
200141,COCC11204561,'202212091146272589388697,3350.1500.1000,2022-12-09 11:56:38.0,duque.jorge_m,duque.jorge_m,'202212091148462589390934,MU,COCV_220,duque.jorge_m,
200142,COCC11204561,'202212091146272589388697,3700.1000,2022-12-09 12:03:19.0,duque.jorge_m,OMSRESTAPIUSER,'202212091148462589390934,MU,COCV_220,duque.jorge_m,
200143,COCC11204561,'202212091146272589388697,3700.2000,2022-12-09 12:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091148462589390934,MU,COCV_220,duque.jorge_m,
200144,COCC11204562,'202212091148072589390440,1400,2022-12-09 12:13:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091152222589399315,MU,COCV_816,null,
200145,COCC11204562,'202212091148072589390440,1400,2022-12-09 12:13:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091216132589450189,MU,COCV_577,escobar.diana_m,
200146,COCC11204562,'202212091148072589390440,3350.1000,2022-12-09 11:52:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091152222589399315,MU,COCV_816,null,
200147,COCC11204562,'202212091148072589390440,3350.1000,2022-12-09 11:52:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091216132589450189,MU,COCV_577,escobar.diana_m,
200148,COCC11204562,'202212091148072589390440,3350.1000,2022-12-09 12:16:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212091152222589399315,MU,COCV_816,null,
200149,COCC11204562,'202212091148072589390440,3350.1000,2022-12-09 12:16:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212091216132589450189,MU,COCV_577,escobar.diana_m,
200150,COCC11204562,'202212091148072589390440,3350.1500,2022-12-09 12:31:36.0,escobar.diana_m,escobar.diana_m,'202212091152222589399315,MU,COCV_816,null,
200151,COCC11204562,'202212091148072589390440,3350.1500,2022-12-09 12:31:36.0,escobar.diana_m,escobar.diana_m,'202212091216132589450189,MU,COCV_577,escobar.diana_m,
200152,COCC11204562,'202212091148072589390440,3350.1500.1000,2022-12-09 12:31:37.0,escobar.diana_m,munoz.carina_m,'202212091152222589399315,MU,COCV_816,null,
200153,COCC11204562,'202212091148072589390440,3350.1500.1000,2022-12-09 12:31:37.0,escobar.diana_m,munoz.carina_m,'202212091216132589450189,MU,COCV_577,escobar.diana_m,
200154,COCC11204562,'202212091148072589390440,3700.1000,2022-12-09 13:00:23.0,munoz.carina_m,OMSRESTAPIUSER,'202212091152222589399315,MU,COCV_816,null,
200155,COCC11204562,'202212091148072589390440,3700.1000,2022-12-09 13:00:23.0,munoz.carina_m,OMSRESTAPIUSER,'202212091216132589450189,MU,COCV_577,escobar.diana_m,
200156,COCC11204562,'202212091148072589390440,3700.2000,2022-12-09 13:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091152222589399315,MU,COCV_816,null,
200157,COCC11204562,'202212091148072589390440,3700.2000,2022-12-09 13:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091216132589450189,MU,COCV_577,escobar.diana_m,
200158,COCC11204564,'202212091150082589392166,1400,2022-12-09 12:23:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091202222589416964,MU,COCV_220,null,
200159,COCC11204564,'202212091150082589392166,1400,2022-12-09 12:23:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091226132589475214,MU,COCV_279,segovia.stephany_m,
200160,COCC11204564,'202212091150082589392166,3350.1000,2022-12-09 12:02:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091202222589416964,MU,COCV_220,null,
200161,COCC11204564,'202212091150082589392166,3350.1000,2022-12-09 12:02:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091226132589475214,MU,COCV_279,segovia.stephany_m,
200162,COCC11204564,'202212091150082589392166,3350.1000,2022-12-09 12:26:13.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212091202222589416964,MU,COCV_220,null,
200163,COCC11204564,'202212091150082589392166,3350.1000,2022-12-09 12:26:13.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212091226132589475214,MU,COCV_279,segovia.stephany_m,
200164,COCC11204564,'202212091150082589392166,3350.1500,2022-12-09 12:34:09.0,segovia.stephany_m,segovia.stephany_m,'202212091202222589416964,MU,COCV_220,null,
200165,COCC11204564,'202212091150082589392166,3350.1500,2022-12-09 12:34:09.0,segovia.stephany_m,segovia.stephany_m,'202212091226132589475214,MU,COCV_279,segovia.stephany_m,
200166,COCC11204564,'202212091150082589392166,3350.1500.1000,2022-12-09 12:34:43.0,segovia.stephany_m,segovia.stephany_m,'202212091202222589416964,MU,COCV_220,null,
200167,COCC11204564,'202212091150082589392166,3350.1500.1000,2022-12-09 12:34:43.0,segovia.stephany_m,segovia.stephany_m,'202212091226132589475214,MU,COCV_279,segovia.stephany_m,
200168,COCC11204564,'202212091150082589392166,3700.1000,2022-12-09 13:12:22.0,segovia.stephany_m,OMSRESTAPIUSER,'202212091202222589416964,MU,COCV_220,null,
200169,COCC11204564,'202212091150082589392166,3700.1000,2022-12-09 13:12:22.0,segovia.stephany_m,OMSRESTAPIUSER,'202212091226132589475214,MU,COCV_279,segovia.stephany_m,
200170,COCC11204564,'202212091150082589392166,3700.2000,2022-12-09 13:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091202222589416964,MU,COCV_220,null,
200171,COCC11204564,'202212091150082589392166,3700.2000,2022-12-09 13:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091226132589475214,MU,COCV_279,segovia.stephany_m,
200172,COCC11204569,'202212091154532589401709,1400,2022-12-09 12:03:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091200442589413145,MU,COCV_190,marcelo.yuvely_m,
200173,COCC11204569,'202212091154532589401709,3350.1000,2022-12-09 12:00:44.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212091200442589413145,MU,COCV_190,marcelo.yuvely_m,
200174,COCC11204569,'202212091154532589401709,9000,2022-12-09 12:03:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091200442589413145,MU,COCV_190,marcelo.yuvely_m,
200175,COCC11204579,'202212091201412589415960,3350.1000,2022-12-09 12:06:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212091206132589424190,MU,COCV_381,lopez.andrea_m,
200176,COCC11204579,'202212091201412589415960,3350.1500,2022-12-09 12:10:24.0,lopez.andrea_m,lopez.andrea_m,'202212091206132589424190,MU,COCV_381,lopez.andrea_m,
200177,COCC11204579,'202212091201412589415960,3350.1500.1000,2022-12-09 12:10:25.0,lopez.andrea_m,lopez.andrea_m,'202212091206132589424190,MU,COCV_381,lopez.andrea_m,
200178,COCC11204579,'202212091201412589415960,3700.1000,2022-12-09 12:16:32.0,lopez.andrea_m,OMSRESTAPIUSER,'202212091206132589424190,MU,COCV_381,lopez.andrea_m,
200179,COCC11204579,'202212091201412589415960,3700.2000,2022-12-09 12:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091206132589424190,MU,COCV_381,lopez.andrea_m,
200180,COCC11204581,'202212091203272589419212,3350.1000,2022-12-09 12:08:14.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202212091208142589427976,MU,COCV_578,null,
200181,COCC11204581,'202212091203272589419212,9000,2022-12-09 12:36:14.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212091208142589427976,MU,COCV_578,null,
200182,COCC11204583,'202212091206022589423834,3350.1000,2022-12-09 12:13:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212091213132589444518,MU,COCV_621,jimenez.maira_m,
200183,COCC11204583,'202212091206022589423834,3350.1500,2022-12-09 12:17:54.0,jimenez.maira_m,jimenez.maira_m,'202212091213132589444518,MU,COCV_621,jimenez.maira_m,
200184,COCC11204583,'202212091206022589423834,3350.1500,2022-12-09 12:17:55.0,jimenez.maira_m,jimenez.maira_m,'202212091213132589444518,MU,COCV_621,jimenez.maira_m,
200185,COCC11204583,'202212091206022589423834,3350.1500.1000,2022-12-09 12:18:07.0,jimenez.maira_m,jimenez.maira_m,'202212091213132589444518,MU,COCV_621,jimenez.maira_m,
200186,COCC11204583,'202212091206022589423834,3700.1000,2022-12-09 12:20:40.0,jimenez.maira_m,OMSRESTAPIUSER,'202212091213132589444518,MU,COCV_621,jimenez.maira_m,
200187,COCC11204583,'202212091206022589423834,3700.2000,2022-12-09 12:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091213132589444518,MU,COCV_621,jimenez.maira_m,
200188,COCC11204585,'202212091207032589425065,1400,2022-12-09 12:34:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091213142589444588,MU,COCV_816,null,
200189,COCC11204585,'202212091207032589425065,3350.1000,2022-12-09 12:13:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091213142589444588,MU,COCV_816,null,
200190,COCC11204585,'202212091207032589425065,9000,2022-12-09 12:35:07.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212091213142589444588,MU,COCV_816,null,
200191,COCC11204586,'202212091208492589429308,3350.1000,2022-12-09 12:11:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212091211152589440726,MU,COCV_87,lopez.lyanne_m,
200192,COCC11204586,'202212091208492589429308,3350.1500,2022-12-09 12:28:18.0,lopez.lyanne_m,lopez.lyanne_m,'202212091211152589440726,MU,COCV_87,lopez.lyanne_m,
200193,COCC11204586,'202212091208492589429308,3350.1500.1000,2022-12-09 12:28:32.0,lopez.lyanne_m,lopez.lyanne_m,'202212091211152589440726,MU,COCV_87,lopez.lyanne_m,
200194,COCC11204586,'202212091208492589429308,3700.1000,2022-12-09 13:14:42.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212091211152589440726,MU,COCV_87,lopez.lyanne_m,
200195,COCC11204586,'202212091208492589429308,3700.2000,2022-12-09 13:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091211152589440726,MU,COCV_87,lopez.lyanne_m,
200196,COCC11204588,'202212091213412589445799,3350.1000,2022-12-09 12:17:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212091217132589451837,MU,COCV_949,aldana.hasbleidy_m,
200197,COCC11204588,'202212091213412589445799,3350.1500,2022-12-09 12:38:18.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091217132589451837,MU,COCV_949,aldana.hasbleidy_m,
200198,COCC11204588,'202212091213412589445799,3350.1500.1000,2022-12-09 12:38:24.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091217132589451837,MU,COCV_949,aldana.hasbleidy_m,
200199,COCC11204588,'202212091213412589445799,3700.1000,2022-12-09 14:13:27.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212091217132589451837,MU,COCV_949,aldana.hasbleidy_m,
200200,COCC11204588,'202212091213412589445799,3700.2000,2022-12-09 15:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091217132589451837,MU,COCV_949,aldana.hasbleidy_m,
200201,COCC11204589,'202212091214012589446395,3350.1000,2022-12-09 12:18:13.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212091218132589453175,MU,COCV_964,granadas.luisa_m,
200202,COCC11204589,'202212091214012589446395,3350.1500,2022-12-09 12:58:02.0,granadas.luisa_m,granadas.luisa_m,'202212091218132589453175,MU,COCV_964,granadas.luisa_m,
200203,COCC11204589,'202212091214012589446395,3350.1500.1000,2022-12-09 12:58:08.0,granadas.luisa_m,granadas.luisa_m,'202212091218132589453175,MU,COCV_964,granadas.luisa_m,
200204,COCC11204589,'202212091214012589446395,3700.1000,2022-12-09 14:08:08.0,granadas.luisa_m,OMSRESTAPIUSER,'202212091218132589453175,MU,COCV_964,granadas.luisa_m,
200205,COCC11204589,'202212091214012589446395,3700.2000,2022-12-09 21:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091218132589453175,MU,COCV_964,granadas.luisa_m,
200206,COCC11204590,'202212091214282589447324,3350.1000,2022-12-09 12:33:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212091233132589492152,MU,COCV_21,valencia.maria_m,
200207,COCC11204590,'202212091214282589447324,3350.1500,2022-12-09 12:38:14.0,valencia.maria_m,valencia.maria_m,'202212091233132589492152,MU,COCV_21,valencia.maria_m,
200208,COCC11204590,'202212091214282589447324,3350.1500.1000,2022-12-09 12:39:31.0,valencia.maria_m,valencia.maria_m,'202212091233132589492152,MU,COCV_21,valencia.maria_m,
200209,COCC11204590,'202212091214282589447324,3700.1000,2022-12-09 12:54:12.0,valencia.maria_m,OMSRESTAPIUSER,'202212091233132589492152,MU,COCV_21,valencia.maria_m,
200210,COCC11204590,'202212091214282589447324,3700.2000,2022-12-09 13:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091233132589492152,MU,COCV_21,valencia.maria_m,
200211,COCC11204593,'202212091214512589447812,1400,2022-12-09 12:41:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091220142589458741,MU,COCV_816,null,
200212,COCC11204593,'202212091214512589447812,1400,2022-12-09 12:41:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091243482589513440,MU,COCV_577,escobar.diana_m,
200213,COCC11204593,'202212091214512589447812,3350.1000,2022-12-09 12:20:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091220142589458741,MU,COCV_816,null,
200214,COCC11204593,'202212091214512589447812,3350.1000,2022-12-09 12:20:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091243482589513440,MU,COCV_577,escobar.diana_m,
200215,COCC11204593,'202212091214512589447812,3350.1000,2022-12-09 12:43:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212091220142589458741,MU,COCV_816,null,
200216,COCC11204593,'202212091214512589447812,3350.1000,2022-12-09 12:43:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212091243482589513440,MU,COCV_577,escobar.diana_m,
200217,COCC11204593,'202212091214512589447812,3350.1500,2022-12-09 12:46:20.0,escobar.diana_m,escobar.diana_m,'202212091220142589458741,MU,COCV_816,null,
200218,COCC11204593,'202212091214512589447812,3350.1500,2022-12-09 12:46:20.0,escobar.diana_m,escobar.diana_m,'202212091243482589513440,MU,COCV_577,escobar.diana_m,
200219,COCC11204593,'202212091214512589447812,3350.1500.1000,2022-12-09 12:46:20.0,escobar.diana_m,munoz.carina_m,'202212091220142589458741,MU,COCV_816,null,
200220,COCC11204593,'202212091214512589447812,3350.1500.1000,2022-12-09 12:46:20.0,escobar.diana_m,munoz.carina_m,'202212091243482589513440,MU,COCV_577,escobar.diana_m,
200221,COCC11204593,'202212091214512589447812,3700.1000,2022-12-09 13:07:34.0,munoz.carina_m,OMSRESTAPIUSER,'202212091220142589458741,MU,COCV_816,null,
200222,COCC11204593,'202212091214512589447812,3700.1000,2022-12-09 13:07:34.0,munoz.carina_m,OMSRESTAPIUSER,'202212091243482589513440,MU,COCV_577,escobar.diana_m,
200223,COCC11204593,'202212091214512589447812,3700.2000,2022-12-09 13:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091220142589458741,MU,COCV_816,null,
200224,COCC11204593,'202212091214512589447812,3700.2000,2022-12-09 13:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091243482589513440,MU,COCV_577,escobar.diana_m,
200225,COCC11204594,'202212091215552589449690,3350.1000,2022-12-09 12:19:13.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212091219132589454587,MU,COCV_551,bautista.maria_m,
200226,COCC11204594,'202212091215552589449690,3350.1500,2022-12-09 12:19:53.0,bautista.maria_m,bautista.maria_m,'202212091219132589454587,MU,COCV_551,bautista.maria_m,
200227,COCC11204594,'202212091215552589449690,3350.1500.1000,2022-12-09 12:19:59.0,bautista.maria_m,bautista.maria_m,'202212091219132589454587,MU,COCV_551,bautista.maria_m,
200228,COCC11204594,'202212091215552589449690,3700.1000,2022-12-09 12:29:07.0,bautista.maria_m,OMSRESTAPIUSER,'202212091219132589454587,MU,COCV_551,bautista.maria_m,
200229,COCC11204594,'202212091215552589449690,3700.2000,2022-12-09 12:43:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091219132589454587,MU,COCV_551,bautista.maria_m,
200230,COCC11204595,'202212091215562589449750,3350.1000,2022-12-09 12:25:13.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212091225132589474366,MU,COCV_964,granadas.luisa_m,
200231,COCC11204595,'202212091215562589449750,3350.1500,2022-12-09 12:57:33.0,granadas.luisa_m,granadas.luisa_m,'202212091225132589474366,MU,COCV_964,granadas.luisa_m,
200232,COCC11204595,'202212091215562589449750,3350.1500.1000,2022-12-09 12:57:40.0,granadas.luisa_m,granadas.luisa_m,'202212091225132589474366,MU,COCV_964,granadas.luisa_m,
200233,COCC11204595,'202212091215562589449750,3700.1000,2022-12-09 14:08:12.0,granadas.luisa_m,OMSRESTAPIUSER,'202212091225132589474366,MU,COCV_964,granadas.luisa_m,
200234,COCC11204595,'202212091215562589449750,3700.2000,2022-12-09 17:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091225132589474366,MU,COCV_964,granadas.luisa_m,
200235,COCC11204598,'202212091218032589453064,3350.1000,2022-12-09 12:23:13.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212091223132589468932,MU,COCV_688,ibague.laura_m,
200236,COCC11204598,'202212091218032589453064,3350.1500,2022-12-09 12:28:16.0,ibague.laura_m,ibague.laura_m,'202212091223132589468932,MU,COCV_688,ibague.laura_m,
200237,COCC11204598,'202212091218032589453064,3350.1500.1000,2022-12-09 12:28:16.0,ibague.laura_m,ibague.laura_m,'202212091223132589468932,MU,COCV_688,ibague.laura_m,
200238,COCC11204598,'202212091218032589453064,3700.1000,2022-12-09 13:25:25.0,ibague.laura_m,OMSRESTAPIUSER,'202212091223132589468932,MU,COCV_688,ibague.laura_m,
200239,COCC11204598,'202212091218032589453064,3700.2000,2022-12-09 14:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091223132589468932,MU,COCV_688,ibague.laura_m,
200240,COCC11204603,'202212091222292589467055,1400,2022-12-09 12:37:52.0,escobar.diana_m,escobar.diana_m,'202212091228122589478011,MU,COCV_577,escobar.diana_m,
200241,COCC11204603,'202212091222292589467055,1400,2022-12-09 12:37:52.0,escobar.diana_m,escobar.diana_m,'202212091239502589500664,MU,COCV_816,solis.kelly_m,
200242,COCC11204603,'202212091222292589467055,1400,2022-12-09 12:37:54.0,escobar.diana_m,escobar.diana_m,'202212091228122589478011,MU,COCV_577,escobar.diana_m,
200243,COCC11204603,'202212091222292589467055,1400,2022-12-09 12:37:54.0,escobar.diana_m,escobar.diana_m,'202212091239502589500664,MU,COCV_816,solis.kelly_m,
200244,COCC11204603,'202212091222292589467055,3350.1000,2022-12-09 12:28:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212091228122589478011,MU,COCV_577,escobar.diana_m,
200245,COCC11204603,'202212091222292589467055,3350.1000,2022-12-09 12:28:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212091239502589500664,MU,COCV_816,solis.kelly_m,
200246,COCC11204603,'202212091222292589467055,3350.1000,2022-12-09 12:39:50.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212091228122589478011,MU,COCV_577,escobar.diana_m,
200247,COCC11204603,'202212091222292589467055,3350.1000,2022-12-09 12:39:50.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212091239502589500664,MU,COCV_816,solis.kelly_m,
200248,COCC11204603,'202212091222292589467055,3350.1500,2022-12-09 12:53:07.0,solis.kelly_m,solis.kelly_m,'202212091228122589478011,MU,COCV_577,escobar.diana_m,
200249,COCC11204603,'202212091222292589467055,3350.1500,2022-12-09 12:53:07.0,solis.kelly_m,solis.kelly_m,'202212091239502589500664,MU,COCV_816,solis.kelly_m,
200250,COCC11204603,'202212091222292589467055,3350.1500.1000,2022-12-09 12:53:07.0,solis.kelly_m,solis.kelly_m,'202212091228122589478011,MU,COCV_577,escobar.diana_m,
200251,COCC11204603,'202212091222292589467055,3350.1500.1000,2022-12-09 12:53:07.0,solis.kelly_m,solis.kelly_m,'202212091239502589500664,MU,COCV_816,solis.kelly_m,
200252,COCC11204603,'202212091222292589467055,3700.1000,2022-12-09 14:38:01.0,solis.kelly_m,OMSRESTAPIUSER,'202212091228122589478011,MU,COCV_577,escobar.diana_m,
200253,COCC11204603,'202212091222292589467055,3700.1000,2022-12-09 14:38:01.0,solis.kelly_m,OMSRESTAPIUSER,'202212091239502589500664,MU,COCV_816,solis.kelly_m,
200254,COCC11204603,'202212091222292589467055,3700.2000,2022-12-09 15:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091228122589478011,MU,COCV_577,escobar.diana_m,
200255,COCC11204603,'202212091222292589467055,3700.2000,2022-12-09 15:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091239502589500664,MU,COCV_816,solis.kelly_m,
200256,COCC11204604,'202212091222312589467193,3350.1000,2022-12-09 14:49:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212091449472589869860,MU,COCV_881,medina.natalia_m,
200257,COCC11204604,'202212091222312589467193,3350.1500,2022-12-09 14:52:57.0,medina.natalia_m,medina.natalia_m,'202212091449472589869860,MU,COCV_881,medina.natalia_m,
200258,COCC11204604,'202212091222312589467193,3350.1500.1000,2022-12-09 14:52:57.0,medina.natalia_m,medina.natalia_m,'202212091449472589869860,MU,COCV_881,medina.natalia_m,
200259,COCC11204604,'202212091222312589467193,3700.1000,2022-12-09 15:24:47.0,medina.natalia_m,OMSRESTAPIUSER,'202212091449472589869860,MU,COCV_881,medina.natalia_m,
200260,COCC11204604,'202212091222312589467193,3700.2000,2022-12-09 15:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091449472589869860,MU,COCV_881,medina.natalia_m,
200261,COCC11204605,'202212091222392589467463,3350.1000,2022-12-09 12:30:13.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212091230122589482652,MU,COCV_378,gutierrezv.angee_m,
200262,COCC11204605,'202212091222392589467463,3350.1500,2022-12-09 12:31:50.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212091230122589482652,MU,COCV_378,gutierrezv.angee_m,
