data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100138,CO11324174,'202211162008332406937246,3700.2000,2022-11-17 14:07:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162010042406943652,MU,COCV_782,diaz.derlyn_m,
100139,CO11324174,'202211162008332406937246,9000,2022-11-16 20:17:26.0,diaz.derlyn_m,diaz.derlyn_m,'202211162010042406943652,MU,COCV_782,diaz.derlyn_m,
100140,CO11324175,'202211162008332406937237,3350.1000,2022-11-16 20:10:04.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211162010032406943291,MU,COCV_621,naranjo.maria_m,
100141,CO11324175,'202211162008332406937237,3350.1500,2022-11-16 20:18:19.0,naranjo.maria_m,naranjo.maria_m,'202211162010032406943291,MU,COCV_621,naranjo.maria_m,
100142,CO11324175,'202211162008332406937237,3350.1500.1000,2022-11-16 20:18:24.0,naranjo.maria_m,naranjo.maria_m,'202211162010032406943291,MU,COCV_621,naranjo.maria_m,
100143,CO11324175,'202211162008332406937237,3700.1000,2022-11-16 21:07:38.0,naranjo.maria_m,OMSRESTAPIUSER,'202211162010032406943291,MU,COCV_621,naranjo.maria_m,
100144,CO11324175,'202211162008332406937237,3700.2000,2022-11-16 22:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162010032406943291,MU,COCV_621,naranjo.maria_m,
100145,CO11324176,'202211162011412406956190,3350.1000,2022-11-16 20:13:05.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211162013052406961159,MU,COCV_190,ulloa.estephany_m,
100146,CO11324176,'202211162011412406956190,3350.1500,2022-11-16 20:14:45.0,ulloa.estephany_m,ulloa.estephany_m,'202211162013052406961159,MU,COCV_190,ulloa.estephany_m,
100147,CO11324176,'202211162011412406956190,3350.1500.1000,2022-11-16 20:14:46.0,ulloa.estephany_m,ulloa.estephany_m,'202211162013052406961159,MU,COCV_190,ulloa.estephany_m,
100148,CO11324176,'202211162011412406956190,3700.1000,2022-11-16 20:47:58.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211162013052406961159,MU,COCV_190,ulloa.estephany_m,
100149,CO11324176,'202211162011412406956190,3700.2000,2022-11-16 21:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162013052406961159,MU,COCV_190,ulloa.estephany_m,
100150,CO11324177,'202211162011412406956152,3350.1000,2022-11-16 20:48:32.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211162048322407101199,MU,COCV_816,vidales.luis_m,
100151,CO11324177,'202211162011412406956152,3350.1500,2022-11-16 20:50:22.0,vidales.luis_m,vidales.luis_m,'202211162048322407101199,MU,COCV_816,vidales.luis_m,
100152,CO11324177,'202211162011412406956152,3350.1500.1000,2022-11-16 20:50:23.0,vidales.luis_m,vidales.luis_m,'202211162048322407101199,MU,COCV_816,vidales.luis_m,
100153,CO11324177,'202211162011412406956152,3700.1000,2022-11-16 21:22:42.0,vidales.luis_m,OMSRESTAPIUSER,'202211162048322407101199,MU,COCV_816,vidales.luis_m,
100154,CO11324177,'202211162011412406956152,3700.2000,2022-11-16 21:50:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162048322407101199,MU,COCV_816,vidales.luis_m,
100155,CO11324178,'202211162011402406956069,3350.1000,2022-11-16 20:13:04.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211162013042406961067,MU,COCV_101,gamboa.shannon_m,
100156,CO11324178,'202211162011402406956069,3350.1500,2022-11-16 20:15:44.0,gamboa.shannon_m,gamboa.shannon_m,'202211162013042406961067,MU,COCV_101,gamboa.shannon_m,
100157,CO11324178,'202211162011402406956069,3350.1500.1000,2022-11-16 20:15:45.0,gamboa.shannon_m,gamboa.shannon_m,'202211162013042406961067,MU,COCV_101,gamboa.shannon_m,
100158,CO11324178,'202211162011402406956069,3700.1000,2022-11-16 20:32:23.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211162013042406961067,MU,COCV_101,gamboa.shannon_m,
100159,CO11324178,'202211162011402406956069,3700.2000,2022-11-16 20:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162013042406961067,MU,COCV_101,gamboa.shannon_m,
100160,CO11324179,'202211162011402406956058,3350.1000,2022-11-16 20:13:05.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211162013042406961111,MU,COCV_181,becerra.jenny_m,
100161,CO11324179,'202211162011402406956058,3350.1500,2022-11-16 20:17:00.0,becerra.jenny_m,becerra.jenny_m,'202211162013042406961111,MU,COCV_181,becerra.jenny_m,
100162,CO11324179,'202211162011402406956058,3350.1500.1000,2022-11-16 20:17:00.0,becerra.jenny_m,becerra.jenny_m,'202211162013042406961111,MU,COCV_181,becerra.jenny_m,
100163,CO11324179,'202211162011402406956058,3700.1000,2022-11-16 20:28:01.0,becerra.jenny_m,OMSRESTAPIUSER,'202211162013042406961111,MU,COCV_181,becerra.jenny_m,
100164,CO11324179,'202211162011402406956058,3700.2000,2022-11-16 21:16:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162013042406961111,MU,COCV_181,becerra.jenny_m,
100165,CO11324180,'202211162013342406963673,3350.1000,2022-11-16 20:15:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211162015432406970886,MU,COCV_696,martinez.marly_m,
100166,CO11324180,'202211162013342406963673,3350.1500,2022-11-16 20:19:03.0,martinez.marly_m,martinez.marly_m,'202211162015432406970886,MU,COCV_696,martinez.marly_m,
100167,CO11324180,'202211162013342406963673,3350.1500.1000,2022-11-16 20:19:04.0,martinez.marly_m,huiguita.carlos_m,'202211162015432406970886,MU,COCV_696,martinez.marly_m,
100168,CO11324180,'202211162013342406963673,3700.1000,2022-11-16 21:45:40.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211162015432406970886,MU,COCV_696,martinez.marly_m,
100169,CO11324180,'202211162013342406963673,3700.2000,2022-11-16 22:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162015432406970886,MU,COCV_696,martinez.marly_m,
100170,CO11324182,'202211161943392406841157,3350.1000,2022-11-16 19:45:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161945062406846392,MU,COCV_816,valencia.luisa_m,
100171,CO11324182,'202211161943392406841157,3350.1500,2022-11-16 19:45:53.0,valencia.luisa_m,valencia.luisa_m,'202211161945062406846392,MU,COCV_816,valencia.luisa_m,
100172,CO11324182,'202211161943392406841157,3350.1500.1000,2022-11-16 19:45:54.0,valencia.luisa_m,valencia.luisa_m,'202211161945062406846392,MU,COCV_816,valencia.luisa_m,
100173,CO11324182,'202211161943392406841157,3700.1000,2022-11-16 19:51:11.0,valencia.luisa_m,OMSRESTAPIUSER,'202211161945062406846392,MU,COCV_816,valencia.luisa_m,
100174,CO11324182,'202211161943392406841157,3700.2000,2022-11-16 20:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161945062406846392,MU,COCV_816,valencia.luisa_m,
100175,CO11324183,'202211161945052406846219,3350.1000,2022-11-16 19:46:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211161946192406850734,MU,COCV_453,garcia.jhon_m,
100176,CO11324183,'202211161945052406846219,3350.1500,2022-11-16 19:57:32.0,garcia.jhon_m,garcia.jhon_m,'202211161946192406850734,MU,COCV_453,garcia.jhon_m,
100177,CO11324183,'202211161945052406846219,3350.1500.1000,2022-11-16 19:57:33.0,garcia.jhon_m,villamuez.ana_m,'202211161946192406850734,MU,COCV_453,garcia.jhon_m,
100178,CO11324183,'202211161945052406846219,3700.1000,2022-11-16 21:51:12.0,villamuez.ana_m,OMSRESTAPIUSER,'202211161946192406850734,MU,COCV_453,garcia.jhon_m,
100179,CO11324183,'202211161945052406846219,3700.2000,2022-11-16 22:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161946192406850734,MU,COCV_453,garcia.jhon_m,
100180,CO11324184,'202211161946402406851987,3350.1000,2022-11-16 19:48:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211161948052406856921,MU,COCV_881,guisao.heidy_m,
100181,CO11324184,'202211161946402406851987,3350.1500,2022-11-16 19:49:21.0,guisao.heidy_m,guisao.heidy_m,'202211161948052406856921,MU,COCV_881,guisao.heidy_m,
100182,CO11324184,'202211161946402406851987,3350.1500.1000,2022-11-16 19:49:21.0,guisao.heidy_m,guisao.heidy_m,'202211161948052406856921,MU,COCV_881,guisao.heidy_m,
100183,CO11324184,'202211161946402406851987,3700.1000,2022-11-16 19:54:32.0,guisao.heidy_m,OMSRESTAPIUSER,'202211161948052406856921,MU,COCV_881,guisao.heidy_m,
100184,CO11324184,'202211161946402406851987,3700.2000,2022-11-16 21:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161948052406856921,MU,COCV_881,guisao.heidy_m,
100185,CO11324185,'202211161946392406851873,3350.1000,2022-11-16 19:48:04.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211161948042406856846,MU,COCV_885,cantillos.derlyscamila_m,
100186,CO11324185,'202211161946392406851873,3350.1500,2022-11-16 19:49:26.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211161948042406856846,MU,COCV_885,cantillos.derlyscamila_m,
100187,CO11324185,'202211161946392406851873,3350.1500.1000,2022-11-16 19:49:27.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211161948042406856846,MU,COCV_885,cantillos.derlyscamila_m,
100188,CO11324185,'202211161946392406851873,3700.1000,2022-11-16 20:22:08.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211161948042406856846,MU,COCV_885,cantillos.derlyscamila_m,
100189,CO11324185,'202211161946392406851873,3700.2000,2022-11-16 21:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161948042406856846,MU,COCV_885,cantillos.derlyscamila_m,
100190,CO11324186,'202211161946392406851891,3350.1000,2022-11-16 19:48:05.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211161948052406856891,MU,COCV_411,ramirez.yaira_m,
100191,CO11324186,'202211161946392406851891,3350.1500,2022-11-16 19:48:41.0,ramirez.yaira_m,ramirez.yaira_m,'202211161948052406856891,MU,COCV_411,ramirez.yaira_m,
100192,CO11324186,'202211161946392406851891,3350.1500.1000,2022-11-16 19:48:41.0,ramirez.yaira_m,ramirez.yaira_m,'202211161948052406856891,MU,COCV_411,ramirez.yaira_m,
100193,CO11324186,'202211161946392406851891,3700.1000,2022-11-16 20:00:47.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211161948052406856891,MU,COCV_411,ramirez.yaira_m,
100194,CO11324186,'202211161946392406851891,3700.2000,2022-11-16 20:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161948052406856891,MU,COCV_411,ramirez.yaira_m,
100195,CO11324187,'202211161945052406846194,1400,2022-11-16 19:49:32.0,villa.carlos_m,villa.carlos_m,'202211161946192406850763,MU,COCV_181,villa.carlos_m,
100196,CO11324187,'202211161945052406846194,1400,2022-11-16 19:49:32.0,villa.carlos_m,villa.carlos_m,'202211161951592406877539,MU,COCV_392,pena.angie_m,
100197,CO11324187,'202211161945052406846194,1400,2022-11-16 19:49:34.0,villa.carlos_m,villa.carlos_m,'202211161946192406850763,MU,COCV_181,villa.carlos_m,
100198,CO11324187,'202211161945052406846194,1400,2022-11-16 19:49:34.0,villa.carlos_m,villa.carlos_m,'202211161951592406877539,MU,COCV_392,pena.angie_m,
100199,CO11324187,'202211161945052406846194,3350.1000,2022-11-16 19:46:19.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211161946192406850763,MU,COCV_181,villa.carlos_m,
100200,CO11324187,'202211161945052406846194,3350.1000,2022-11-16 19:46:19.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211161951592406877539,MU,COCV_392,pena.angie_m,
100201,CO11324187,'202211161945052406846194,3350.1000,2022-11-16 19:51:59.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211161946192406850763,MU,COCV_181,villa.carlos_m,
100202,CO11324187,'202211161945052406846194,3350.1000,2022-11-16 19:51:59.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211161951592406877539,MU,COCV_392,pena.angie_m,
100203,CO11324187,'202211161945052406846194,3350.1500,2022-11-16 19:52:48.0,pena.angie_m,pena.angie_m,'202211161946192406850763,MU,COCV_181,villa.carlos_m,
100204,CO11324187,'202211161945052406846194,3350.1500,2022-11-16 19:52:48.0,pena.angie_m,pena.angie_m,'202211161951592406877539,MU,COCV_392,pena.angie_m,
100205,CO11324187,'202211161945052406846194,3350.1500.1000,2022-11-16 19:52:56.0,pena.angie_m,pena.angie_m,'202211161946192406850763,MU,COCV_181,villa.carlos_m,
100206,CO11324187,'202211161945052406846194,3350.1500.1000,2022-11-16 19:52:56.0,pena.angie_m,pena.angie_m,'202211161951592406877539,MU,COCV_392,pena.angie_m,
100207,CO11324187,'202211161945052406846194,3700.1000,2022-11-16 20:10:53.0,pena.angie_m,OMSRESTAPIUSER,'202211161946192406850763,MU,COCV_181,villa.carlos_m,
100208,CO11324187,'202211161945052406846194,3700.1000,2022-11-16 20:10:53.0,pena.angie_m,OMSRESTAPIUSER,'202211161951592406877539,MU,COCV_392,pena.angie_m,
100209,CO11324187,'202211161945052406846194,3700.2000,2022-11-16 21:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161946192406850763,MU,COCV_181,villa.carlos_m,
100210,CO11324187,'202211161945052406846194,3700.2000,2022-11-16 21:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161951592406877539,MU,COCV_392,pena.angie_m,
100211,CO11324188,'202211161945052406846167,3350.1000,2022-11-16 19:46:19.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211161946182406850703,MU,COCV_411,ramirez.yaira_m,
100212,CO11324188,'202211161945052406846167,3350.1500,2022-11-16 19:48:04.0,ramirez.yaira_m,ramirez.yaira_m,'202211161946182406850703,MU,COCV_411,ramirez.yaira_m,
100213,CO11324188,'202211161945052406846167,3350.1500.1000,2022-11-16 19:48:05.0,ramirez.yaira_m,ramirez.yaira_m,'202211161946182406850703,MU,COCV_411,ramirez.yaira_m,
100214,CO11324188,'202211161945052406846167,3700.1000,2022-11-16 19:50:13.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211161946182406850703,MU,COCV_411,ramirez.yaira_m,
100215,CO11324188,'202211161945052406846167,3700.2000,2022-11-16 20:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161946182406850703,MU,COCV_411,ramirez.yaira_m,
100216,CO11324189,'202211161948402406858655,3350.1000,2022-11-16 19:50:04.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211161950032406864449,MU,COCV_190,ulloa.estephany_m,
100217,CO11324189,'202211161948402406858655,3350.1500,2022-11-16 19:52:24.0,ulloa.estephany_m,ulloa.estephany_m,'202211161950032406864449,MU,COCV_190,ulloa.estephany_m,
100218,CO11324189,'202211161948402406858655,3350.1500.1000,2022-11-16 19:52:25.0,ulloa.estephany_m,ulloa.estephany_m,'202211161950032406864449,MU,COCV_190,ulloa.estephany_m,
100219,CO11324189,'202211161948402406858655,3700.1000,2022-11-16 20:00:27.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211161950032406864449,MU,COCV_190,ulloa.estephany_m,
100220,CO11324189,'202211161948402406858655,3700.2000,2022-11-16 20:18:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161950032406864449,MU,COCV_190,ulloa.estephany_m,
100221,CO11324191,'202211161948392406858520,3350.1000,2022-11-16 19:50:03.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211161950032406864184,MU,COCV_885,cantillos.derlyscamila_m,
100222,CO11324191,'202211161948392406858520,3350.1500,2022-11-16 19:51:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211161950032406864184,MU,COCV_885,cantillos.derlyscamila_m,
100223,CO11324191,'202211161948392406858520,3350.1500.1000,2022-11-16 19:51:40.0,cantillos.derlyscamila_m,hernandez.shirly_m,'202211161950032406864184,MU,COCV_885,cantillos.derlyscamila_m,
100224,CO11324191,'202211161948392406858520,3700.1000,2022-11-16 22:19:37.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211161950032406864184,MU,COCV_885,cantillos.derlyscamila_m,
100225,CO11324191,'202211161948392406858520,3700.2000,2022-11-16 22:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161950032406864184,MU,COCV_885,cantillos.derlyscamila_m,
100226,CO11324192,'202211161948382406858507,3350.1000,2022-11-16 19:50:03.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211161950032406863966,MU,COCV_402,acuna.jose_m,
100227,CO11324192,'202211161948382406858507,3350.1500,2022-11-16 19:50:50.0,acuna.jose_m,acuna.jose_m,'202211161950032406863966,MU,COCV_402,acuna.jose_m,
100228,CO11324192,'202211161948382406858507,3350.1500.1000,2022-11-16 19:50:50.0,acuna.jose_m,acuna.jose_m,'202211161950032406863966,MU,COCV_402,acuna.jose_m,
100229,CO11324192,'202211161948382406858507,3700.1000,2022-11-16 20:36:58.0,acuna.jose_m,OMSRESTAPIUSER,'202211161950032406863966,MU,COCV_402,acuna.jose_m,
100230,CO11324192,'202211161948382406858507,3700.2000,2022-11-16 20:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161950032406863966,MU,COCV_402,acuna.jose_m,
100231,CO11324195,'202211161948382406858483,3350.1000,2022-11-16 19:50:03.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211161950022406863789,MU,COCV_621,naranjo.maria_m,
100232,CO11324195,'202211161948382406858483,3350.1500,2022-11-16 19:53:33.0,naranjo.maria_m,naranjo.maria_m,'202211161950022406863789,MU,COCV_621,naranjo.maria_m,
100233,CO11324195,'202211161948382406858483,3350.1500.1000,2022-11-16 19:53:38.0,naranjo.maria_m,naranjo.maria_m,'202211161950022406863789,MU,COCV_621,naranjo.maria_m,
100234,CO11324195,'202211161948382406858483,3700.1000,2022-11-16 20:53:40.0,naranjo.maria_m,OMSRESTAPIUSER,'202211161950022406863789,MU,COCV_621,naranjo.maria_m,
100235,CO11324195,'202211161948382406858483,3700.2000,2022-11-16 21:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161950022406863789,MU,COCV_621,naranjo.maria_m,
100236,CO11324196,'202211161951372406876356,3350.1000,2022-11-16 19:54:03.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211161954032406885292,MU,COCV_666,amaya.amelie_m,
100237,CO11324196,'202211161951372406876356,3350.1500,2022-11-16 19:56:04.0,amaya.amelie_m,amaya.amelie_m,'202211161954032406885292,MU,COCV_666,amaya.amelie_m,
100238,CO11324196,'202211161951372406876356,3350.1500.1000,2022-11-16 19:56:05.0,amaya.amelie_m,munoz.valentina_m,'202211161954032406885292,MU,COCV_666,amaya.amelie_m,
100239,CO11324196,'202211161951372406876356,3700.1000,2022-11-16 21:00:39.0,munoz.valentina_m,OMSRESTAPIUSER,'202211161954032406885292,MU,COCV_666,amaya.amelie_m,
100240,CO11324196,'202211161951372406876356,3700.2000,2022-11-16 23:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161954032406885292,MU,COCV_666,amaya.amelie_m,
100241,CO11324197,'202211161951372406876348,3350.1000,2022-11-16 19:54:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211161954022406885253,MU,COCV_577,escobar.diana_m,
100242,CO11324197,'202211161951372406876348,3350.1500,2022-11-16 19:58:37.0,escobar.diana_m,escobar.diana_m,'202211161954022406885253,MU,COCV_577,escobar.diana_m,
100243,CO11324197,'202211161951372406876348,3350.1500.1000,2022-11-16 19:58:38.0,escobar.diana_m,escobar.diana_m,'202211161954022406885253,MU,COCV_577,escobar.diana_m,
100244,CO11324197,'202211161951372406876348,3700.1000,2022-11-16 20:51:09.0,escobar.diana_m,OMSRESTAPIUSER,'202211161954022406885253,MU,COCV_577,escobar.diana_m,
100245,CO11324197,'202211161951372406876348,3700.2000,2022-11-16 21:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161954022406885253,MU,COCV_577,escobar.diana_m,
100246,CO11324199,'202211161953462406884642,3350.1000,2022-11-16 19:56:10.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202211161956092406893352,MU,COCV_551,acosta.ismael_m,
100247,CO11324199,'202211161953462406884642,3350.1500,2022-11-16 20:01:49.0,acosta.ismael_m,acosta.ismael_m,'202211161956092406893352,MU,COCV_551,acosta.ismael_m,
100248,CO11324199,'202211161953462406884642,3350.1500.1000,2022-11-16 20:02:00.0,acosta.ismael_m,acosta.ismael_m,'202211161956092406893352,MU,COCV_551,acosta.ismael_m,
100249,CO11324199,'202211161953462406884642,3700.1000,2022-11-16 20:14:21.0,acosta.ismael_m,OMSRESTAPIUSER,'202211161956092406893352,MU,COCV_551,acosta.ismael_m,
100250,CO11324199,'202211161953462406884642,3700.2000,2022-11-16 20:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161956092406893352,MU,COCV_551,acosta.ismael_m,
100251,CO11324200,'202211161953442406884464,3350.1000,2022-11-16 19:56:09.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211161956092406893319,MU,COCV_881,guisao.heidy_m,
100252,CO11324200,'202211161953442406884464,3350.1500,2022-11-16 19:58:28.0,guisao.heidy_m,guisao.heidy_m,'202211161956092406893319,MU,COCV_881,guisao.heidy_m,
100253,CO11324200,'202211161953442406884464,3350.1500.1000,2022-11-16 19:58:29.0,guisao.heidy_m,guisao.heidy_m,'202211161956092406893319,MU,COCV_881,guisao.heidy_m,
100254,CO11324200,'202211161953442406884464,3700.1000,2022-11-16 20:32:34.0,guisao.heidy_m,OMSRESTAPIUSER,'202211161956092406893319,MU,COCV_881,guisao.heidy_m,
100255,CO11324200,'202211161953442406884464,3700.2000,2022-11-17 00:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161956092406893319,MU,COCV_881,guisao.heidy_m,
100256,CO11324201,'202211161953442406884446,3350.1000,2022-11-16 19:56:09.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211161956092406893294,MU,COCV_874,almeyda.lisbeth_m,
100257,CO11324201,'202211161953442406884446,3350.1500,2022-11-16 20:01:56.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211161956092406893294,MU,COCV_874,almeyda.lisbeth_m,
100258,CO11324201,'202211161953442406884446,3350.1500.1000,2022-11-16 20:02:05.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211161956092406893294,MU,COCV_874,almeyda.lisbeth_m,
100259,CO11324201,'202211161953442406884446,3700.1000,2022-11-16 21:11:20.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211161956092406893294,MU,COCV_874,almeyda.lisbeth_m,
100260,CO11324201,'202211161953442406884446,3700.2000,2022-11-16 22:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161956092406893294,MU,COCV_874,almeyda.lisbeth_m,
100261,CO11324202,'202211161953442406884390,3350.1000,2022-11-16 19:56:08.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211161956082406893203,MU,COCV_949,bernalr.nancy_m,
100262,CO11324202,'202211161953442406884390,3350.1500,2022-11-16 19:57:13.0,bernalr.nancy_m,bernalr.nancy_m,'202211161956082406893203,MU,COCV_949,bernalr.nancy_m,
100263,CO11324202,'202211161953442406884390,3350.1500.1000,2022-11-16 19:57:39.0,bernalr.nancy_m,bernalr.nancy_m,'202211161956082406893203,MU,COCV_949,bernalr.nancy_m,
100264,CO11324202,'202211161953442406884390,3700.1000,2022-11-16 20:24:15.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211161956082406893203,MU,COCV_949,bernalr.nancy_m,
100265,CO11324202,'202211161953442406884390,3700.2000,2022-11-16 21:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161956082406893203,MU,COCV_949,bernalr.nancy_m,
