data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250138,COCC11039945,'202210061307292212273830,3350.1500.1000,2022-10-06 13:17:22.0,gomez.brayan_m,gomez.brayan_m,'202210061314022212313225,MU,COCV_643,gomez.brayan_m,
250139,COCC11039945,'202210061307292212273830,3700.1000,2022-10-06 13:19:11.0,gomez.brayan_m,OMSRESTAPIUSER,'202210061314022212313225,MU,COCV_643,gomez.brayan_m,
250140,COCC11039945,'202210061307292212273830,3700.2000,2022-10-06 13:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061314022212313225,MU,COCV_643,gomez.brayan_m,
250141,COCC11039946,'202210061307312212273866,3350.1000,2022-10-06 13:14:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210061314032212313428,MU,COCV_782,diaz.derlyn_m,
250142,COCC11039946,'202210061307312212273866,3350.1500,2022-10-06 13:18:36.0,diaz.derlyn_m,diaz.derlyn_m,'202210061314032212313428,MU,COCV_782,diaz.derlyn_m,
250143,COCC11039946,'202210061307312212273866,3350.1500.1000,2022-10-06 13:18:37.0,diaz.derlyn_m,diaz.derlyn_m,'202210061314032212313428,MU,COCV_782,diaz.derlyn_m,
250144,COCC11039946,'202210061307312212273866,3700.1000,2022-10-06 13:40:34.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210061314032212313428,MU,COCV_782,diaz.derlyn_m,
250145,COCC11039946,'202210061307312212273866,3700.2000,2022-10-06 15:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061314032212313428,MU,COCV_782,diaz.derlyn_m,
250146,COCC11039948,'202210061307522212275418,3350.1000,2022-10-06 13:14:03.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210061314032212313355,MU,COCV_816,vidales.luis_m,
250147,COCC11039948,'202210061307522212275418,3350.1500,2022-10-06 13:14:55.0,vidales.luis_m,vidales.luis_m,'202210061314032212313355,MU,COCV_816,vidales.luis_m,
250148,COCC11039948,'202210061307522212275418,3350.1500.1000,2022-10-06 13:14:56.0,vidales.luis_m,vidales.luis_m,'202210061314032212313355,MU,COCV_816,vidales.luis_m,
250149,COCC11039948,'202210061307522212275418,3700.1000,2022-10-06 13:22:00.0,vidales.luis_m,OMSRESTAPIUSER,'202210061314032212313355,MU,COCV_816,vidales.luis_m,
250150,COCC11039948,'202210061307522212275418,3700.2000,2022-10-06 14:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061314032212313355,MU,COCV_816,vidales.luis_m,
250151,COCC11039949,'202210061308102212277058,3350.1000,2022-10-06 13:18:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210061318032212329342,MU,COCV_556,herrera.laura_m,
250152,COCC11039949,'202210061308102212277058,3350.1500,2022-10-06 13:19:38.0,herrera.laura_m,herrera.laura_m,'202210061318032212329342,MU,COCV_556,herrera.laura_m,
250153,COCC11039949,'202210061308102212277058,3350.1500.1000,2022-10-06 13:19:39.0,herrera.laura_m,orozco.katherine_m,'202210061318032212329342,MU,COCV_556,herrera.laura_m,
250154,COCC11039949,'202210061308102212277058,3700.1000,2022-10-06 13:54:04.0,orozco.katherine_m,OMSRESTAPIUSER,'202210061318032212329342,MU,COCV_556,herrera.laura_m,
250155,COCC11039949,'202210061308102212277058,3700.2000,2022-10-06 14:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061318032212329342,MU,COCV_556,herrera.laura_m,
250156,COCC11039951,'202210061310022212285430,3350.1000,2022-10-06 13:23:51.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210061323512212365223,MU,COCV_181,becerra.jenny_m,
250157,COCC11039951,'202210061310022212285430,3350.1500,2022-10-06 13:25:35.0,becerra.jenny_m,becerra.jenny_m,'202210061323512212365223,MU,COCV_181,becerra.jenny_m,
250158,COCC11039951,'202210061310022212285430,3350.1500.1000,2022-10-06 13:25:35.0,becerra.jenny_m,becerra.jenny_m,'202210061323512212365223,MU,COCV_181,becerra.jenny_m,
250159,COCC11039951,'202210061310022212285430,3700.1000,2022-10-06 14:11:37.0,becerra.jenny_m,OMSRESTAPIUSER,'202210061323512212365223,MU,COCV_181,becerra.jenny_m,
250160,COCC11039951,'202210061310022212285430,3700.2000,2022-10-06 14:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061323512212365223,MU,COCV_181,becerra.jenny_m,
250161,COCC11039951,'202210061310022212285430,9000,2022-10-06 13:11:16.0,vargas.alba_si,vargas.alba_si,'202210061323512212365223,MU,COCV_181,becerra.jenny_m,
250162,COCC11039952,'202210061310332212292212,3350.1000,2022-10-06 13:14:04.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210061314032212313502,MU,COCV_825,rosas.carmenza_m,
250163,COCC11039952,'202210061310332212292212,3350.1500,2022-10-06 13:16:03.0,rosas.carmenza_m,rosas.carmenza_m,'202210061314032212313502,MU,COCV_825,rosas.carmenza_m,
250164,COCC11039952,'202210061310332212292212,3350.1500.1000,2022-10-06 13:16:03.0,rosas.carmenza_m,caballero.brigith_m,'202210061314032212313502,MU,COCV_825,rosas.carmenza_m,
250165,COCC11039952,'202210061310332212292212,3700.1000,2022-10-06 14:32:23.0,caballero.brigith_m,OMSRESTAPIUSER,'202210061314032212313502,MU,COCV_825,rosas.carmenza_m,
250166,COCC11039952,'202210061310332212292212,3700.2000,2022-10-06 16:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061314032212313502,MU,COCV_825,rosas.carmenza_m,
250167,COCC11039953,'202210061311592212300947,3350.1000,2022-10-06 13:20:09.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210061320092212340661,MU,COCV_654,otero.meribeth_m,
250168,COCC11039953,'202210061311592212300947,3350.1500,2022-10-06 13:21:43.0,otero.meribeth_m,otero.meribeth_m,'202210061320092212340661,MU,COCV_654,otero.meribeth_m,
250169,COCC11039953,'202210061311592212300947,3350.1500.1000,2022-10-06 13:21:53.0,otero.meribeth_m,otero.meribeth_m,'202210061320092212340661,MU,COCV_654,otero.meribeth_m,
250170,COCC11039953,'202210061311592212300947,3700.1000,2022-10-06 13:32:40.0,otero.meribeth_m,OMSRESTAPIUSER,'202210061320092212340661,MU,COCV_654,otero.meribeth_m,
250171,COCC11039953,'202210061311592212300947,3700.2000,2022-10-06 14:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061320092212340661,MU,COCV_654,otero.meribeth_m,
250172,COCC11039955,'202210061313572212312291,3350.1000,2022-10-06 13:18:03.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210061318032212329361,MU,COCV_155,vidal.mabilia_m,
250173,COCC11039955,'202210061313572212312291,3350.1500,2022-10-06 13:23:13.0,vidal.mabilia_m,vidal.mabilia_m,'202210061318032212329361,MU,COCV_155,vidal.mabilia_m,
250174,COCC11039955,'202210061313572212312291,3350.1500.1000,2022-10-06 13:23:18.0,vidal.mabilia_m,vidal.mabilia_m,'202210061318032212329361,MU,COCV_155,vidal.mabilia_m,
250175,COCC11039955,'202210061313572212312291,3700.1000,2022-10-06 14:17:26.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210061318032212329361,MU,COCV_155,vidal.mabilia_m,
250176,COCC11039955,'202210061313572212312291,3700.2000,2022-10-06 15:07:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061318032212329361,MU,COCV_155,vidal.mabilia_m,
250177,COCC11039956,'202210061314242212315342,3350.1000,2022-10-06 13:21:44.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210061321442212354110,MU,COCV_688,osso.osmary_m,
250178,COCC11039956,'202210061314242212315342,3350.1500,2022-10-06 13:24:24.0,osso.osmary_m,osso.osmary_m,'202210061321442212354110,MU,COCV_688,osso.osmary_m,
250179,COCC11039956,'202210061314242212315342,3350.1500.1000,2022-10-06 13:24:25.0,osso.osmary_m,osso.osmary_m,'202210061321442212354110,MU,COCV_688,osso.osmary_m,
250180,COCC11039956,'202210061314242212315342,3700.1000,2022-10-06 13:31:58.0,osso.osmary_m,OMSRESTAPIUSER,'202210061321442212354110,MU,COCV_688,osso.osmary_m,
250181,COCC11039956,'202210061314242212315342,3700.2000,2022-10-06 13:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061321442212354110,MU,COCV_688,osso.osmary_m,
250182,COCC11039960,'202210061315112212318750,3350.1000,2022-10-06 13:34:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210061334082212421861,MU,COCV_220,valencia.elsa_m,
250183,COCC11039960,'202210061315112212318750,3350.1500,2022-10-06 13:37:31.0,valencia.elsa_m,valencia.elsa_m,'202210061334082212421861,MU,COCV_220,valencia.elsa_m,
250184,COCC11039960,'202210061315112212318750,3350.1500.1000,2022-10-06 13:37:38.0,valencia.elsa_m,valencia.elsa_m,'202210061334082212421861,MU,COCV_220,valencia.elsa_m,
250185,COCC11039960,'202210061315112212318750,3700.1000,2022-10-06 13:40:55.0,valencia.elsa_m,OMSRESTAPIUSER,'202210061334082212421861,MU,COCV_220,valencia.elsa_m,
250186,COCC11039960,'202210061315112212318750,3700.2000,2022-10-06 14:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061334082212421861,MU,COCV_220,valencia.elsa_m,
250187,COCC11039963,'202210061317482212328322,3350.1000,2022-10-06 13:30:42.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210061330422212402306,MU,COCV_621,triana.mayra_m,
250188,COCC11039963,'202210061317482212328322,3350.1500,2022-10-06 13:33:45.0,triana.mayra_m,triana.mayra_m,'202210061330422212402306,MU,COCV_621,triana.mayra_m,
250189,COCC11039963,'202210061317482212328322,3350.1500.1000,2022-10-06 13:33:56.0,triana.mayra_m,triana.mayra_m,'202210061330422212402306,MU,COCV_621,triana.mayra_m,
250190,COCC11039963,'202210061317482212328322,3700.1000,2022-10-06 13:38:30.0,triana.mayra_m,OMSRESTAPIUSER,'202210061330422212402306,MU,COCV_621,triana.mayra_m,
250191,COCC11039963,'202210061317482212328322,3700.2000,2022-10-06 13:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061330422212402306,MU,COCV_621,triana.mayra_m,
250192,COCC11039965,'202210061319102212335427,3350.1000,2022-10-06 13:23:52.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210061323512212365277,MU,COCV_181,becerra.jenny_m,
250193,COCC11039965,'202210061319102212335427,3350.1500,2022-10-06 13:26:13.0,becerra.jenny_m,becerra.jenny_m,'202210061323512212365277,MU,COCV_181,becerra.jenny_m,
250194,COCC11039965,'202210061319102212335427,3350.1500.1000,2022-10-06 13:26:14.0,becerra.jenny_m,becerra.jenny_m,'202210061323512212365277,MU,COCV_181,becerra.jenny_m,
250195,COCC11039965,'202210061319102212335427,3700.1000,2022-10-06 13:34:00.0,becerra.jenny_m,OMSRESTAPIUSER,'202210061323512212365277,MU,COCV_181,becerra.jenny_m,
250196,COCC11039965,'202210061319102212335427,3700.2000,2022-10-06 13:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061323512212365277,MU,COCV_181,becerra.jenny_m,
250197,COCC11039969,'202210061320042212339869,3350.1000,2022-10-06 13:40:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210061340072212455120,MU,COCV_549,gonzalez.daniela_m,
250198,COCC11039969,'202210061320042212339869,3350.1500,2022-10-06 13:42:26.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210061340072212455120,MU,COCV_549,gonzalez.daniela_m,
250199,COCC11039969,'202210061320042212339869,3350.1500.1000,2022-10-06 13:42:26.0,gonzalez.daniela_m,lopez.liseth_m,'202210061340072212455120,MU,COCV_549,gonzalez.daniela_m,
250200,COCC11039969,'202210061320042212339869,3700.01,2022-10-06 21:57:54.0,DifarmaHubCreateDelRejectReturnServer,lopez.liseth_m,'202210061340072212455120,MU,COCV_549,gonzalez.daniela_m,
250201,COCC11039969,'202210061320042212339869,3700.02,2022-10-07 00:14:51.0,lopez.liseth_m,lopez.liseth_m,'202210061340072212455120,MU,COCV_549,gonzalez.daniela_m,
250202,COCC11039969,'202210061320042212339869,3700.1000,2022-10-06 18:31:03.0,lopez.liseth_m,OMSRESTAPIUSER,'202210061340072212455120,MU,COCV_549,gonzalez.daniela_m,
250203,COCC11039970,'202210061320212212344412,3350.1000,2022-10-06 13:26:47.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210061326472212380564,MU,COCV_181,becerra.jenny_m,
250204,COCC11039970,'202210061320212212344412,3350.1500,2022-10-06 13:30:15.0,becerra.jenny_m,becerra.jenny_m,'202210061326472212380564,MU,COCV_181,becerra.jenny_m,
250205,COCC11039970,'202210061320212212344412,3350.1500.1000,2022-10-06 13:30:15.0,becerra.jenny_m,becerra.jenny_m,'202210061326472212380564,MU,COCV_181,becerra.jenny_m,
250206,COCC11039970,'202210061320212212344412,3700.1000,2022-10-06 13:43:19.0,becerra.jenny_m,OMSRESTAPIUSER,'202210061326472212380564,MU,COCV_181,becerra.jenny_m,
250207,COCC11039970,'202210061320212212344412,3700.2000,2022-10-06 14:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061326472212380564,MU,COCV_181,becerra.jenny_m,
250208,COCC11039972,'202210061321402212353944,3350.1000,2022-10-06 13:26:48.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202210061326482212380763,MU,COCV_378,guio.ingrid_m,
250209,COCC11039972,'202210061321402212353944,3350.1500,2022-10-06 13:29:34.0,guio.ingrid_m,guio.ingrid_m,'202210061326482212380763,MU,COCV_378,guio.ingrid_m,
250210,COCC11039972,'202210061321402212353944,3350.1500.1000,2022-10-06 13:29:35.0,guio.ingrid_m,guio.ingrid_m,'202210061326482212380763,MU,COCV_378,guio.ingrid_m,
250211,COCC11039972,'202210061321402212353944,3700.1000,2022-10-06 13:51:00.0,guio.ingrid_m,OMSRESTAPIUSER,'202210061326482212380763,MU,COCV_378,guio.ingrid_m,
250212,COCC11039972,'202210061321402212353944,3700.2000,2022-10-06 14:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061326482212380763,MU,COCV_378,guio.ingrid_m,
250213,COCC11039975,'202210061322402212358455,3350.1000,2022-10-06 13:26:44.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210061326442212379863,MU,COCV_874,almeyda.lisbeth_m,
250214,COCC11039975,'202210061322402212358455,3350.1500,2022-10-06 13:27:18.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210061326442212379863,MU,COCV_874,almeyda.lisbeth_m,
250215,COCC11039975,'202210061322402212358455,3350.1500.1000,2022-10-06 13:27:28.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210061326442212379863,MU,COCV_874,almeyda.lisbeth_m,
250216,COCC11039975,'202210061322402212358455,3700.1000,2022-10-06 15:52:26.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210061326442212379863,MU,COCV_874,almeyda.lisbeth_m,
250217,COCC11039975,'202210061322402212358455,3700.2000,2022-10-06 16:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061326442212379863,MU,COCV_874,almeyda.lisbeth_m,
250218,COCC11039977,'202210061323002212359927,3350.1000,2022-10-06 13:26:48.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210061326482212380716,MU,COCV_545,ricardo.maria_m,
250219,COCC11039977,'202210061323002212359927,3350.1500,2022-10-06 13:28:05.0,ricardo.maria_m,ricardo.maria_m,'202210061326482212380716,MU,COCV_545,ricardo.maria_m,
250220,COCC11039977,'202210061323002212359927,3350.1500.1000,2022-10-06 13:28:18.0,ricardo.maria_m,rivera.iris_bk,'202210061326482212380716,MU,COCV_545,ricardo.maria_m,
250221,COCC11039977,'202210061323002212359927,9000,2022-10-08 12:20:38.0,rivera.iris_bk,rivera.iris_bk,'202210061326482212380716,MU,COCV_545,ricardo.maria_m,
250222,COCC11039978,'202210061324012212366185,1400,2022-10-06 14:05:04.0,vidal.mabilia_m,vidal.mabilia_m,'202210061339512212452549,MU,COCV_155,vidal.mabilia_m,
250223,COCC11039978,'202210061324012212366185,3350.1000,2022-10-06 13:39:52.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210061339512212452549,MU,COCV_155,vidal.mabilia_m,
250224,COCC11039978,'202210061324012212366185,9000,2022-10-06 14:05:11.0,vidal.mabilia_m,vidal.mabilia_m,'202210061339512212452549,MU,COCV_155,vidal.mabilia_m,
250225,COCC11039979,'202210061324112212366970,3350.1000,2022-10-06 13:30:44.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210061330442212402824,MU,COCV_401,caicedo.jackeline_m,
250226,COCC11039979,'202210061324112212366970,3350.1500,2022-10-06 13:31:27.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210061330442212402824,MU,COCV_401,caicedo.jackeline_m,
250227,COCC11039979,'202210061324112212366970,3350.1500.1000,2022-10-06 13:31:34.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210061330442212402824,MU,COCV_401,caicedo.jackeline_m,
250228,COCC11039979,'202210061324112212366970,3700.1000,2022-10-06 13:46:21.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210061330442212402824,MU,COCV_401,caicedo.jackeline_m,
250229,COCC11039979,'202210061324112212366970,3700.2000,2022-10-06 14:04:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061330442212402824,MU,COCV_401,caicedo.jackeline_m,
250230,COCC11039981,'202210061325042212370909,3350.1000,2022-10-06 13:30:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210061330442212402888,MU,COCV_816,valencia.luisa_m,
250231,COCC11039981,'202210061325042212370909,3350.1500,2022-10-06 13:33:51.0,valencia.luisa_m,valencia.luisa_m,'202210061330442212402888,MU,COCV_816,valencia.luisa_m,
250232,COCC11039981,'202210061325042212370909,3350.1500.1000,2022-10-06 13:33:56.0,valencia.luisa_m,vidales.luis_m,'202210061330442212402888,MU,COCV_816,valencia.luisa_m,
250233,COCC11039981,'202210061325042212370909,3700.1000,2022-10-06 13:47:42.0,vidales.luis_m,OMSRESTAPIUSER,'202210061330442212402888,MU,COCV_816,valencia.luisa_m,
250234,COCC11039981,'202210061325042212370909,3700.2000,2022-10-06 14:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061330442212402888,MU,COCV_816,valencia.luisa_m,
250235,COCC11039984,'202210061325492212375945,3350.1000,2022-10-06 13:32:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210061332482212413641,MU,COCV_881,garcia.danialeany_m,
250236,COCC11039984,'202210061325492212375945,3350.1500,2022-10-06 13:35:23.0,garcia.danialeany_m,garcia.danialeany_m,'202210061332482212413641,MU,COCV_881,garcia.danialeany_m,
250237,COCC11039984,'202210061325492212375945,3350.1500.1000,2022-10-06 13:35:23.0,garcia.danialeany_m,garcia.danialeany_m,'202210061332482212413641,MU,COCV_881,garcia.danialeany_m,
250238,COCC11039984,'202210061325492212375945,3700.1000,2022-10-06 14:14:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210061332482212413641,MU,COCV_881,garcia.danialeany_m,
250239,COCC11039984,'202210061325492212375945,3700.2000,2022-10-06 14:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061332482212413641,MU,COCV_881,garcia.danialeany_m,
250240,COCC11039985,'202210061327432212384323,1400,2022-10-06 13:44:35.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210061334072212421809,MU,COCV_949,vallecilla.soraya_m,
250241,COCC11039985,'202210061327432212384323,1400,2022-10-06 13:44:35.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210061345182212493504,MU,COCV_190,rodriguez.yudy_m,
250242,COCC11039985,'202210061327432212384323,3350.1000,2022-10-06 13:34:08.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210061334072212421809,MU,COCV_949,vallecilla.soraya_m,
250243,COCC11039985,'202210061327432212384323,3350.1000,2022-10-06 13:34:08.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210061345182212493504,MU,COCV_190,rodriguez.yudy_m,
250244,COCC11039985,'202210061327432212384323,3350.1000,2022-10-06 13:45:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210061334072212421809,MU,COCV_949,vallecilla.soraya_m,
250245,COCC11039985,'202210061327432212384323,3350.1000,2022-10-06 13:45:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210061345182212493504,MU,COCV_190,rodriguez.yudy_m,
250246,COCC11039985,'202210061327432212384323,3350.1500,2022-10-06 13:47:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210061334072212421809,MU,COCV_949,vallecilla.soraya_m,
250247,COCC11039985,'202210061327432212384323,3350.1500,2022-10-06 13:47:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210061345182212493504,MU,COCV_190,rodriguez.yudy_m,
250248,COCC11039985,'202210061327432212384323,3350.1500.1000,2022-10-06 13:47:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210061334072212421809,MU,COCV_949,vallecilla.soraya_m,
250249,COCC11039985,'202210061327432212384323,3350.1500.1000,2022-10-06 13:47:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210061345182212493504,MU,COCV_190,rodriguez.yudy_m,
250250,COCC11039985,'202210061327432212384323,3700.1000,2022-10-06 14:42:36.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210061334072212421809,MU,COCV_949,vallecilla.soraya_m,
250251,COCC11039985,'202210061327432212384323,3700.1000,2022-10-06 14:42:36.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210061345182212493504,MU,COCV_190,rodriguez.yudy_m,
250252,COCC11039985,'202210061327432212384323,3700.2000,2022-10-06 16:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061334072212421809,MU,COCV_949,vallecilla.soraya_m,
250253,COCC11039985,'202210061327432212384323,3700.2000,2022-10-06 16:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061345182212493504,MU,COCV_190,rodriguez.yudy_m,
250254,COCC11039987,'202210061329382212391611,3350.1000,2022-10-06 13:32:48.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202210061332472212413599,MU,COCV_468,leguizamon.yiseth_m,
250255,COCC11039987,'202210061329382212391611,3350.1500,2022-10-06 13:36:04.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202210061332472212413599,MU,COCV_468,leguizamon.yiseth_m,
250256,COCC11039987,'202210061329382212391611,3350.1500.1000,2022-10-06 13:36:04.0,leguizamon.yiseth_m,alejo.jeimy_m,'202210061332472212413599,MU,COCV_468,leguizamon.yiseth_m,
250257,COCC11039987,'202210061329382212391611,3700.1000,2022-10-06 13:42:19.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210061332472212413599,MU,COCV_468,leguizamon.yiseth_m,
250258,COCC11039987,'202210061329382212391611,3700.2000,2022-10-06 13:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061332472212413599,MU,COCV_468,leguizamon.yiseth_m,
250259,COCC11039988,'202210061329402212391647,3350.1000,2022-10-06 13:37:39.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210061337382212440219,MU,COCV_392,vera.maria_m,
250260,COCC11039988,'202210061329402212391647,3350.1500,2022-10-06 13:38:06.0,vera.maria_m,vera.maria_m,'202210061337382212440219,MU,COCV_392,vera.maria_m,
250261,COCC11039988,'202210061329402212391647,3350.1500.1000,2022-10-06 13:38:10.0,vera.maria_m,vera.maria_m,'202210061337382212440219,MU,COCV_392,vera.maria_m,
250262,COCC11039988,'202210061329402212391647,3700.1000,2022-10-06 14:04:26.0,vera.maria_m,OMSRESTAPIUSER,'202210061337382212440219,MU,COCV_392,vera.maria_m,
250263,COCC11039988,'202210061329402212391647,3700.2000,2022-10-06 14:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061337382212440219,MU,COCV_392,vera.maria_m,
