data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
192304,COCC10959049,'202209011938302054735064,3700.2000,2022-09-01 21:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011942402054750977,MU,COCV_181,vargas.nathaly_m,
192305,COCC10959050,'202209011938492054735459,3350.1000,2022-09-01 19:42:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202209011942412054750997,MU,COCV_816,caicedo.darnelly_m,
192306,COCC10959050,'202209011938492054735459,3350.1500,2022-09-01 19:44:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202209011942412054750997,MU,COCV_816,caicedo.darnelly_m,
192307,COCC10959050,'202209011938492054735459,3350.1500.1000,2022-09-01 19:44:09.0,caicedo.darnelly_m,ibarra.diana_m,'202209011942412054750997,MU,COCV_816,caicedo.darnelly_m,
192308,COCC10959050,'202209011938492054735459,3700.1000,2022-09-01 19:50:38.0,ibarra.diana_m,OMSRESTAPIUSER,'202209011942412054750997,MU,COCV_816,caicedo.darnelly_m,
192309,COCC10959050,'202209011938492054735459,3700.2000,2022-09-01 20:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011942412054750997,MU,COCV_816,caicedo.darnelly_m,
192310,COCC10959054,'202209011939152054736141,3350.1000,2022-09-01 19:48:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209011948362054769260,MU,COCV_402,rodriguez.deisy_m,
192311,COCC10959054,'202209011939152054736141,3350.1500,2022-09-01 19:50:02.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209011948362054769260,MU,COCV_402,rodriguez.deisy_m,
192312,COCC10959054,'202209011939152054736141,3350.1500.1000,2022-09-01 19:50:02.0,rodriguez.deisy_m,ariza.rudby_m,'202209011948362054769260,MU,COCV_402,rodriguez.deisy_m,
192313,COCC10959054,'202209011939152054736141,3700.1000,2022-09-02 15:14:24.0,ariza.rudby_m,OMSRESTAPIUSER,'202209011948362054769260,MU,COCV_402,rodriguez.deisy_m,
192314,COCC10959054,'202209011939152054736141,3700.2000,2022-09-02 15:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011948362054769260,MU,COCV_402,rodriguez.deisy_m,
192315,COCC10959054,'202209011939152054736141,9000,2022-09-01 19:44:29.0,perez.duvan_si,perez.duvan_si,'202209011948362054769260,MU,COCV_402,rodriguez.deisy_m,
192316,COCC10959056,'202209011940162054741592,3350.1000,2022-09-01 19:48:35.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202209011948342054769109,MU,COCV_643,grajales.kenly_m,
192317,COCC10959056,'202209011940162054741592,3350.1500,2022-09-01 19:53:27.0,grajales.kenly_m,grajales.kenly_m,'202209011948342054769109,MU,COCV_643,grajales.kenly_m,
192318,COCC10959056,'202209011940162054741592,3350.1500.1000,2022-09-01 19:53:27.0,grajales.kenly_m,grajales.kenly_m,'202209011948342054769109,MU,COCV_643,grajales.kenly_m,
192319,COCC10959056,'202209011940162054741592,3700.1000,2022-09-01 20:09:47.0,grajales.kenly_m,OMSRESTAPIUSER,'202209011948342054769109,MU,COCV_643,grajales.kenly_m,
192320,COCC10959056,'202209011940162054741592,3700.2000,2022-09-01 20:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011948342054769109,MU,COCV_643,grajales.kenly_m,
192321,COCC10959057,'202209011940312054742771,3350.1000,2022-09-01 19:46:41.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209011946402054764836,MU,COCV_378,garzon.judy_m,
192322,COCC10959057,'202209011940312054742771,3350.1500,2022-09-01 19:48:32.0,garzon.judy_m,garzon.judy_m,'202209011946402054764836,MU,COCV_378,garzon.judy_m,
192323,COCC10959057,'202209011940312054742771,3350.1500.1000,2022-09-01 19:48:32.0,garzon.judy_m,garzon.judy_m,'202209011946402054764836,MU,COCV_378,garzon.judy_m,
192324,COCC10959057,'202209011940312054742771,3700.1000,2022-09-01 19:52:18.0,garzon.judy_m,OMSRESTAPIUSER,'202209011946402054764836,MU,COCV_378,garzon.judy_m,
192325,COCC10959057,'202209011940312054742771,3700.2000,2022-09-01 20:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011946402054764836,MU,COCV_378,garzon.judy_m,
192326,COCC10959058,'202209011941352054748156,3350.1000,2022-09-01 20:21:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209012021342054885007,MU,COCV_816,ibarra.diana_m,
192327,COCC10959058,'202209011941352054748156,3350.1500,2022-09-01 20:24:24.0,ibarra.diana_m,ibarra.diana_m,'202209012021342054885007,MU,COCV_816,ibarra.diana_m,
192328,COCC10959058,'202209011941352054748156,3350.1500.1000,2022-09-01 20:24:25.0,ibarra.diana_m,ibarra.diana_m,'202209012021342054885007,MU,COCV_816,ibarra.diana_m,
192329,COCC10959058,'202209011941352054748156,3700.1000,2022-09-01 20:32:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202209012021342054885007,MU,COCV_816,ibarra.diana_m,
192330,COCC10959058,'202209011941352054748156,3700.2000,2022-09-01 20:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012021342054885007,MU,COCV_816,ibarra.diana_m,
192331,COCC10959059,'202209011941432054748676,3350.1000,2022-09-01 19:44:47.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209011944472054758237,MU,COCV_739,medina.johanna_m,
192332,COCC10959059,'202209011941432054748676,3350.1500,2022-09-01 19:45:45.0,medina.johanna_m,medina.johanna_m,'202209011944472054758237,MU,COCV_739,medina.johanna_m,
192333,COCC10959059,'202209011941432054748676,3350.1500.1000,2022-09-01 19:45:51.0,medina.johanna_m,prada.blancanineyi_m,'202209011944472054758237,MU,COCV_739,medina.johanna_m,
192334,COCC10959059,'202209011941432054748676,3700.1000,2022-09-01 20:22:57.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209011944472054758237,MU,COCV_739,medina.johanna_m,
192335,COCC10959059,'202209011941432054748676,3700.2000,2022-09-01 21:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011944472054758237,MU,COCV_739,medina.johanna_m,
192336,COCC10959063,'202209011943392054754301,3350.1000,2022-09-01 19:46:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202209011946402054764769,MU,COCV_549,sanchez.victor_m,
192337,COCC10959063,'202209011943392054754301,3350.1500,2022-09-01 19:47:22.0,sanchez.victor_m,sanchez.victor_m,'202209011946402054764769,MU,COCV_549,sanchez.victor_m,
192338,COCC10959063,'202209011943392054754301,3350.1500.1000,2022-09-01 19:47:23.0,sanchez.victor_m,sanchez.victor_m,'202209011946402054764769,MU,COCV_549,sanchez.victor_m,
192339,COCC10959063,'202209011943392054754301,3700.1000,2022-09-01 19:54:11.0,sanchez.victor_m,OMSRESTAPIUSER,'202209011946402054764769,MU,COCV_549,sanchez.victor_m,
192340,COCC10959063,'202209011943392054754301,3700.2000,2022-09-01 20:19:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011946402054764769,MU,COCV_549,sanchez.victor_m,
192341,COCC10959064,'202209011943402054754329,1400,2022-09-01 19:57:30.0,naranjo.maria_m,naranjo.maria_m,'202209011950372054777670,MU,COCV_621,naranjo.maria_m,
192342,COCC10959064,'202209011943402054754329,1400,2022-09-01 19:57:30.0,naranjo.maria_m,naranjo.maria_m,'202209012000412054817054,MU,COCV_76,tapasco.thalia_m,
192343,COCC10959064,'202209011943402054754329,1400,2022-09-01 19:57:34.0,naranjo.maria_m,naranjo.maria_m,'202209011950372054777670,MU,COCV_621,naranjo.maria_m,
192344,COCC10959064,'202209011943402054754329,1400,2022-09-01 19:57:34.0,naranjo.maria_m,naranjo.maria_m,'202209012000412054817054,MU,COCV_76,tapasco.thalia_m,
192345,COCC10959064,'202209011943402054754329,3350.1000,2022-09-01 19:50:38.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209011950372054777670,MU,COCV_621,naranjo.maria_m,
192346,COCC10959064,'202209011943402054754329,3350.1000,2022-09-01 19:50:38.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209012000412054817054,MU,COCV_76,tapasco.thalia_m,
192347,COCC10959064,'202209011943402054754329,3350.1000,2022-09-01 20:00:41.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202209011950372054777670,MU,COCV_621,naranjo.maria_m,
192348,COCC10959064,'202209011943402054754329,3350.1000,2022-09-01 20:00:41.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202209012000412054817054,MU,COCV_76,tapasco.thalia_m,
192349,COCC10959064,'202209011943402054754329,3350.1500,2022-09-01 20:13:39.0,tapasco.thalia_m,tapasco.thalia_m,'202209011950372054777670,MU,COCV_621,naranjo.maria_m,
192350,COCC10959064,'202209011943402054754329,3350.1500,2022-09-01 20:13:39.0,tapasco.thalia_m,tapasco.thalia_m,'202209012000412054817054,MU,COCV_76,tapasco.thalia_m,
192351,COCC10959064,'202209011943402054754329,3350.1500.1000,2022-09-01 20:14:53.0,tapasco.thalia_m,tapasco.thalia_m,'202209011950372054777670,MU,COCV_621,naranjo.maria_m,
192352,COCC10959064,'202209011943402054754329,3350.1500.1000,2022-09-01 20:14:53.0,tapasco.thalia_m,tapasco.thalia_m,'202209012000412054817054,MU,COCV_76,tapasco.thalia_m,
192353,COCC10959064,'202209011943402054754329,3700.1000,2022-09-01 20:39:42.0,tapasco.thalia_m,OMSRESTAPIUSER,'202209011950372054777670,MU,COCV_621,naranjo.maria_m,
192354,COCC10959064,'202209011943402054754329,3700.1000,2022-09-01 20:39:42.0,tapasco.thalia_m,OMSRESTAPIUSER,'202209012000412054817054,MU,COCV_76,tapasco.thalia_m,
192355,COCC10959064,'202209011943402054754329,3700.2000,2022-09-01 21:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011950372054777670,MU,COCV_621,naranjo.maria_m,
192356,COCC10959064,'202209011943402054754329,3700.2000,2022-09-01 21:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012000412054817054,MU,COCV_76,tapasco.thalia_m,
192357,COCC10959065,'202209011944082054755422,3350.1000,2022-09-01 19:48:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209011948362054769324,MU,COCV_190,rodriguez.yudy_m,
192358,COCC10959065,'202209011944082054755422,3350.1500,2022-09-01 19:52:53.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209011948362054769324,MU,COCV_190,rodriguez.yudy_m,
192359,COCC10959065,'202209011944082054755422,3350.1500.1000,2022-09-01 19:52:53.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209011948362054769324,MU,COCV_190,rodriguez.yudy_m,
192360,COCC10959065,'202209011944082054755422,3700.1000,2022-09-01 19:57:43.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209011948362054769324,MU,COCV_190,rodriguez.yudy_m,
192361,COCC10959065,'202209011944082054755422,3700.2000,2022-09-01 21:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011948362054769324,MU,COCV_190,rodriguez.yudy_m,
192362,COCC10959071,'202209011948552054769558,3350.1000,2022-09-01 19:56:46.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209011956452054799796,MU,COCV_522,toro.yondeliz_m,
192363,COCC10959071,'202209011948552054769558,3350.1500,2022-09-01 19:58:48.0,toro.yondeliz_m,toro.yondeliz_m,'202209011956452054799796,MU,COCV_522,toro.yondeliz_m,
192364,COCC10959071,'202209011948552054769558,3350.1500.1000,2022-09-01 19:58:49.0,toro.yondeliz_m,beltran.alex_bk,'202209011956452054799796,MU,COCV_522,toro.yondeliz_m,
192365,COCC10959071,'202209011948552054769558,9000,2022-09-02 00:44:28.0,beltran.alex_bk,beltran.alex_bk,'202209011956452054799796,MU,COCV_522,toro.yondeliz_m,
192366,COCC10959072,'202209011949012054769696,3350.1000,2022-09-01 20:17:41.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209012017412054870876,MU,COCV_381,carmona.julieta_m,
192367,COCC10959072,'202209011949012054769696,3350.1500,2022-09-01 20:18:47.0,carmona.julieta_m,carmona.julieta_m,'202209012017412054870876,MU,COCV_381,carmona.julieta_m,
192368,COCC10959072,'202209011949012054769696,3350.1500.1000,2022-09-01 20:18:48.0,carmona.julieta_m,carmona.julieta_m,'202209012017412054870876,MU,COCV_381,carmona.julieta_m,
192369,COCC10959072,'202209011949012054769696,3700.1000,2022-09-01 20:26:27.0,carmona.julieta_m,OMSRESTAPIUSER,'202209012017412054870876,MU,COCV_381,carmona.julieta_m,
192370,COCC10959072,'202209011949012054769696,3700.2000,2022-09-01 20:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012017412054870876,MU,COCV_381,carmona.julieta_m,
192371,COCC10959073,'202209011949152054769936,3350.1000,2022-09-01 19:54:32.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209011954322054790460,MU,COCV_378,garzon.judy_m,
192372,COCC10959073,'202209011949152054769936,3350.1500,2022-09-01 19:55:42.0,garzon.judy_m,garzon.judy_m,'202209011954322054790460,MU,COCV_378,garzon.judy_m,
192373,COCC10959073,'202209011949152054769936,3350.1500.1000,2022-09-01 19:55:43.0,garzon.judy_m,garzon.judy_m,'202209011954322054790460,MU,COCV_378,garzon.judy_m,
192374,COCC10959073,'202209011949152054769936,3700.1000,2022-09-01 20:01:01.0,garzon.judy_m,OMSRESTAPIUSER,'202209011954322054790460,MU,COCV_378,garzon.judy_m,
192375,COCC10959073,'202209011949152054769936,3700.2000,2022-09-01 20:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011954322054790460,MU,COCV_378,garzon.judy_m,
192376,COCC10959074,'202209011949182054770004,3350.1000,2022-09-01 19:58:30.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209011958292054804286,MU,COCV_391,riano.heidy_m,
192377,COCC10959074,'202209011949182054770004,3350.1500,2022-09-01 20:00:27.0,riano.heidy_m,riano.heidy_m,'202209011958292054804286,MU,COCV_391,riano.heidy_m,
192378,COCC10959074,'202209011949182054770004,3350.1500.1000,2022-09-01 20:00:38.0,riano.heidy_m,riano.heidy_m,'202209011958292054804286,MU,COCV_391,riano.heidy_m,
192379,COCC10959074,'202209011949182054770004,3700.1000,2022-09-01 20:16:24.0,riano.heidy_m,OMSRESTAPIUSER,'202209011958292054804286,MU,COCV_391,riano.heidy_m,
192380,COCC10959074,'202209011949182054770004,3700.2000,2022-09-01 20:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011958292054804286,MU,COCV_391,riano.heidy_m,
192381,COCC10959076,'202209011950182054775502,3350.1000,2022-09-01 19:54:35.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209011954342054790893,MU,COCV_825,junco.bearlys_m,
192382,COCC10959076,'202209011950182054775502,3350.1500,2022-09-01 19:57:01.0,junco.bearlys_m,junco.bearlys_m,'202209011954342054790893,MU,COCV_825,junco.bearlys_m,
192383,COCC10959076,'202209011950182054775502,3350.1500.1000,2022-09-01 19:57:01.0,junco.bearlys_m,junco.bearlys_m,'202209011954342054790893,MU,COCV_825,junco.bearlys_m,
192384,COCC10959076,'202209011950182054775502,3700.1000,2022-09-01 20:36:09.0,junco.bearlys_m,OMSRESTAPIUSER,'202209011954342054790893,MU,COCV_825,junco.bearlys_m,
192385,COCC10959076,'202209011950182054775502,3700.2000,2022-09-01 20:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011954342054790893,MU,COCV_825,junco.bearlys_m,
192386,COCC10959078,'202209011952172054783085,3350.1000,2022-09-01 19:58:32.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209011958312054804702,MU,COCV_545,rangel.leidy_m,
192387,COCC10959078,'202209011952172054783085,3350.1500,2022-09-01 20:00:53.0,rangel.leidy_m,rangel.leidy_m,'202209011958312054804702,MU,COCV_545,rangel.leidy_m,
192388,COCC10959078,'202209011952172054783085,3350.1500.1000,2022-09-01 20:00:59.0,rangel.leidy_m,ortiz.hector_m,'202209011958312054804702,MU,COCV_545,rangel.leidy_m,
192389,COCC10959078,'202209011952172054783085,3700.1000,2022-09-01 20:03:46.0,ortiz.hector_m,OMSRESTAPIUSER,'202209011958312054804702,MU,COCV_545,rangel.leidy_m,
192390,COCC10959078,'202209011952172054783085,3700.2000,2022-09-01 22:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011958312054804702,MU,COCV_545,rangel.leidy_m,
192391,COCC10959086,'202209011955572054796593,3350.1000,2022-09-01 20:02:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209012002192054823559,MU,COCV_578,burbano.marinela_m,
192392,COCC10959086,'202209011955572054796593,3350.1500,2022-09-01 20:04:11.0,burbano.marinela_m,burbano.marinela_m,'202209012002192054823559,MU,COCV_578,burbano.marinela_m,
192393,COCC10959086,'202209011955572054796593,3350.1500.1000,2022-09-01 20:04:12.0,burbano.marinela_m,burbano.marinela_m,'202209012002192054823559,MU,COCV_578,burbano.marinela_m,
192394,COCC10959086,'202209011955572054796593,3700.1000,2022-09-01 20:10:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202209012002192054823559,MU,COCV_578,burbano.marinela_m,
192395,COCC10959086,'202209011955572054796593,3700.2000,2022-09-01 20:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012002192054823559,MU,COCV_578,burbano.marinela_m,
192396,COCC10959087,'202209011956132054798271,3350.1000,2022-09-01 20:02:52.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209012002522054826401,MU,COCV_392,aguirre.dora_m,
192397,COCC10959087,'202209011956132054798271,3350.1500,2022-09-01 20:09:06.0,aguirre.dora_m,aguirre.dora_m,'202209012002522054826401,MU,COCV_392,aguirre.dora_m,
192398,COCC10959087,'202209011956132054798271,3350.1500.1000,2022-09-01 20:09:19.0,aguirre.dora_m,aguirre.dora_m,'202209012002522054826401,MU,COCV_392,aguirre.dora_m,
192399,COCC10959087,'202209011956132054798271,3700.1000,2022-09-02 01:08:19.0,aguirre.dora_m,OMSRESTAPIUSER,'202209012002522054826401,MU,COCV_392,aguirre.dora_m,
192400,COCC10959087,'202209011956132054798271,3700.2000,2022-09-02 01:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012002522054826401,MU,COCV_392,aguirre.dora_m,
192401,COCC10959088,'202209011956192054798657,1400,2022-09-01 20:09:38.0,munoz.valentina_m,munoz.valentina_m,'202209012004562054832218,MU,COCV_666,munoz.valentina_m,
192402,COCC10959088,'202209011956192054798657,1400,2022-09-01 20:09:38.0,munoz.valentina_m,munoz.valentina_m,'202209012011462054859086,MU,COCV_545,aya.alexander_m,
192403,COCC10959088,'202209011956192054798657,1400,2022-09-01 20:09:39.0,munoz.valentina_m,munoz.valentina_m,'202209012004562054832218,MU,COCV_666,munoz.valentina_m,
192404,COCC10959088,'202209011956192054798657,1400,2022-09-01 20:09:39.0,munoz.valentina_m,munoz.valentina_m,'202209012011462054859086,MU,COCV_545,aya.alexander_m,
192405,COCC10959088,'202209011956192054798657,3350.1000,2022-09-01 20:04:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209012004562054832218,MU,COCV_666,munoz.valentina_m,
192406,COCC10959088,'202209011956192054798657,3350.1000,2022-09-01 20:04:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209012011462054859086,MU,COCV_545,aya.alexander_m,
192407,COCC10959088,'202209011956192054798657,3350.1000,2022-09-01 20:11:46.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209012004562054832218,MU,COCV_666,munoz.valentina_m,
192408,COCC10959088,'202209011956192054798657,3350.1000,2022-09-01 20:11:46.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209012011462054859086,MU,COCV_545,aya.alexander_m,
192409,COCC10959088,'202209011956192054798657,3350.1500,2022-09-01 20:13:13.0,aya.alexander_m,aya.alexander_m,'202209012004562054832218,MU,COCV_666,munoz.valentina_m,
192410,COCC10959088,'202209011956192054798657,3350.1500,2022-09-01 20:13:13.0,aya.alexander_m,aya.alexander_m,'202209012011462054859086,MU,COCV_545,aya.alexander_m,
192411,COCC10959088,'202209011956192054798657,3350.1500.1000,2022-09-01 20:13:27.0,aya.alexander_m,ortiz.hector_m,'202209012004562054832218,MU,COCV_666,munoz.valentina_m,
192412,COCC10959088,'202209011956192054798657,3350.1500.1000,2022-09-01 20:13:27.0,aya.alexander_m,ortiz.hector_m,'202209012011462054859086,MU,COCV_545,aya.alexander_m,
192413,COCC10959088,'202209011956192054798657,3700.1000,2022-09-01 20:15:42.0,ortiz.hector_m,OMSRESTAPIUSER,'202209012004562054832218,MU,COCV_666,munoz.valentina_m,
192414,COCC10959088,'202209011956192054798657,3700.1000,2022-09-01 20:15:42.0,ortiz.hector_m,OMSRESTAPIUSER,'202209012011462054859086,MU,COCV_545,aya.alexander_m,
192415,COCC10959088,'202209011956192054798657,3700.2000,2022-09-01 22:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012004562054832218,MU,COCV_666,munoz.valentina_m,
192416,COCC10959088,'202209011956192054798657,3700.2000,2022-09-01 22:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209012011462054859086,MU,COCV_545,aya.alexander_m,
192417,COCC10959089,'202209011956302054799053,1400,2022-09-01 20:22:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209012002182054823535,MU,COCV_220,null,
192418,COCC10959089,'202209011956302054799053,1400,2022-09-01 20:22:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209012025512054898769,MU,COCV_621,naranjo.maria_m,
192419,COCC10959089,'202209011956302054799053,3350.1000,2022-09-01 20:02:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209012002182054823535,MU,COCV_220,null,
192420,COCC10959089,'202209011956302054799053,3350.1000,2022-09-01 20:02:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209012025512054898769,MU,COCV_621,naranjo.maria_m,
192421,COCC10959089,'202209011956302054799053,3350.1000,2022-09-01 20:25:51.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209012002182054823535,MU,COCV_220,null,
192422,COCC10959089,'202209011956302054799053,3350.1000,2022-09-01 20:25:51.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209012025512054898769,MU,COCV_621,naranjo.maria_m,
192423,COCC10959089,'202209011956302054799053,3350.1500,2022-09-01 20:27:39.0,naranjo.maria_m,naranjo.maria_m,'202209012002182054823535,MU,COCV_220,null,
192424,COCC10959089,'202209011956302054799053,3350.1500,2022-09-01 20:27:39.0,naranjo.maria_m,naranjo.maria_m,'202209012025512054898769,MU,COCV_621,naranjo.maria_m,
192425,COCC10959089,'202209011956302054799053,3350.1500.1000,2022-09-01 20:27:51.0,naranjo.maria_m,naranjo.maria_m,'202209012002182054823535,MU,COCV_220,null,
