data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
292980,COCC11130779,'202211111707202383740453,3350.1000,2022-11-11 17:09:47.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211111709472383747209,MU,COCV_181,quilindo.heider_m,
292981,COCC11130779,'202211111707202383740453,3350.1500,2022-11-11 17:11:29.0,quilindo.heider_m,quilindo.heider_m,'202211111709472383747209,MU,COCV_181,quilindo.heider_m,
292982,COCC11130779,'202211111707202383740453,3350.1500.1000,2022-11-11 17:11:29.0,quilindo.heider_m,quilindo.heider_m,'202211111709472383747209,MU,COCV_181,quilindo.heider_m,
292983,COCC11130779,'202211111707202383740453,3700.1000,2022-11-11 17:26:50.0,quilindo.heider_m,OMSRESTAPIUSER,'202211111709472383747209,MU,COCV_181,quilindo.heider_m,
292984,COCC11130779,'202211111707202383740453,3700.2000,2022-11-11 18:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111709472383747209,MU,COCV_181,quilindo.heider_m,
292985,COCC11130780,'202211111707202383740458,3350.1000,2022-11-11 17:16:31.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211111716302383772569,MU,COCV_949,bernalr.nancy_m,
292986,COCC11130780,'202211111707202383740458,3350.1500,2022-11-11 17:18:09.0,bernalr.nancy_m,bernalr.nancy_m,'202211111716302383772569,MU,COCV_949,bernalr.nancy_m,
292987,COCC11130780,'202211111707202383740458,3350.1500.1000,2022-11-11 17:18:17.0,bernalr.nancy_m,aldana.hasbleidy_m,'202211111716302383772569,MU,COCV_949,bernalr.nancy_m,
292988,COCC11130780,'202211111707202383740458,3700.1000,2022-11-11 17:41:24.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211111716302383772569,MU,COCV_949,bernalr.nancy_m,
292989,COCC11130780,'202211111707202383740458,3700.2000,2022-11-11 17:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111716302383772569,MU,COCV_949,bernalr.nancy_m,
292990,COCC11130781,'202211111707352383740902,3350.1000,2022-11-11 17:11:45.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211111711452383759700,MU,COCV_401,baron.yuly_m,
292991,COCC11130781,'202211111707352383740902,3350.1500,2022-11-11 17:12:22.0,baron.yuly_m,baron.yuly_m,'202211111711452383759700,MU,COCV_401,baron.yuly_m,
292992,COCC11130781,'202211111707352383740902,3350.1500.1000,2022-11-11 17:12:36.0,baron.yuly_m,baron.yuly_m,'202211111711452383759700,MU,COCV_401,baron.yuly_m,
292993,COCC11130781,'202211111707352383740902,3700.1000,2022-11-11 17:35:36.0,baron.yuly_m,OMSRESTAPIUSER,'202211111711452383759700,MU,COCV_401,baron.yuly_m,
292994,COCC11130781,'202211111707352383740902,3700.2000,2022-11-11 18:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111711452383759700,MU,COCV_401,baron.yuly_m,
292995,COCC11130782,'202211111707362383740923,3350.1000,2022-11-11 17:10:47.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211111710462383755524,MU,COCV_181,vargas.nathaly_m,
292996,COCC11130782,'202211111707362383740923,3350.1500,2022-11-11 17:11:46.0,vargas.nathaly_m,vargas.nathaly_m,'202211111710462383755524,MU,COCV_181,vargas.nathaly_m,
292997,COCC11130782,'202211111707362383740923,3350.1500.1000,2022-11-11 17:11:47.0,vargas.nathaly_m,vargas.nathaly_m,'202211111710462383755524,MU,COCV_181,vargas.nathaly_m,
292998,COCC11130782,'202211111707362383740923,3700.1000,2022-11-11 17:34:39.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211111710462383755524,MU,COCV_181,vargas.nathaly_m,
292999,COCC11130782,'202211111707362383740923,3700.2000,2022-11-11 17:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111710462383755524,MU,COCV_181,vargas.nathaly_m,
293000,COCC11130783,'202211111707422383741050,3350.1000,2022-11-11 17:16:33.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211111716322383772744,MU,COCV_556,varon.yulieth_m,
293001,COCC11130783,'202211111707422383741050,3350.1500,2022-11-11 17:19:21.0,varon.yulieth_m,varon.yulieth_m,'202211111716322383772744,MU,COCV_556,varon.yulieth_m,
293002,COCC11130783,'202211111707422383741050,3350.1500.1000,2022-11-11 17:19:22.0,varon.yulieth_m,varon.yulieth_m,'202211111716322383772744,MU,COCV_556,varon.yulieth_m,
293003,COCC11130783,'202211111707422383741050,3700.1000,2022-11-11 17:23:51.0,varon.yulieth_m,OMSRESTAPIUSER,'202211111716322383772744,MU,COCV_556,varon.yulieth_m,
293004,COCC11130783,'202211111707422383741050,3700.2000,2022-11-11 18:53:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111716322383772744,MU,COCV_556,varon.yulieth_m,
293005,COCC11130785,'202211111709212383745478,3350.1000,2022-11-11 17:14:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202211111714282383768409,MU,COCV_162,gomez.milton_m,
293006,COCC11130785,'202211111709212383745478,3350.1500,2022-11-11 17:19:17.0,gomez.milton_m,gomez.milton_m,'202211111714282383768409,MU,COCV_162,gomez.milton_m,
293007,COCC11130785,'202211111709212383745478,3350.1500.1000,2022-11-11 17:19:18.0,gomez.milton_m,gomez.milton_m,'202211111714282383768409,MU,COCV_162,gomez.milton_m,
293008,COCC11130785,'202211111709212383745478,3700.1000,2022-11-11 17:32:19.0,gomez.milton_m,OMSRESTAPIUSER,'202211111714282383768409,MU,COCV_162,gomez.milton_m,
293009,COCC11130785,'202211111709212383745478,3700.2000,2022-11-11 19:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111714282383768409,MU,COCV_162,gomez.milton_m,
293010,COCC11130787,'202211111710532383757332,3350.1000,2022-11-11 17:24:49.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211111724492383796384,MU,COCV_621,montoya.yeni_m,
293011,COCC11130787,'202211111710532383757332,3350.1500,2022-11-11 17:29:54.0,montoya.yeni_m,montoya.yeni_m,'202211111724492383796384,MU,COCV_621,montoya.yeni_m,
293012,COCC11130787,'202211111710532383757332,3350.1500.1000,2022-11-11 17:30:05.0,montoya.yeni_m,montoya.yeni_m,'202211111724492383796384,MU,COCV_621,montoya.yeni_m,
293013,COCC11130787,'202211111710532383757332,3700.1000,2022-11-11 17:32:01.0,montoya.yeni_m,OMSRESTAPIUSER,'202211111724492383796384,MU,COCV_621,montoya.yeni_m,
293014,COCC11130787,'202211111710532383757332,3700.2000,2022-11-11 17:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111724492383796384,MU,COCV_621,montoya.yeni_m,
293015,COCC11130794,'202211111712272383762233,3350.1000,2022-11-11 17:30:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211111730452383813925,MU,COCV_881,medina.natalia_m,
293016,COCC11130794,'202211111712272383762233,3350.1500,2022-11-11 17:34:49.0,medina.natalia_m,medina.natalia_m,'202211111730452383813925,MU,COCV_881,medina.natalia_m,
293017,COCC11130794,'202211111712272383762233,3350.1500.1000,2022-11-11 17:34:50.0,medina.natalia_m,garcia.danialeany_m,'202211111730452383813925,MU,COCV_881,medina.natalia_m,
293018,COCC11130794,'202211111712272383762233,3700.1000,2022-11-11 18:34:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211111730452383813925,MU,COCV_881,medina.natalia_m,
293019,COCC11130794,'202211111712272383762233,3700.2000,2022-11-11 20:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111730452383813925,MU,COCV_881,medina.natalia_m,
293020,COCC11130795,'202211111713432383766273,3350.1000,2022-11-11 17:16:33.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211111716332383772779,MU,COCV_677,castaneda.leydy_m,
293021,COCC11130795,'202211111713432383766273,3350.1500,2022-11-11 17:18:39.0,castaneda.leydy_m,castaneda.leydy_m,'202211111716332383772779,MU,COCV_677,castaneda.leydy_m,
293022,COCC11130795,'202211111713432383766273,3350.1500.1000,2022-11-11 17:18:39.0,castaneda.leydy_m,castaneda.leydy_m,'202211111716332383772779,MU,COCV_677,castaneda.leydy_m,
293023,COCC11130795,'202211111713432383766273,3700.1000,2022-11-12 20:31:19.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211111716332383772779,MU,COCV_677,castaneda.leydy_m,
293024,COCC11130795,'202211111713432383766273,3700.2000,2022-11-12 22:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111716332383772779,MU,COCV_677,castaneda.leydy_m,
293025,COCC11130798,'202211111716152383772345,3350.1000,2022-11-11 17:18:36.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211111718362383775789,MU,COCV_881,medina.natalia_m,
293026,COCC11130798,'202211111716152383772345,3350.1500,2022-11-11 17:19:39.0,medina.natalia_m,medina.natalia_m,'202211111718362383775789,MU,COCV_881,medina.natalia_m,
293027,COCC11130798,'202211111716152383772345,3350.1500.1000,2022-11-11 17:19:39.0,medina.natalia_m,garcia.danialeany_m,'202211111718362383775789,MU,COCV_881,medina.natalia_m,
293028,COCC11130798,'202211111716152383772345,3700.1000,2022-11-11 18:33:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211111718362383775789,MU,COCV_881,medina.natalia_m,
293029,COCC11130798,'202211111716152383772345,3700.2000,2022-11-11 19:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111718362383775789,MU,COCV_881,medina.natalia_m,
293030,COCC11130799,'202211111716232383772467,3350.1000,2022-11-11 17:43:02.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211111743022383850428,MU,COCV_378,duenas.oscar_m,
293031,COCC11130799,'202211111716232383772467,3350.1500,2022-11-11 17:49:11.0,duenas.oscar_m,duenas.oscar_m,'202211111743022383850428,MU,COCV_378,duenas.oscar_m,
293032,COCC11130799,'202211111716232383772467,3350.1500.1000,2022-11-11 17:49:11.0,duenas.oscar_m,duenas.oscar_m,'202211111743022383850428,MU,COCV_378,duenas.oscar_m,
293033,COCC11130799,'202211111716232383772467,3700.1000,2022-11-11 17:56:03.0,duenas.oscar_m,OMSRESTAPIUSER,'202211111743022383850428,MU,COCV_378,duenas.oscar_m,
293034,COCC11130799,'202211111716232383772467,3700.2000,2022-11-11 18:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111743022383850428,MU,COCV_378,duenas.oscar_m,
293035,COCC11130800,'202211111716282383772547,1400,2022-11-11 17:52:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211111732052383818372,MU,COCV_90,null,
293036,COCC11130800,'202211111716282383772547,1400,2022-11-11 17:52:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
293037,COCC11130800,'202211111716282383772547,3350.1000,2022-11-11 17:32:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211111732052383818372,MU,COCV_90,null,
293038,COCC11130800,'202211111716282383772547,3350.1000,2022-11-11 17:32:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
293039,COCC11130800,'202211111716282383772547,3350.1000,2022-11-11 17:55:43.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211111732052383818372,MU,COCV_90,null,
293040,COCC11130800,'202211111716282383772547,3350.1000,2022-11-11 17:55:43.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
293041,COCC11130800,'202211111716282383772547,3350.1500,2022-11-11 18:04:32.0,taimal.diana_m,taimal.diana_m,'202211111732052383818372,MU,COCV_90,null,
293042,COCC11130800,'202211111716282383772547,3350.1500,2022-11-11 18:04:32.0,taimal.diana_m,taimal.diana_m,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
293043,COCC11130800,'202211111716282383772547,3350.1500.1000,2022-11-11 18:05:27.0,taimal.diana_m,taimal.diana_m,'202211111732052383818372,MU,COCV_90,null,
293044,COCC11130800,'202211111716282383772547,3350.1500.1000,2022-11-11 18:05:27.0,taimal.diana_m,taimal.diana_m,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
293045,COCC11130800,'202211111716282383772547,3700.1000,2022-11-11 18:17:01.0,taimal.diana_m,OMSRESTAPIUSER,'202211111732052383818372,MU,COCV_90,null,
293046,COCC11130800,'202211111716282383772547,3700.1000,2022-11-11 18:17:01.0,taimal.diana_m,OMSRESTAPIUSER,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
293047,COCC11130800,'202211111716282383772547,3700.2000,2022-11-11 19:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111732052383818372,MU,COCV_90,null,
293048,COCC11130800,'202211111716282383772547,3700.2000,2022-11-11 19:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111755432383882141,MU,COCV_87,taimal.diana_m,
293049,COCC11130801,'202211111716482383773380,3350.1000,2022-11-11 17:22:48.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211111722472383790603,MU,COCV_155,burgos.sandra_m,
293050,COCC11130801,'202211111716482383773380,3350.1500,2022-11-11 17:30:07.0,burgos.sandra_m,burgos.sandra_m,'202211111722472383790603,MU,COCV_155,burgos.sandra_m,
293051,COCC11130801,'202211111716482383773380,3350.1500.1000,2022-11-11 17:30:15.0,burgos.sandra_m,burgos.sandra_m,'202211111722472383790603,MU,COCV_155,burgos.sandra_m,
293052,COCC11130801,'202211111716482383773380,3700.1000,2022-11-11 18:52:10.0,burgos.sandra_m,OMSRESTAPIUSER,'202211111722472383790603,MU,COCV_155,burgos.sandra_m,
293053,COCC11130801,'202211111716482383773380,3700.2000,2022-11-11 19:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111722472383790603,MU,COCV_155,burgos.sandra_m,
293054,COCC11130802,'202211111716512383773438,3350.1000,2022-11-11 17:24:46.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211111724462383796093,MU,COCV_782,correa.lina_m,
293055,COCC11130802,'202211111716512383773438,3350.1500,2022-11-11 17:35:10.0,correa.lina_m,correa.lina_m,'202211111724462383796093,MU,COCV_782,correa.lina_m,
293056,COCC11130802,'202211111716512383773438,3350.1500.1000,2022-11-11 17:35:11.0,correa.lina_m,correa.lina_m,'202211111724462383796093,MU,COCV_782,correa.lina_m,
293057,COCC11130802,'202211111716512383773438,3700.1000,2022-11-11 17:55:14.0,correa.lina_m,OMSRESTAPIUSER,'202211111724462383796093,MU,COCV_782,correa.lina_m,
293058,COCC11130802,'202211111716512383773438,3700.2000,2022-11-11 19:11:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111724462383796093,MU,COCV_782,correa.lina_m,
293059,COCC11130803,'202211111717232383773773,3350.1000,2022-11-11 17:20:41.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211111720412383783875,MU,COCV_949,bernalr.nancy_m,
293060,COCC11130803,'202211111717232383773773,3350.1500,2022-11-11 17:21:37.0,bernalr.nancy_m,bernalr.nancy_m,'202211111720412383783875,MU,COCV_949,bernalr.nancy_m,
293061,COCC11130803,'202211111717232383773773,3350.1500.1000,2022-11-11 17:21:37.0,bernalr.nancy_m,aldana.hasbleidy_m,'202211111720412383783875,MU,COCV_949,bernalr.nancy_m,
293062,COCC11130803,'202211111717232383773773,3700.1000,2022-11-11 17:41:06.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211111720412383783875,MU,COCV_949,bernalr.nancy_m,
293063,COCC11130803,'202211111717232383773773,3700.2000,2022-11-11 19:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111720412383783875,MU,COCV_949,bernalr.nancy_m,
293064,COCC11130805,'202211111718142383774913,3350.1000,2022-11-11 17:29:58.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211111729582383807367,MU,COCV_881,medina.natalia_m,
293065,COCC11130805,'202211111718142383774913,3350.1500,2022-11-11 17:36:09.0,medina.natalia_m,medina.natalia_m,'202211111729582383807367,MU,COCV_881,medina.natalia_m,
293066,COCC11130805,'202211111718142383774913,3350.1500.1000,2022-11-11 17:36:09.0,medina.natalia_m,garcia.danialeany_m,'202211111729582383807367,MU,COCV_881,medina.natalia_m,
293067,COCC11130805,'202211111718142383774913,3700.1000,2022-11-11 20:27:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211111729582383807367,MU,COCV_881,medina.natalia_m,
293068,COCC11130805,'202211111718142383774913,3700.2000,2022-11-12 01:43:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111729582383807367,MU,COCV_881,medina.natalia_m,
293069,COCC11130807,'202211111719002383776379,3350.1000,2022-11-11 17:22:48.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211111722482383790668,MU,COCV_885,bello.luzary_m,
293070,COCC11130807,'202211111719002383776379,3350.1500,2022-11-11 17:35:11.0,bello.luzary_m,bello.luzary_m,'202211111722482383790668,MU,COCV_885,bello.luzary_m,
293071,COCC11130807,'202211111719002383776379,3350.1500.1000,2022-11-11 17:35:12.0,bello.luzary_m,castilla.leidys_m,'202211111722482383790668,MU,COCV_885,bello.luzary_m,
293072,COCC11130807,'202211111719002383776379,3700.1000,2022-11-11 19:24:39.0,castilla.leidys_m,OMSRESTAPIUSER,'202211111722482383790668,MU,COCV_885,bello.luzary_m,
293073,COCC11130807,'202211111719002383776379,3700.2000,2022-11-11 20:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111722482383790668,MU,COCV_885,bello.luzary_m,
293074,COCC11130808,'202211111719142383776667,3350.1000,2022-11-11 17:22:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211111722482383790639,MU,COCV_577,escobar.diana_m,
293075,COCC11130808,'202211111719142383776667,3350.1500,2022-11-11 17:23:41.0,escobar.diana_m,escobar.diana_m,'202211111722482383790639,MU,COCV_577,escobar.diana_m,
293076,COCC11130808,'202211111719142383776667,3350.1500.1000,2022-11-11 17:23:41.0,escobar.diana_m,munoz.carina_m,'202211111722482383790639,MU,COCV_577,escobar.diana_m,
293077,COCC11130808,'202211111719142383776667,3700.1000,2022-11-11 17:35:13.0,munoz.carina_m,OMSRESTAPIUSER,'202211111722482383790639,MU,COCV_577,escobar.diana_m,
293078,COCC11130808,'202211111719142383776667,3700.2000,2022-11-11 18:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111722482383790639,MU,COCV_577,escobar.diana_m,
293079,COCC11130810,'202211111720192383780946,3350.1000,2022-11-11 17:28:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211111728192383803264,MU,COCV_578,lopez.angiev_m,
293080,COCC11130810,'202211111720192383780946,3350.1500,2022-11-11 17:31:43.0,lopez.angiev_m,lopez.angiev_m,'202211111728192383803264,MU,COCV_578,lopez.angiev_m,
293081,COCC11130810,'202211111720192383780946,3350.1500.1000,2022-11-11 17:31:44.0,lopez.angiev_m,lopez.angiev_m,'202211111728192383803264,MU,COCV_578,lopez.angiev_m,
293082,COCC11130810,'202211111720192383780946,3700.1000,2022-11-11 18:19:21.0,lopez.angiev_m,OMSRESTAPIUSER,'202211111728192383803264,MU,COCV_578,lopez.angiev_m,
293083,COCC11130810,'202211111720192383780946,3700.2000,2022-11-11 18:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111728192383803264,MU,COCV_578,lopez.angiev_m,
293084,COCC11130812,'202211111721122383787074,3350.1000,2022-11-11 17:24:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211111724452383796043,MU,COCV_578,lopez.angiev_m,
293085,COCC11130812,'202211111721122383787074,3350.1500,2022-11-11 17:25:44.0,lopez.angiev_m,lopez.angiev_m,'202211111724452383796043,MU,COCV_578,lopez.angiev_m,
293086,COCC11130812,'202211111721122383787074,3350.1500.1000,2022-11-11 17:25:45.0,lopez.angiev_m,lopez.angiev_m,'202211111724452383796043,MU,COCV_578,lopez.angiev_m,
293087,COCC11130812,'202211111721122383787074,3700.1000,2022-11-11 17:37:39.0,lopez.angiev_m,OMSRESTAPIUSER,'202211111724452383796043,MU,COCV_578,lopez.angiev_m,
293088,COCC11130812,'202211111721122383787074,3700.2000,2022-11-11 17:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111724452383796043,MU,COCV_578,lopez.angiev_m,
293089,COCC11130813,'202211111722442383790474,3350.1000,2022-11-11 17:28:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202211111728192383803236,MU,COCV_162,gomez.milton_m,
293090,COCC11130813,'202211111722442383790474,3350.1500,2022-11-11 17:33:09.0,gomez.milton_m,gomez.milton_m,'202211111728192383803236,MU,COCV_162,gomez.milton_m,
293091,COCC11130813,'202211111722442383790474,3350.1500.1000,2022-11-11 17:33:09.0,gomez.milton_m,gomez.milton_m,'202211111728192383803236,MU,COCV_162,gomez.milton_m,
293092,COCC11130813,'202211111722442383790474,3700.1000,2022-11-11 17:41:00.0,gomez.milton_m,OMSRESTAPIUSER,'202211111728192383803236,MU,COCV_162,gomez.milton_m,
293093,COCC11130813,'202211111722442383790474,3700.2000,2022-11-11 18:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111728192383803236,MU,COCV_162,gomez.milton_m,
293094,COCC11130814,'202211111723022383791312,3350.1000,2022-11-11 17:26:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211111726422383800087,MU,COCV_190,maestre.deisy_m,
293095,COCC11130814,'202211111723022383791312,3350.1500,2022-11-11 17:27:38.0,maestre.deisy_m,maestre.deisy_m,'202211111726422383800087,MU,COCV_190,maestre.deisy_m,
293096,COCC11130814,'202211111723022383791312,3350.1500.1000,2022-11-11 17:27:38.0,maestre.deisy_m,maestre.deisy_m,'202211111726422383800087,MU,COCV_190,maestre.deisy_m,
293097,COCC11130814,'202211111723022383791312,3700.1000,2022-11-11 17:31:40.0,maestre.deisy_m,OMSRESTAPIUSER,'202211111726422383800087,MU,COCV_190,maestre.deisy_m,
293098,COCC11130814,'202211111723022383791312,3700.2000,2022-11-11 18:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111726422383800087,MU,COCV_190,maestre.deisy_m,
293099,COCC11130815,'202211111724042383794519,3350.1000,2022-11-11 17:28:20.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202211111728202383803312,MU,COCV_666,perez.rosa_m,
293100,COCC11130815,'202211111724042383794519,3350.1500,2022-11-11 17:29:13.0,perez.rosa_m,perez.rosa_m,'202211111728202383803312,MU,COCV_666,perez.rosa_m,
293101,COCC11130815,'202211111724042383794519,3350.1500.1000,2022-11-11 17:29:13.0,perez.rosa_m,perez.rosa_m,'202211111728202383803312,MU,COCV_666,perez.rosa_m,
293102,COCC11130815,'202211111724042383794519,3700.1000,2022-11-11 17:58:43.0,perez.rosa_m,OMSRESTAPIUSER,'202211111728202383803312,MU,COCV_666,perez.rosa_m,
293103,COCC11130815,'202211111724042383794519,3700.2000,2022-11-11 18:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111728202383803312,MU,COCV_666,perez.rosa_m,
