data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260137,COCC11261987,'202212310110582696673051,3350.1000,2022-12-31 01:14:19.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212310114192696676215,MU,COCV_885,bello.luzary_m,
260138,COCC11261987,'202212310110582696673051,3350.1500,2022-12-31 01:15:53.0,bello.luzary_m,bello.luzary_m,'202212310114192696676215,MU,COCV_885,bello.luzary_m,
260139,COCC11261987,'202212310110582696673051,3350.1500.1000,2022-12-31 01:15:54.0,bello.luzary_m,perez.cindy_m,'202212310114192696676215,MU,COCV_885,bello.luzary_m,
260140,COCC11261987,'202212310110582696673051,3700.1000,2022-12-31 03:33:25.0,perez.cindy_m,OMSRESTAPIUSER,'202212310114192696676215,MU,COCV_885,bello.luzary_m,
260141,COCC11261987,'202212310110582696673051,3700.2000,2022-12-31 19:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310114192696676215,MU,COCV_885,bello.luzary_m,
260142,COCC11261988,'202212310111182696673222,3350.1000,2022-12-31 16:02:46.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212311602462699899847,MU,COCV_556,londono.leidy_m,
260143,COCC11261988,'202212310111182696673222,3350.1500,2022-12-31 16:04:55.0,londono.leidy_m,londono.leidy_m,'202212311602462699899847,MU,COCV_556,londono.leidy_m,
260144,COCC11261988,'202212310111182696673222,3350.1500.1000,2022-12-31 16:04:55.0,londono.leidy_m,londono.leidy_m,'202212311602462699899847,MU,COCV_556,londono.leidy_m,
260145,COCC11261988,'202212310111182696673222,3700.1000,2022-12-31 16:55:08.0,londono.leidy_m,OMSRESTAPIUSER,'202212311602462699899847,MU,COCV_556,londono.leidy_m,
260146,COCC11261988,'202212310111182696673222,3700.2000,2022-12-31 18:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311602462699899847,MU,COCV_556,londono.leidy_m,
260147,COCC11261989,'202212310111272696673391,3350.1000,2022-12-31 01:14:18.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212310114182696676061,MU,COCV_545,chavez.esneider_m,
260148,COCC11261989,'202212310111272696673391,3350.1500,2022-12-31 01:15:41.0,chavez.esneider_m,chavez.esneider_m,'202212310114182696676061,MU,COCV_545,chavez.esneider_m,
260149,COCC11261989,'202212310111272696673391,3350.1500.1000,2022-12-31 01:15:47.0,chavez.esneider_m,chavez.esneider_m,'202212310114182696676061,MU,COCV_545,chavez.esneider_m,
260150,COCC11261989,'202212310111272696673391,3700.1000,2022-12-31 02:03:34.0,chavez.esneider_m,OMSRESTAPIUSER,'202212310114182696676061,MU,COCV_545,chavez.esneider_m,
260151,COCC11261989,'202212310111272696673391,3700.2000,2022-12-31 02:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310114182696676061,MU,COCV_545,chavez.esneider_m,
260152,COCC11261990,'202212310112332696674202,3350.1000,2022-12-31 01:17:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212310117132696679196,MU,COCV_424,ramirez.niyiret_m,
260153,COCC11261990,'202212310112332696674202,3350.1500,2022-12-31 01:17:56.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212310117132696679196,MU,COCV_424,ramirez.niyiret_m,
260154,COCC11261990,'202212310112332696674202,3350.1500.1000,2022-12-31 01:18:03.0,ramirez.niyiret_m,bermudez.leidy_m,'202212310117132696679196,MU,COCV_424,ramirez.niyiret_m,
260155,COCC11261990,'202212310112332696674202,3700.1000,2022-12-31 12:20:11.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212310117132696679196,MU,COCV_424,ramirez.niyiret_m,
260156,COCC11261990,'202212310112332696674202,3700.2000,2022-12-31 12:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310117132696679196,MU,COCV_424,ramirez.niyiret_m,
260157,COCC11261992,'202212310114202696676395,3350.1000,2022-12-31 01:17:14.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212310117142696679247,MU,COCV_220,sepulveda.andres_m,
260158,COCC11261992,'202212310114202696676395,3350.1500,2022-12-31 01:24:39.0,sepulveda.andres_m,sepulveda.andres_m,'202212310117142696679247,MU,COCV_220,sepulveda.andres_m,
260159,COCC11261992,'202212310114202696676395,3350.1500.1000,2022-12-31 01:24:53.0,sepulveda.andres_m,sepulveda.andres_m,'202212310117142696679247,MU,COCV_220,sepulveda.andres_m,
260160,COCC11261992,'202212310114202696676395,3700.01,2022-12-31 03:11:31.0,DifarmaHubCreateDelRejectReturnServer,sepulveda.andres_m,'202212310117142696679247,MU,COCV_220,sepulveda.andres_m,
260161,COCC11261992,'202212310114202696676395,3700.02,2022-12-31 03:24:18.0,sepulveda.andres_m,sepulveda.andres_m,'202212310117142696679247,MU,COCV_220,sepulveda.andres_m,
260162,COCC11261992,'202212310114202696676395,3700.02,2022-12-31 03:24:21.0,sepulveda.andres_m,sepulveda.andres_m,'202212310117142696679247,MU,COCV_220,sepulveda.andres_m,
260163,COCC11261992,'202212310114202696676395,3700.02,2022-12-31 03:24:22.0,sepulveda.andres_m,sepulveda.andres_m,'202212310117142696679247,MU,COCV_220,sepulveda.andres_m,
260164,COCC11261992,'202212310114202696676395,3700.02,2022-12-31 03:24:28.0,sepulveda.andres_m,sepulveda.andres_m,'202212310117142696679247,MU,COCV_220,sepulveda.andres_m,
260165,COCC11261992,'202212310114202696676395,3700.1000,2022-12-31 01:53:14.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212310117142696679247,MU,COCV_220,sepulveda.andres_m,
260166,COCC11261993,'202212310114302696676640,3350.1000,2022-12-31 01:17:14.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212310117142696679300,MU,COCV_76,tapasco.thalia_m,
260167,COCC11261993,'202212310114302696676640,3350.1500,2022-12-31 01:20:56.0,tapasco.thalia_m,tapasco.thalia_m,'202212310117142696679300,MU,COCV_76,tapasco.thalia_m,
260168,COCC11261993,'202212310114302696676640,3350.1500.1000,2022-12-31 01:21:01.0,tapasco.thalia_m,tapasco.thalia_m,'202212310117142696679300,MU,COCV_76,tapasco.thalia_m,
260169,COCC11261993,'202212310114302696676640,3700.1000,2022-12-31 01:23:49.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212310117142696679300,MU,COCV_76,tapasco.thalia_m,
260170,COCC11261993,'202212310114302696676640,3700.2000,2022-12-31 01:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310117142696679300,MU,COCV_76,tapasco.thalia_m,
260171,COCC11261995,'202212310114552696676944,3350.1000,2022-12-31 01:35:00.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212310135002696711625,MU,COCV_190,bejarano.amparo_m,
260172,COCC11261995,'202212310114552696676944,3350.1500,2022-12-31 01:37:59.0,bejarano.amparo_m,bejarano.amparo_m,'202212310135002696711625,MU,COCV_190,bejarano.amparo_m,
260173,COCC11261995,'202212310114552696676944,3350.1500.1000,2022-12-31 01:38:00.0,bejarano.amparo_m,bejarano.amparo_m,'202212310135002696711625,MU,COCV_190,bejarano.amparo_m,
260174,COCC11261995,'202212310114552696676944,3700.1000,2022-12-31 02:00:56.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212310135002696711625,MU,COCV_190,bejarano.amparo_m,
260175,COCC11261995,'202212310114552696676944,3700.2000,2022-12-31 03:07:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310135002696711625,MU,COCV_190,bejarano.amparo_m,
260176,COCC11261996,'202212310115042696677003,3350.1000,2022-12-31 01:27:01.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212310127012696697217,MU,COCV_181,vargas.nathaly_m,
260177,COCC11261996,'202212310115042696677003,3350.1500,2022-12-31 01:31:00.0,vargas.nathaly_m,vargas.nathaly_m,'202212310127012696697217,MU,COCV_181,vargas.nathaly_m,
260178,COCC11261996,'202212310115042696677003,3350.1500.1000,2022-12-31 01:31:00.0,vargas.nathaly_m,vargas.nathaly_m,'202212310127012696697217,MU,COCV_181,vargas.nathaly_m,
260179,COCC11261996,'202212310115042696677003,3700.1000,2022-12-31 02:01:13.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212310127012696697217,MU,COCV_181,vargas.nathaly_m,
260180,COCC11261996,'202212310115042696677003,3700.2000,2022-12-31 02:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310127012696697217,MU,COCV_181,vargas.nathaly_m,
260181,COCC11261998,'202212310115272696677738,3350.1000,2022-12-31 01:19:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212310119142696681514,MU,COCV_577,escobar.diana_m,
260182,COCC11261998,'202212310115272696677738,3350.1500,2022-12-31 12:20:51.0,escobar.diana_m,escobar.diana_m,'202212310119142696681514,MU,COCV_577,escobar.diana_m,
260183,COCC11261998,'202212310115272696677738,3350.1500.1000,2022-12-31 12:20:53.0,escobar.diana_m,herrera.edinson_m,'202212310119142696681514,MU,COCV_577,escobar.diana_m,
260184,COCC11261998,'202212310115272696677738,3700.01,2022-12-31 13:30:34.0,DifarmaHubCreateDelRejectReturnServer,herrera.edinson_m,'202212310119142696681514,MU,COCV_577,escobar.diana_m,
260185,COCC11261998,'202212310115272696677738,3700.02,2022-12-31 14:03:18.0,herrera.edinson_m,herrera.edinson_m,'202212310119142696681514,MU,COCV_577,escobar.diana_m,
260186,COCC11261998,'202212310115272696677738,3700.1000,2022-12-31 13:27:06.0,herrera.edinson_m,OMSRESTAPIUSER,'202212310119142696681514,MU,COCV_577,escobar.diana_m,
260187,COCC11262001,'202212310116382696678703,3350.1000,2022-12-31 01:21:01.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212310121012696689869,MU,COCV_220,sepulveda.andres_m,
260188,COCC11262001,'202212310116382696678703,3350.1500,2022-12-31 01:23:26.0,sepulveda.andres_m,sepulveda.andres_m,'202212310121012696689869,MU,COCV_220,sepulveda.andres_m,
260189,COCC11262001,'202212310116382696678703,3350.1500.1000,2022-12-31 01:23:31.0,sepulveda.andres_m,sepulveda.andres_m,'202212310121012696689869,MU,COCV_220,sepulveda.andres_m,
260190,COCC11262001,'202212310116382696678703,3700.1000,2022-12-31 01:53:29.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212310121012696689869,MU,COCV_220,sepulveda.andres_m,
260191,COCC11262001,'202212310116382696678703,3700.2000,2022-12-31 02:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310121012696689869,MU,COCV_220,sepulveda.andres_m,
260192,COCC11262002,'202212310116592696679020,3350.1000,2022-12-31 01:23:04.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202212310123042696692422,MU,COCV_885,cantillos.derlyscamila_m,
260193,COCC11262002,'202212310116592696679020,3350.1500,2022-12-31 01:24:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212310123042696692422,MU,COCV_885,cantillos.derlyscamila_m,
260194,COCC11262002,'202212310116592696679020,3350.1500.1000,2022-12-31 01:24:41.0,cantillos.derlyscamila_m,perez.cindy_m,'202212310123042696692422,MU,COCV_885,cantillos.derlyscamila_m,
260195,COCC11262002,'202212310116592696679020,3700.1000,2022-12-31 03:33:06.0,perez.cindy_m,OMSRESTAPIUSER,'202212310123042696692422,MU,COCV_885,cantillos.derlyscamila_m,
260196,COCC11262002,'202212310116592696679020,3700.2000,2022-12-31 19:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310123042696692422,MU,COCV_885,cantillos.derlyscamila_m,
260197,COCC11262003,'202212310118382696680999,3350.1000,2022-12-31 01:27:02.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212310127012696697255,MU,COCV_779,fernandez.elsa_m,
260198,COCC11262003,'202212310118382696680999,3350.1500,2022-12-31 12:42:08.0,fernandez.elsa_m,fernandez.elsa_m,'202212310127012696697255,MU,COCV_779,fernandez.elsa_m,
260199,COCC11262003,'202212310118382696680999,3350.1500.1000,2022-12-31 12:42:18.0,fernandez.elsa_m,fernandez.elsa_m,'202212310127012696697255,MU,COCV_779,fernandez.elsa_m,
260200,COCC11262003,'202212310118382696680999,3700.1000,2022-12-31 14:11:58.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212310127012696697255,MU,COCV_779,fernandez.elsa_m,
260201,COCC11262003,'202212310118382696680999,3700.2000,2022-12-31 19:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310127012696697255,MU,COCV_779,fernandez.elsa_m,
260202,COCC11262005,'202212310119522696682208,3350.1000,2022-12-31 01:25:06.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202212310125062696695651,MU,COCV_816,vidales.luis_m,
260203,COCC11262005,'202212310119522696682208,3350.1500,2022-12-31 01:26:44.0,vidales.luis_m,vidales.luis_m,'202212310125062696695651,MU,COCV_816,vidales.luis_m,
260204,COCC11262005,'202212310119522696682208,3350.1500.1000,2022-12-31 01:26:44.0,vidales.luis_m,vidales.luis_m,'202212310125062696695651,MU,COCV_816,vidales.luis_m,
260205,COCC11262005,'202212310119522696682208,3700.1000,2022-12-31 01:31:37.0,vidales.luis_m,OMSRESTAPIUSER,'202212310125062696695651,MU,COCV_816,vidales.luis_m,
260206,COCC11262005,'202212310119522696682208,3700.2000,2022-12-31 02:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310125062696695651,MU,COCV_816,vidales.luis_m,
260207,COCC11262006,'202212310120322696686196,3350.1000,2022-12-31 01:23:07.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212310123072696692627,MU,COCV_220,sepulveda.andres_m,
260208,COCC11262006,'202212310120322696686196,3350.1500,2022-12-31 01:30:09.0,sepulveda.andres_m,sepulveda.andres_m,'202212310123072696692627,MU,COCV_220,sepulveda.andres_m,
260209,COCC11262006,'202212310120322696686196,3350.1500.1000,2022-12-31 01:30:16.0,sepulveda.andres_m,sepulveda.andres_m,'202212310123072696692627,MU,COCV_220,sepulveda.andres_m,
260210,COCC11262006,'202212310120322696686196,3700.01,2022-12-31 03:15:45.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212310123072696692627,MU,COCV_220,sepulveda.andres_m,
260211,COCC11262006,'202212310120322696686196,3700.1000,2022-12-31 01:52:43.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212310123072696692627,MU,COCV_220,sepulveda.andres_m,
260212,COCC11262008,'202212310122382696691955,3350.1000,2022-12-31 01:25:06.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212310125062696695629,MU,COCV_816,polo.vinasco_m,
260213,COCC11262008,'202212310122382696691955,3350.1500,2022-12-31 01:26:01.0,polo.vinasco_m,polo.vinasco_m,'202212310125062696695629,MU,COCV_816,polo.vinasco_m,
260214,COCC11262008,'202212310122382696691955,3350.1500.1000,2022-12-31 01:26:01.0,polo.vinasco_m,vidales.luis_m,'202212310125062696695629,MU,COCV_816,polo.vinasco_m,
260215,COCC11262008,'202212310122382696691955,3700.1000,2022-12-31 01:36:10.0,vidales.luis_m,OMSRESTAPIUSER,'202212310125062696695629,MU,COCV_816,polo.vinasco_m,
260216,COCC11262008,'202212310122382696691955,3700.2000,2022-12-31 02:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310125062696695629,MU,COCV_816,polo.vinasco_m,
260217,COCC11262010,'202212310124512696695371,3350.1000,2022-12-31 01:30:56.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212310130562696707616,MU,COCV_181,vargas.nathaly_m,
260218,COCC11262010,'202212310124512696695371,3350.1500,2022-12-31 01:35:06.0,vargas.nathaly_m,vargas.nathaly_m,'202212310130562696707616,MU,COCV_181,vargas.nathaly_m,
260219,COCC11262010,'202212310124512696695371,3350.1500.1000,2022-12-31 01:35:06.0,vargas.nathaly_m,vargas.nathaly_m,'202212310130562696707616,MU,COCV_181,vargas.nathaly_m,
260220,COCC11262010,'202212310124512696695371,3700.1000,2022-12-31 01:40:21.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212310130562696707616,MU,COCV_181,vargas.nathaly_m,
260221,COCC11262010,'202212310124512696695371,3700.2000,2022-12-31 02:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310130562696707616,MU,COCV_181,vargas.nathaly_m,
260222,COCC11262011,'202212310125172696695708,1400,2022-12-31 01:32:25.0,beltran.luz_m,beltran.luz_m,'202212310130562696707679,MU,COCV_551,beltran.luz_m,
260223,COCC11262011,'202212310125172696695708,1400,2022-12-31 01:32:25.0,beltran.luz_m,beltran.luz_m,'202212310135012696711680,MU,COCV_101,gamboa.shannon_m,
260224,COCC11262011,'202212310125172696695708,3350.1000,2022-12-31 01:30:57.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212310130562696707679,MU,COCV_551,beltran.luz_m,
260225,COCC11262011,'202212310125172696695708,3350.1000,2022-12-31 01:30:57.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212310135012696711680,MU,COCV_101,gamboa.shannon_m,
260226,COCC11262011,'202212310125172696695708,3350.1000,2022-12-31 01:35:01.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212310130562696707679,MU,COCV_551,beltran.luz_m,
260227,COCC11262011,'202212310125172696695708,3350.1000,2022-12-31 01:35:01.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212310135012696711680,MU,COCV_101,gamboa.shannon_m,
260228,COCC11262011,'202212310125172696695708,3350.1500,2022-12-31 01:36:38.0,gamboa.shannon_m,gamboa.shannon_m,'202212310130562696707679,MU,COCV_551,beltran.luz_m,
260229,COCC11262011,'202212310125172696695708,3350.1500,2022-12-31 01:36:38.0,gamboa.shannon_m,gamboa.shannon_m,'202212310135012696711680,MU,COCV_101,gamboa.shannon_m,
260230,COCC11262011,'202212310125172696695708,3350.1500.1000,2022-12-31 01:36:39.0,gamboa.shannon_m,gamboa.shannon_m,'202212310130562696707679,MU,COCV_551,beltran.luz_m,
260231,COCC11262011,'202212310125172696695708,3350.1500.1000,2022-12-31 01:36:39.0,gamboa.shannon_m,gamboa.shannon_m,'202212310135012696711680,MU,COCV_101,gamboa.shannon_m,
260232,COCC11262011,'202212310125172696695708,3700.1000,2022-12-31 01:44:22.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212310130562696707679,MU,COCV_551,beltran.luz_m,
260233,COCC11262011,'202212310125172696695708,3700.1000,2022-12-31 01:44:22.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212310135012696711680,MU,COCV_101,gamboa.shannon_m,
260234,COCC11262011,'202212310125172696695708,3700.2000,2022-12-31 03:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310130562696707679,MU,COCV_551,beltran.luz_m,
260235,COCC11262011,'202212310125172696695708,3700.2000,2022-12-31 03:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310135012696711680,MU,COCV_101,gamboa.shannon_m,
260236,COCC11262013,'202212310126152696696191,3350.1000,2022-12-31 01:29:02.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212310129022696699423,MU,COCV_381,aguilera.catalina_m,
260237,COCC11262013,'202212310126152696696191,3350.1500,2022-12-31 01:29:33.0,aguilera.catalina_m,aguilera.catalina_m,'202212310129022696699423,MU,COCV_381,aguilera.catalina_m,
260238,COCC11262013,'202212310126152696696191,3350.1500.1000,2022-12-31 01:29:33.0,aguilera.catalina_m,aguilera.catalina_m,'202212310129022696699423,MU,COCV_381,aguilera.catalina_m,
260239,COCC11262013,'202212310126152696696191,3700.1000,2022-12-31 01:57:19.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212310129022696699423,MU,COCV_381,aguilera.catalina_m,
260240,COCC11262013,'202212310126152696696191,3700.2000,2022-12-31 03:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310129022696699423,MU,COCV_381,aguilera.catalina_m,
260241,COCC11262014,'202212310126252696696432,3350.1000,2022-12-31 01:29:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212310129032696699520,MU,COCV_621,jimenez.maira_m,
260242,COCC11262014,'202212310126252696696432,3350.1500,2022-12-31 01:36:39.0,jimenez.maira_m,jimenez.maira_m,'202212310129032696699520,MU,COCV_621,jimenez.maira_m,
260243,COCC11262014,'202212310126252696696432,3350.1500.1000,2022-12-31 01:36:53.0,jimenez.maira_m,triana.mayra_m,'202212310129032696699520,MU,COCV_621,jimenez.maira_m,
260244,COCC11262014,'202212310126252696696432,3700.1000,2022-12-31 01:45:33.0,triana.mayra_m,OMSRESTAPIUSER,'202212310129032696699520,MU,COCV_621,jimenez.maira_m,
260245,COCC11262014,'202212310126252696696432,3700.2000,2022-12-31 01:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310129032696699520,MU,COCV_621,jimenez.maira_m,
260246,COCC11262015,'202212310127302696697911,3350.1000,2022-12-31 01:30:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212310130562696707661,MU,COCV_391,hernandez.luz_m,
260247,COCC11262015,'202212310127302696697911,3350.1500,2022-12-31 01:31:59.0,hernandez.luz_m,hernandez.luz_m,'202212310130562696707661,MU,COCV_391,hernandez.luz_m,
260248,COCC11262015,'202212310127302696697911,3350.1500.1000,2022-12-31 01:31:59.0,hernandez.luz_m,hernandez.luz_m,'202212310130562696707661,MU,COCV_391,hernandez.luz_m,
260249,COCC11262015,'202212310127302696697911,3700.1000,2022-12-31 01:39:09.0,hernandez.luz_m,OMSRESTAPIUSER,'202212310130562696707661,MU,COCV_391,hernandez.luz_m,
260250,COCC11262015,'202212310127302696697911,3700.2000,2022-12-31 02:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310130562696707661,MU,COCV_391,hernandez.luz_m,
260251,COCC11262017,'202212310129292696700051,1400,2022-12-31 01:53:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212310132552696709298,MU,COCV_220,null,
260252,COCC11262017,'202212310129292696700051,1400,2022-12-31 01:53:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212310156232696745036,MU,COCV_621,triana.mayra_m,
260253,COCC11262017,'202212310129292696700051,3350.1000,2022-12-31 01:32:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212310132552696709298,MU,COCV_220,null,
260254,COCC11262017,'202212310129292696700051,3350.1000,2022-12-31 01:32:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212310156232696745036,MU,COCV_621,triana.mayra_m,
260255,COCC11262017,'202212310129292696700051,3350.1000,2022-12-31 01:56:23.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212310132552696709298,MU,COCV_220,null,
260256,COCC11262017,'202212310129292696700051,3350.1000,2022-12-31 01:56:23.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212310156232696745036,MU,COCV_621,triana.mayra_m,
260257,COCC11262017,'202212310129292696700051,3350.1500,2022-12-31 02:02:01.0,triana.mayra_m,triana.mayra_m,'202212310132552696709298,MU,COCV_220,null,
260258,COCC11262017,'202212310129292696700051,3350.1500,2022-12-31 02:02:01.0,triana.mayra_m,triana.mayra_m,'202212310156232696745036,MU,COCV_621,triana.mayra_m,
260259,COCC11262017,'202212310129292696700051,3350.1500.1000,2022-12-31 02:02:06.0,triana.mayra_m,triana.mayra_m,'202212310132552696709298,MU,COCV_220,null,
260260,COCC11262017,'202212310129292696700051,3350.1500.1000,2022-12-31 02:02:06.0,triana.mayra_m,triana.mayra_m,'202212310156232696745036,MU,COCV_621,triana.mayra_m,
