data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200139,COCC11244254,'202212231936252661685652,3350.1500.1000,2022-12-23 19:43:55.0,chacon.erica_m,chacon.erica_m,'202212231942552661707265,MU,COCV_378,chacon.erica_m,
200140,COCC11244254,'202212231936252661685652,3700.1000,2022-12-23 20:03:18.0,chacon.erica_m,OMSRESTAPIUSER,'202212231942552661707265,MU,COCV_378,chacon.erica_m,
200141,COCC11244254,'202212231936252661685652,3700.2000,2022-12-23 22:36:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231942552661707265,MU,COCV_378,chacon.erica_m,
200142,COCC11244255,'202212231937142661687623,3350.1000,2022-12-23 19:40:55.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212231940552661703695,MU,COCV_621,triana.mayra_m,
200143,COCC11244255,'202212231937142661687623,3350.1500,2022-12-23 19:46:06.0,triana.mayra_m,triana.mayra_m,'202212231940552661703695,MU,COCV_621,triana.mayra_m,
200144,COCC11244255,'202212231937142661687623,3350.1500.1000,2022-12-23 19:46:13.0,triana.mayra_m,triana.mayra_m,'202212231940552661703695,MU,COCV_621,triana.mayra_m,
200145,COCC11244255,'202212231937142661687623,3700.1000,2022-12-23 19:49:26.0,triana.mayra_m,OMSRESTAPIUSER,'202212231940552661703695,MU,COCV_621,triana.mayra_m,
200146,COCC11244255,'202212231937142661687623,3700.2000,2022-12-23 20:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231940552661703695,MU,COCV_621,triana.mayra_m,
200147,COCC11244260,'202212231938472661690293,3350.1000,2022-12-23 19:42:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212231942552661707312,MU,COCV_578,lopez.angiev_m,
200148,COCC11244260,'202212231938472661690293,3350.1500,2022-12-23 19:44:41.0,lopez.angiev_m,lopez.angiev_m,'202212231942552661707312,MU,COCV_578,lopez.angiev_m,
200149,COCC11244260,'202212231938472661690293,3350.1500.1000,2022-12-23 19:44:41.0,lopez.angiev_m,jimenez.Paola_m,'202212231942552661707312,MU,COCV_578,lopez.angiev_m,
200150,COCC11244260,'202212231938472661690293,3700.1000,2022-12-23 20:08:53.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212231942552661707312,MU,COCV_578,lopez.angiev_m,
200151,COCC11244260,'202212231938472661690293,3700.2000,2022-12-23 20:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231942552661707312,MU,COCV_578,lopez.angiev_m,
200152,COCC11244262,'202212231938502661690303,3350.1000,2022-12-23 19:42:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212231942552661707289,MU,COCV_873,sanchez.andresf_m,
200153,COCC11244262,'202212231938502661690303,3350.1500,2022-12-23 19:43:34.0,sanchez.andresf_m,sanchez.andresf_m,'202212231942552661707289,MU,COCV_873,sanchez.andresf_m,
200154,COCC11244262,'202212231938502661690303,3350.1500.1000,2022-12-23 19:43:35.0,sanchez.andresf_m,cardenas.manuela_m,'202212231942552661707289,MU,COCV_873,sanchez.andresf_m,
200155,COCC11244262,'202212231938502661690303,3700.1000,2022-12-23 20:10:21.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212231942552661707289,MU,COCV_873,sanchez.andresf_m,
200156,COCC11244262,'202212231938502661690303,3700.2000,2022-12-23 20:56:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231942552661707289,MU,COCV_873,sanchez.andresf_m,
200157,COCC11244263,'202212231938532661690350,3350.1000,2022-12-23 19:42:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212231942562661707408,MU,COCV_949,quintero.johan_m,
200158,COCC11244263,'202212231938532661690350,3350.1500,2022-12-23 19:44:23.0,quintero.johan_m,quintero.johan_m,'202212231942562661707408,MU,COCV_949,quintero.johan_m,
200159,COCC11244263,'202212231938532661690350,3350.1500.1000,2022-12-23 19:44:23.0,quintero.johan_m,becerra.johana_bk,'202212231942562661707408,MU,COCV_949,quintero.johan_m,
200160,COCC11244263,'202212231938532661690350,9000,2022-12-23 19:44:42.0,becerra.johana_bk,becerra.johana_bk,'202212231942562661707408,MU,COCV_949,quintero.johan_m,
200161,COCC11244264,'202212231940332661698218,3350.1000,2022-12-23 19:44:54.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212231944542661713603,MU,COCV_816,solis.kelly_m,
200162,COCC11244264,'202212231940332661698218,3350.1500,2022-12-23 19:46:13.0,solis.kelly_m,solis.kelly_m,'202212231944542661713603,MU,COCV_816,solis.kelly_m,
200163,COCC11244264,'202212231940332661698218,3350.1500.1000,2022-12-23 19:46:14.0,solis.kelly_m,solis.kelly_m,'202212231944542661713603,MU,COCV_816,solis.kelly_m,
200164,COCC11244264,'202212231940332661698218,3700.1000,2022-12-23 19:54:10.0,solis.kelly_m,OMSRESTAPIUSER,'202212231944542661713603,MU,COCV_816,solis.kelly_m,
200165,COCC11244264,'202212231940332661698218,3700.2000,2022-12-23 20:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231944542661713603,MU,COCV_816,solis.kelly_m,
200166,COCC11244266,'202212231941442661705447,3350.1000,2022-12-23 19:44:54.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212231944532661713553,MU,COCV_949,quintero.johan_m,
200167,COCC11244266,'202212231941442661705447,3350.1500,2022-12-23 19:45:26.0,quintero.johan_m,quintero.johan_m,'202212231944532661713553,MU,COCV_949,quintero.johan_m,
200168,COCC11244266,'202212231941442661705447,3350.1500.1000,2022-12-23 19:45:35.0,quintero.johan_m,vallecilla.soraya_m,'202212231944532661713553,MU,COCV_949,quintero.johan_m,
200169,COCC11244266,'202212231941442661705447,3700.1000,2022-12-23 20:22:48.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212231944532661713553,MU,COCV_949,quintero.johan_m,
200170,COCC11244266,'202212231941442661705447,3700.2000,2022-12-23 22:02:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231944532661713553,MU,COCV_949,quintero.johan_m,
200171,COCC11244269,'202212231942072661705967,3350.1000,2022-12-23 19:48:57.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212231948572661725114,MU,COCV_87,cuervo.adriana_m,
200172,COCC11244269,'202212231942072661705967,3350.1500,2022-12-23 19:54:17.0,cuervo.adriana_m,cuervo.adriana_m,'202212231948572661725114,MU,COCV_87,cuervo.adriana_m,
200173,COCC11244269,'202212231942072661705967,3350.1500.1000,2022-12-23 19:54:44.0,cuervo.adriana_m,cuervo.adriana_m,'202212231948572661725114,MU,COCV_87,cuervo.adriana_m,
200174,COCC11244269,'202212231942072661705967,3700.1000,2022-12-23 20:09:28.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212231948572661725114,MU,COCV_87,cuervo.adriana_m,
200175,COCC11244269,'202212231942072661705967,3700.2000,2022-12-23 20:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231948572661725114,MU,COCV_87,cuervo.adriana_m,
200176,COCC11244270,'202212231942102661706004,3350.1000,2022-12-23 19:50:50.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212231950502661737787,MU,COCV_885,pedraza.merlynrocio_m,
200177,COCC11244270,'202212231942102661706004,3350.1500,2022-12-23 19:52:34.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212231950502661737787,MU,COCV_885,pedraza.merlynrocio_m,
200178,COCC11244270,'202212231942102661706004,3350.1500.1000,2022-12-23 19:52:35.0,pedraza.merlynrocio_m,tavina.mayra_m,'202212231950502661737787,MU,COCV_885,pedraza.merlynrocio_m,
200179,COCC11244270,'202212231942102661706004,3700.1000,2022-12-23 20:31:04.0,tavina.mayra_m,OMSRESTAPIUSER,'202212231950502661737787,MU,COCV_885,pedraza.merlynrocio_m,
200180,COCC11244270,'202212231942102661706004,3700.2000,2022-12-23 21:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231950502661737787,MU,COCV_885,pedraza.merlynrocio_m,
200181,COCC11244271,'202212231942572661707501,3350.1000,2022-12-23 19:50:48.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212231950482661737461,MU,COCV_881,guisao.heidy_m,
200182,COCC11244271,'202212231942572661707501,3350.1500,2022-12-23 19:52:41.0,guisao.heidy_m,guisao.heidy_m,'202212231950482661737461,MU,COCV_881,guisao.heidy_m,
200183,COCC11244271,'202212231942572661707501,3350.1500.1000,2022-12-23 19:52:41.0,guisao.heidy_m,garcia.danialeany_m,'202212231950482661737461,MU,COCV_881,guisao.heidy_m,
200184,COCC11244271,'202212231942572661707501,3700.1000,2022-12-23 20:37:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212231950482661737461,MU,COCV_881,guisao.heidy_m,
200185,COCC11244271,'202212231942572661707501,3700.2000,2022-12-23 23:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231950482661737461,MU,COCV_881,guisao.heidy_m,
200186,COCC11244272,'202212231944012661710824,3350.1000,2022-12-23 19:48:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212231948522661724627,MU,COCV_578,lopez.angiev_m,
200187,COCC11244272,'202212231944012661710824,3350.1500,2022-12-23 19:54:45.0,lopez.angiev_m,lopez.angiev_m,'202212231948522661724627,MU,COCV_578,lopez.angiev_m,
200188,COCC11244272,'202212231944012661710824,3350.1500.1000,2022-12-23 19:54:45.0,lopez.angiev_m,jimenez.Paola_m,'202212231948522661724627,MU,COCV_578,lopez.angiev_m,
200189,COCC11244272,'202212231944012661710824,3700.1000,2022-12-23 20:08:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212231948522661724627,MU,COCV_578,lopez.angiev_m,
200190,COCC11244272,'202212231944012661710824,3700.2000,2022-12-23 20:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231948522661724627,MU,COCV_578,lopez.angiev_m,
200191,COCC11244273,'202212231944282661712709,3350.1000,2022-12-23 19:48:56.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212231948562661725045,MU,COCV_660,obando.maribel_m,
200192,COCC11244273,'202212231944282661712709,3350.1500,2022-12-23 19:59:17.0,obando.maribel_m,obando.maribel_m,'202212231948562661725045,MU,COCV_660,obando.maribel_m,
200193,COCC11244273,'202212231944282661712709,3350.1500.1000,2022-12-23 19:59:17.0,obando.maribel_m,gomez.constanza_m,'202212231948562661725045,MU,COCV_660,obando.maribel_m,
200194,COCC11244273,'202212231944282661712709,3700.1000,2022-12-23 20:38:58.0,gomez.constanza_m,OMSRESTAPIUSER,'202212231948562661725045,MU,COCV_660,obando.maribel_m,
200195,COCC11244273,'202212231944282661712709,3700.2000,2022-12-23 21:23:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231948562661725045,MU,COCV_660,obando.maribel_m,
200196,COCC11244274,'202212231944362661713079,3350.1000,2022-12-23 19:48:52.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212231948522661724595,MU,COCV_666,amaya.amelie_m,
200197,COCC11244274,'202212231944362661713079,3350.1500,2022-12-23 19:49:46.0,amaya.amelie_m,amaya.amelie_m,'202212231948522661724595,MU,COCV_666,amaya.amelie_m,
200198,COCC11244274,'202212231944362661713079,3350.1500.1000,2022-12-23 19:49:47.0,amaya.amelie_m,amaya.amelie_m,'202212231948522661724595,MU,COCV_666,amaya.amelie_m,
200199,COCC11244274,'202212231944362661713079,3700.1000,2022-12-23 20:42:04.0,amaya.amelie_m,OMSRESTAPIUSER,'202212231948522661724595,MU,COCV_666,amaya.amelie_m,
200200,COCC11244274,'202212231944362661713079,3700.2000,2022-12-23 21:24:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231948522661724595,MU,COCV_666,amaya.amelie_m,
200201,COCC11244275,'202212231944372661713086,1400,2022-12-23 20:07:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212231946532661718858,MU,COCV_282,null,
200202,COCC11244275,'202212231944372661713086,3350.1000,2022-12-23 19:46:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212231946532661718858,MU,COCV_282,null,
200203,COCC11244275,'202212231944372661713086,9000,2022-12-23 20:08:15.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212231946532661718858,MU,COCV_282,null,
200204,COCC11244276,'202212231944402661713133,3350.1000,2022-12-23 20:33:56.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212232033562661880742,MU,COCV_156,huerfano.laura_m,
200205,COCC11244276,'202212231944402661713133,3350.1500,2022-12-23 20:36:26.0,huerfano.laura_m,huerfano.laura_m,'202212232033562661880742,MU,COCV_156,huerfano.laura_m,
200206,COCC11244276,'202212231944402661713133,3350.1500.1000,2022-12-23 20:36:26.0,huerfano.laura_m,torres.yasmin_bk,'202212232033562661880742,MU,COCV_156,huerfano.laura_m,
200207,COCC11244276,'202212231944402661713133,9000,2022-12-25 00:02:23.0,torres.yasmin_bk,torres.yasmin_bk,'202212232033562661880742,MU,COCV_156,huerfano.laura_m,
200208,COCC11244277,'202212231944452661713357,3350.1000,2022-12-23 19:50:51.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212231950502661737852,MU,COCV_666,amaya.amelie_m,
200209,COCC11244277,'202212231944452661713357,3350.1500,2022-12-23 19:51:29.0,amaya.amelie_m,amaya.amelie_m,'202212231950502661737852,MU,COCV_666,amaya.amelie_m,
200210,COCC11244277,'202212231944452661713357,3350.1500.1000,2022-12-23 19:51:30.0,amaya.amelie_m,amaya.amelie_m,'202212231950502661737852,MU,COCV_666,amaya.amelie_m,
200211,COCC11244277,'202212231944452661713357,3700.1000,2022-12-23 20:50:17.0,amaya.amelie_m,OMSRESTAPIUSER,'202212231950502661737852,MU,COCV_666,amaya.amelie_m,
200212,COCC11244277,'202212231944452661713357,3700.2000,2022-12-23 21:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231950502661737852,MU,COCV_666,amaya.amelie_m,
200213,COCC11244279,'202212231945152661714949,3350.1000,2022-12-23 19:48:55.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212231948552661724924,MU,COCV_949,quintero.johan_m,
200214,COCC11244279,'202212231945152661714949,3350.1500,2022-12-23 19:51:03.0,quintero.johan_m,quintero.johan_m,'202212231948552661724924,MU,COCV_949,quintero.johan_m,
200215,COCC11244279,'202212231945152661714949,3350.1500.1000,2022-12-23 19:51:03.0,quintero.johan_m,vallecilla.soraya_m,'202212231948552661724924,MU,COCV_949,quintero.johan_m,
200216,COCC11244279,'202212231945152661714949,3700.1000,2022-12-23 19:58:11.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212231948552661724924,MU,COCV_949,quintero.johan_m,
200217,COCC11244279,'202212231945152661714949,3700.2000,2022-12-23 22:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231948552661724924,MU,COCV_949,quintero.johan_m,
200218,COCC11244281,'202212231945172661714991,3350.1000,2022-12-23 19:50:49.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212231950492661737532,MU,COCV_378,chacon.erica_m,
200219,COCC11244281,'202212231945172661714991,3350.1500,2022-12-23 19:56:32.0,chacon.erica_m,chacon.erica_m,'202212231950492661737532,MU,COCV_378,chacon.erica_m,
200220,COCC11244281,'202212231945172661714991,3350.1500.1000,2022-12-23 19:56:33.0,chacon.erica_m,chacon.erica_m,'202212231950492661737532,MU,COCV_378,chacon.erica_m,
200221,COCC11244281,'202212231945172661714991,3700.1000,2022-12-23 20:22:56.0,chacon.erica_m,OMSRESTAPIUSER,'202212231950492661737532,MU,COCV_378,chacon.erica_m,
200222,COCC11244281,'202212231945172661714991,3700.2000,2022-12-23 21:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231950492661737532,MU,COCV_378,chacon.erica_m,
200223,COCC11244284,'202212231945322661715295,3350.1000,2022-12-23 20:01:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212232001202661772969,MU,COCV_402,rodriguez.deisy_m,
200224,COCC11244284,'202212231945322661715295,3350.1500,2022-12-23 20:02:55.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212232001202661772969,MU,COCV_402,rodriguez.deisy_m,
200225,COCC11244284,'202212231945322661715295,3350.1500.1000,2022-12-23 20:02:56.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212232001202661772969,MU,COCV_402,rodriguez.deisy_m,
200226,COCC11244284,'202212231945322661715295,3700.1000,2022-12-23 20:26:57.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212232001202661772969,MU,COCV_402,rodriguez.deisy_m,
200227,COCC11244284,'202212231945322661715295,3700.2000,2022-12-23 20:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232001202661772969,MU,COCV_402,rodriguez.deisy_m,
200228,COCC11244285,'202212231945392661715560,3350.1000,2022-12-23 19:50:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212231950502661737653,MU,COCV_881,garcia.danialeany_m,
200229,COCC11244285,'202212231945392661715560,3350.1500,2022-12-23 19:53:08.0,garcia.danialeany_m,garcia.danialeany_m,'202212231950502661737653,MU,COCV_881,garcia.danialeany_m,
200230,COCC11244285,'202212231945392661715560,3350.1500.1000,2022-12-23 19:53:08.0,garcia.danialeany_m,garcia.danialeany_m,'202212231950502661737653,MU,COCV_881,garcia.danialeany_m,
200231,COCC11244285,'202212231945392661715560,3700.01,2022-12-23 23:25:47.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202212231950502661737653,MU,COCV_881,garcia.danialeany_m,
200232,COCC11244285,'202212231945392661715560,3700.02,2022-12-23 23:41:09.0,garcia.danialeany_m,garcia.danialeany_m,'202212231950502661737653,MU,COCV_881,garcia.danialeany_m,
200233,COCC11244285,'202212231945392661715560,3700.1000,2022-12-23 20:37:45.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212231950502661737653,MU,COCV_881,garcia.danialeany_m,
200234,COCC11244286,'202212231945532661716015,3350.1000,2022-12-23 19:48:57.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212231948572661725081,MU,COCV_545,estupinan.sandra_m,
200235,COCC11244286,'202212231945532661716015,3350.1500,2022-12-23 19:52:07.0,estupinan.sandra_m,estupinan.sandra_m,'202212231948572661725081,MU,COCV_545,estupinan.sandra_m,
200236,COCC11244286,'202212231945532661716015,3350.1500.1000,2022-12-23 19:52:16.0,estupinan.sandra_m,estupinan.sandra_m,'202212231948572661725081,MU,COCV_545,estupinan.sandra_m,
200237,COCC11244286,'202212231945532661716015,3700.1000,2022-12-23 20:04:13.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212231948572661725081,MU,COCV_545,estupinan.sandra_m,
200238,COCC11244286,'202212231945532661716015,3700.2000,2022-12-23 20:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231948572661725081,MU,COCV_545,estupinan.sandra_m,
200239,COCC11244287,'202212231946362661717905,3350.1000,2022-12-23 19:48:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212231948562661725019,MU,COCV_21,diaz.john_m,
200240,COCC11244287,'202212231946362661717905,3350.1500,2022-12-23 19:52:45.0,diaz.john_m,diaz.john_m,'202212231948562661725019,MU,COCV_21,diaz.john_m,
200241,COCC11244287,'202212231946362661717905,3350.1500.1000,2022-12-23 19:52:58.0,diaz.john_m,diaz.john_m,'202212231948562661725019,MU,COCV_21,diaz.john_m,
200242,COCC11244287,'202212231946362661717905,3700.1000,2022-12-23 20:02:12.0,diaz.john_m,OMSRESTAPIUSER,'202212231948562661725019,MU,COCV_21,diaz.john_m,
200243,COCC11244287,'202212231946362661717905,3700.2000,2022-12-23 20:24:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231948562661725019,MU,COCV_21,diaz.john_m,
200244,COCC11244288,'202212231947232661720344,3350.1000,2022-12-23 19:54:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212231954202661746617,MU,COCV_405,garcia.alexandra_m,
200245,COCC11244288,'202212231947232661720344,3350.1500,2022-12-23 19:59:23.0,garcia.alexandra_m,garcia.alexandra_m,'202212231954202661746617,MU,COCV_405,garcia.alexandra_m,
200246,COCC11244288,'202212231947232661720344,3350.1500.1000,2022-12-23 19:59:24.0,garcia.alexandra_m,contreras.juan_m,'202212231954202661746617,MU,COCV_405,garcia.alexandra_m,
200247,COCC11244288,'202212231947232661720344,3700.1000,2022-12-23 20:14:21.0,contreras.juan_m,OMSRESTAPIUSER,'202212231954202661746617,MU,COCV_405,garcia.alexandra_m,
200248,COCC11244288,'202212231947232661720344,3700.2000,2022-12-23 21:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231954202661746617,MU,COCV_405,garcia.alexandra_m,
200249,COCC11244289,'202212231947252661720441,3350.1000,2022-12-23 19:52:37.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212231952362661743046,MU,COCV_577,escobar.diana_m,
200250,COCC11244289,'202212231947252661720441,3350.1500,2022-12-23 19:53:47.0,escobar.diana_m,escobar.diana_m,'202212231952362661743046,MU,COCV_577,escobar.diana_m,
200251,COCC11244289,'202212231947252661720441,3350.1500.1000,2022-12-23 19:53:48.0,escobar.diana_m,herrera.edinson_m,'202212231952362661743046,MU,COCV_577,escobar.diana_m,
200252,COCC11244289,'202212231947252661720441,3700.1000,2022-12-23 19:59:35.0,herrera.edinson_m,OMSRESTAPIUSER,'202212231952362661743046,MU,COCV_577,escobar.diana_m,
200253,COCC11244289,'202212231947252661720441,3700.2000,2022-12-23 20:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231952362661743046,MU,COCV_577,escobar.diana_m,
200254,COCC11244295,'202212231949312661726713,3350.1000,2022-12-23 19:52:37.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212231952372661743068,MU,COCV_885,pedraza.merlynrocio_m,
200255,COCC11244295,'202212231949312661726713,3350.1500,2022-12-23 19:53:05.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212231952372661743068,MU,COCV_885,pedraza.merlynrocio_m,
200256,COCC11244295,'202212231949312661726713,3350.1500.1000,2022-12-23 19:53:10.0,pedraza.merlynrocio_m,tavina.mayra_m,'202212231952372661743068,MU,COCV_885,pedraza.merlynrocio_m,
200257,COCC11244295,'202212231949312661726713,3700.1000,2022-12-23 20:22:50.0,tavina.mayra_m,OMSRESTAPIUSER,'202212231952372661743068,MU,COCV_885,pedraza.merlynrocio_m,
200258,COCC11244295,'202212231949312661726713,3700.2000,2022-12-23 21:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231952372661743068,MU,COCV_885,pedraza.merlynrocio_m,
200259,COCC11244296,'202212231950272661732435,3350.1000,2022-12-23 19:58:21.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212231958212661756413,MU,COCV_90,cardona.carlos_m,
200260,COCC11244296,'202212231950272661732435,3350.1500,2022-12-23 20:05:27.0,cardona.carlos_m,cardona.carlos_m,'202212231958212661756413,MU,COCV_90,cardona.carlos_m,
200261,COCC11244296,'202212231950272661732435,3350.1500.1000,2022-12-23 20:05:39.0,cardona.carlos_m,cardona.leidy_m,'202212231958212661756413,MU,COCV_90,cardona.carlos_m,
200262,COCC11244296,'202212231950272661732435,3700.1000,2022-12-23 20:18:47.0,cardona.leidy_m,OMSRESTAPIUSER,'202212231958212661756413,MU,COCV_90,cardona.carlos_m,
200263,COCC11244296,'202212231950272661732435,3700.2000,2022-12-23 20:42:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231958212661756413,MU,COCV_90,cardona.carlos_m,
