data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
70637,CO11175502,'202208110021411962778117,3350.1500,2022-08-11 00:25:36.0,garay.claudia_m,garay.claudia_m,'202208110023181962781151,MU,COCV_411,garay.claudia_m,
70638,CO11175502,'202208110021411962778117,3350.1500.1000,2022-08-11 00:25:36.0,garay.claudia_m,garay.claudia_m,'202208110023181962781151,MU,COCV_411,garay.claudia_m,
70639,CO11175502,'202208110021411962778117,3700.1000,2022-08-11 00:40:42.0,garay.claudia_m,OMSRESTAPIUSER,'202208110023181962781151,MU,COCV_411,garay.claudia_m,
70640,CO11175502,'202208110021411962778117,3700.2000,2022-08-11 01:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110023181962781151,MU,COCV_411,garay.claudia_m,
70641,CO11175503,'202208110021401962778072,3350.1000,2022-08-11 00:23:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208110023181962781099,MU,COCV_155,rodriguez.cristian_m,
70642,CO11175503,'202208110021401962778072,3350.1500,2022-08-11 00:26:11.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208110023181962781099,MU,COCV_155,rodriguez.cristian_m,
70643,CO11175503,'202208110021401962778072,3350.1500.1000,2022-08-11 00:26:26.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208110023181962781099,MU,COCV_155,rodriguez.cristian_m,
70644,CO11175503,'202208110021401962778072,3700.1000,2022-08-11 00:58:24.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208110023181962781099,MU,COCV_155,rodriguez.cristian_m,
70645,CO11175503,'202208110021401962778072,3700.2000,2022-08-11 01:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110023181962781099,MU,COCV_155,rodriguez.cristian_m,
70646,CO11175504,'202208110021401962778057,3350.1000,2022-08-11 00:23:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208110023171962781034,MU,COCV_816,ibarra.diana_m,
70647,CO11175504,'202208110021401962778057,3350.1500,2022-08-11 00:24:09.0,ibarra.diana_m,ibarra.diana_m,'202208110023171962781034,MU,COCV_816,ibarra.diana_m,
70648,CO11175504,'202208110021401962778057,3350.1500.1000,2022-08-11 00:24:09.0,ibarra.diana_m,ibarra.diana_m,'202208110023171962781034,MU,COCV_816,ibarra.diana_m,
70649,CO11175504,'202208110021401962778057,3700.1000,2022-08-11 00:40:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202208110023171962781034,MU,COCV_816,ibarra.diana_m,
70650,CO11175504,'202208110021401962778057,3700.2000,2022-08-11 01:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110023171962781034,MU,COCV_816,ibarra.diana_m,
70651,CO11175506,'202208110021401962778050,3350.1000,2022-08-11 00:23:17.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208110023171962781003,MU,COCV_190,marcelo.yuvely_m,
70652,CO11175506,'202208110021401962778050,3350.1500,2022-08-11 00:25:00.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208110023171962781003,MU,COCV_190,marcelo.yuvely_m,
70653,CO11175506,'202208110021401962778050,3350.1500.1000,2022-08-11 00:25:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208110023171962781003,MU,COCV_190,marcelo.yuvely_m,
70654,CO11175506,'202208110021401962778050,3700.1000,2022-08-11 00:35:01.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208110023171962781003,MU,COCV_190,marcelo.yuvely_m,
70655,CO11175506,'202208110021401962778050,3700.2000,2022-08-11 00:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110023171962781003,MU,COCV_190,marcelo.yuvely_m,
70656,CO11175507,'202208110023371962781879,3350.1000,2022-08-11 00:25:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208110025191962785653,MU,COCV_885,tavina.mayra_m,
70657,CO11175507,'202208110023371962781879,3350.1500,2022-08-11 00:26:13.0,tavina.mayra_m,tavina.mayra_m,'202208110025191962785653,MU,COCV_885,tavina.mayra_m,
70658,CO11175507,'202208110023371962781879,3350.1500.1000,2022-08-11 00:26:14.0,tavina.mayra_m,cruz.paola_m,'202208110025191962785653,MU,COCV_885,tavina.mayra_m,
70659,CO11175507,'202208110023371962781879,3700.1000,2022-08-11 00:54:39.0,cruz.paola_m,OMSRESTAPIUSER,'202208110025191962785653,MU,COCV_885,tavina.mayra_m,
70660,CO11175507,'202208110023371962781879,3700.2000,2022-08-11 01:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110025191962785653,MU,COCV_885,tavina.mayra_m,
70661,CO11175509,'202208110023371962781872,3350.1000,2022-08-11 00:25:19.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208110025181962785625,MU,COCV_391,galvis.heydi_m,
70662,CO11175509,'202208110023371962781872,3350.1500,2022-08-11 00:27:45.0,galvis.heydi_m,galvis.heydi_m,'202208110025181962785625,MU,COCV_391,galvis.heydi_m,
70663,CO11175509,'202208110023371962781872,3350.1500.1000,2022-08-11 00:27:51.0,galvis.heydi_m,galvis.heydi_m,'202208110025181962785625,MU,COCV_391,galvis.heydi_m,
70664,CO11175509,'202208110023371962781872,3700.1000,2022-08-11 01:15:02.0,galvis.heydi_m,OMSRESTAPIUSER,'202208110025181962785625,MU,COCV_391,galvis.heydi_m,
70665,CO11175509,'202208110023371962781872,3700.2000,2022-08-11 01:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110025181962785625,MU,COCV_391,galvis.heydi_m,
70666,CO11175511,'202208110023371962781865,3350.1000,2022-08-11 00:25:18.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208110025181962785602,MU,COCV_101,pena.natalia_m,
70667,CO11175511,'202208110023371962781865,3350.1500,2022-08-11 00:26:48.0,pena.natalia_m,pena.natalia_m,'202208110025181962785602,MU,COCV_101,pena.natalia_m,
70668,CO11175511,'202208110023371962781865,3350.1500.1000,2022-08-11 00:26:50.0,pena.natalia_m,pena.natalia_m,'202208110025181962785602,MU,COCV_101,pena.natalia_m,
70669,CO11175511,'202208110023371962781865,3700.1000,2022-08-11 00:33:09.0,pena.natalia_m,OMSRESTAPIUSER,'202208110025181962785602,MU,COCV_101,pena.natalia_m,
70670,CO11175511,'202208110023371962781865,3700.2000,2022-08-11 00:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110025181962785602,MU,COCV_101,pena.natalia_m,
70671,CO11175513,'202208110026401962787744,3350.1000,2022-08-11 00:29:23.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208110029221962792081,MU,COCV_654,perez.maria_m,
70672,CO11175513,'202208110026401962787744,3350.1500,2022-08-11 00:30:12.0,perez.maria_m,perez.maria_m,'202208110029221962792081,MU,COCV_654,perez.maria_m,
70673,CO11175513,'202208110026401962787744,3350.1500.1000,2022-08-11 00:30:20.0,perez.maria_m,bueno.andrea_m,'202208110029221962792081,MU,COCV_654,perez.maria_m,
70674,CO11175513,'202208110026401962787744,3700.1000,2022-08-11 01:31:58.0,bueno.andrea_m,OMSRESTAPIUSER,'202208110029221962792081,MU,COCV_654,perez.maria_m,
70675,CO11175513,'202208110026401962787744,3700.2000,2022-08-11 01:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110029221962792081,MU,COCV_654,perez.maria_m,
70676,CO11175514,'202208110026411962787832,3350.1000,2022-08-11 00:29:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202208110029241962792209,MU,COCV_897,herrera.ingrid_m,
70677,CO11175514,'202208110026411962787832,3350.1500,2022-08-11 00:37:39.0,herrera.ingrid_m,herrera.ingrid_m,'202208110029241962792209,MU,COCV_897,herrera.ingrid_m,
70678,CO11175514,'202208110026411962787832,3350.1500.1000,2022-08-11 00:38:02.0,herrera.ingrid_m,quintero.yudith_m,'202208110029241962792209,MU,COCV_897,herrera.ingrid_m,
70679,CO11175514,'202208110026411962787832,3700.1000,2022-08-11 14:34:52.0,quintero.yudith_m,OMSRESTAPIUSER,'202208110029241962792209,MU,COCV_897,herrera.ingrid_m,
70680,CO11175514,'202208110026411962787832,3700.2000,2022-08-11 15:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110029241962792209,MU,COCV_897,herrera.ingrid_m,
70681,CO11175515,'202208110031391962802218,3350.1000,2022-08-11 00:33:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208110033091962804552,MU,COCV_101,lopez.andrea_m,
70682,CO11175515,'202208110031391962802218,3350.1500,2022-08-11 00:35:34.0,lopez.andrea_m,lopez.andrea_m,'202208110033091962804552,MU,COCV_101,lopez.andrea_m,
70683,CO11175515,'202208110031391962802218,3350.1500.1000,2022-08-11 00:35:35.0,lopez.andrea_m,quintero.dayan_m,'202208110033091962804552,MU,COCV_101,lopez.andrea_m,
70684,CO11175515,'202208110031391962802218,3700.1000,2022-08-11 00:46:49.0,quintero.dayan_m,OMSRESTAPIUSER,'202208110033091962804552,MU,COCV_101,lopez.andrea_m,
70685,CO11175515,'202208110031391962802218,3700.2000,2022-08-11 01:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110033091962804552,MU,COCV_101,lopez.andrea_m,
70686,CO11175516,'202208110026411962787821,3350.1000,2022-08-11 00:29:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208110029241962792227,MU,COCV_881,garcia.danialeany_m,
70687,CO11175516,'202208110026411962787821,3350.1500,2022-08-11 00:31:13.0,garcia.danialeany_m,garcia.danialeany_m,'202208110029241962792227,MU,COCV_881,garcia.danialeany_m,
70688,CO11175516,'202208110026411962787821,3350.1500.1000,2022-08-11 00:31:13.0,garcia.danialeany_m,garcia.danialeany_m,'202208110029241962792227,MU,COCV_881,garcia.danialeany_m,
70689,CO11175516,'202208110026411962787821,3700.1000,2022-08-11 01:37:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208110029241962792227,MU,COCV_881,garcia.danialeany_m,
70690,CO11175516,'202208110026411962787821,3700.2000,2022-08-11 02:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110029241962792227,MU,COCV_881,garcia.danialeany_m,
70691,CO11175518,'202208110026401962787781,3350.1000,2022-08-11 00:29:24.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208110029241962792185,MU,COCV_181,villa.carlos_m,
70692,CO11175518,'202208110026401962787781,3350.1500,2022-08-11 00:30:39.0,villa.carlos_m,villa.carlos_m,'202208110029241962792185,MU,COCV_181,villa.carlos_m,
70693,CO11175518,'202208110026401962787781,3350.1500.1000,2022-08-11 00:30:39.0,villa.carlos_m,villa.carlos_m,'202208110029241962792185,MU,COCV_181,villa.carlos_m,
70694,CO11175518,'202208110026401962787781,3700.1000,2022-08-11 01:05:47.0,villa.carlos_m,OMSRESTAPIUSER,'202208110029241962792185,MU,COCV_181,villa.carlos_m,
70695,CO11175518,'202208110026401962787781,3700.2000,2022-08-11 01:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110029241962792185,MU,COCV_181,villa.carlos_m,
70696,CO11175519,'202208110026401962787764,3350.1000,2022-08-11 00:29:23.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208110029231962792130,MU,COCV_881,garcia.danialeany_m,
70697,CO11175519,'202208110026401962787764,3350.1500,2022-08-11 00:31:49.0,garcia.danialeany_m,garcia.danialeany_m,'202208110029231962792130,MU,COCV_881,garcia.danialeany_m,
70698,CO11175519,'202208110026401962787764,3350.1500.1000,2022-08-11 00:31:49.0,garcia.danialeany_m,garcia.danialeany_m,'202208110029231962792130,MU,COCV_881,garcia.danialeany_m,
70699,CO11175519,'202208110026401962787764,3700.1000,2022-08-11 01:37:50.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208110029231962792130,MU,COCV_881,garcia.danialeany_m,
70700,CO11175519,'202208110026401962787764,3700.2000,2022-08-11 02:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110029231962792130,MU,COCV_881,garcia.danialeany_m,
70701,CO11175520,'202208110028391962790640,3350.1000,2022-08-11 00:31:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208110031131962801528,MU,COCV_190,parra.angi_m,
70702,CO11175520,'202208110028391962790640,3350.1500,2022-08-11 00:33:01.0,parra.angi_m,parra.angi_m,'202208110031131962801528,MU,COCV_190,parra.angi_m,
70703,CO11175520,'202208110028391962790640,3350.1500.1000,2022-08-11 00:33:02.0,parra.angi_m,parra.angi_m,'202208110031131962801528,MU,COCV_190,parra.angi_m,
70704,CO11175520,'202208110028391962790640,3700.1000,2022-08-11 01:04:16.0,parra.angi_m,OMSRESTAPIUSER,'202208110031131962801528,MU,COCV_190,parra.angi_m,
70705,CO11175520,'202208110028391962790640,3700.2000,2022-08-11 02:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110031131962801528,MU,COCV_190,parra.angi_m,
70706,CO11175521,'202208110028381962790609,1400,2022-08-11 00:36:12.0,alonso.edwin_m,alonso.edwin_m,'202208110031131962801469,MU,COCV_156,alonso.edwin_m,
70707,CO11175521,'202208110028381962790609,1400,2022-08-11 00:36:12.0,alonso.edwin_m,alonso.edwin_m,'202208110038061962816580,MU,COCV_666,munoz.valentina_m,
70708,CO11175521,'202208110028381962790609,3350.1000,2022-08-11 00:31:13.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208110031131962801469,MU,COCV_156,alonso.edwin_m,
70709,CO11175521,'202208110028381962790609,3350.1000,2022-08-11 00:31:13.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208110038061962816580,MU,COCV_666,munoz.valentina_m,
70710,CO11175521,'202208110028381962790609,3350.1000,2022-08-11 00:38:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208110031131962801469,MU,COCV_156,alonso.edwin_m,
70711,CO11175521,'202208110028381962790609,3350.1000,2022-08-11 00:38:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208110038061962816580,MU,COCV_666,munoz.valentina_m,
70712,CO11175521,'202208110028381962790609,3350.1500,2022-08-11 00:43:05.0,munoz.valentina_m,munoz.valentina_m,'202208110031131962801469,MU,COCV_156,alonso.edwin_m,
70713,CO11175521,'202208110028381962790609,3350.1500,2022-08-11 00:43:05.0,munoz.valentina_m,munoz.valentina_m,'202208110038061962816580,MU,COCV_666,munoz.valentina_m,
70714,CO11175521,'202208110028381962790609,3350.1500.1000,2022-08-11 00:43:11.0,munoz.valentina_m,munoz.valentina_m,'202208110031131962801469,MU,COCV_156,alonso.edwin_m,
70715,CO11175521,'202208110028381962790609,3350.1500.1000,2022-08-11 00:43:11.0,munoz.valentina_m,munoz.valentina_m,'202208110038061962816580,MU,COCV_666,munoz.valentina_m,
70716,CO11175521,'202208110028381962790609,3700.1000,2022-08-11 14:25:04.0,munoz.valentina_m,OMSRESTAPIUSER,'202208110031131962801469,MU,COCV_156,alonso.edwin_m,
70717,CO11175521,'202208110028381962790609,3700.1000,2022-08-11 14:25:04.0,munoz.valentina_m,OMSRESTAPIUSER,'202208110038061962816580,MU,COCV_666,munoz.valentina_m,
70718,CO11175521,'202208110028381962790609,3700.2000,2022-08-11 17:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110031131962801469,MU,COCV_156,alonso.edwin_m,
70719,CO11175521,'202208110028381962790609,3700.2000,2022-08-11 17:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110038061962816580,MU,COCV_666,munoz.valentina_m,
70720,CO11175522,'202208110031391962802199,3350.1000,2022-08-11 00:33:09.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208110033081962804521,MU,COCV_156,arce.angie_m,
70721,CO11175522,'202208110031391962802199,3350.1500,2022-08-11 00:34:06.0,arce.angie_m,arce.angie_m,'202208110033081962804521,MU,COCV_156,arce.angie_m,
70722,CO11175522,'202208110031391962802199,3350.1500.1000,2022-08-11 00:34:06.0,arce.angie_m,arce.angie_m,'202208110033081962804521,MU,COCV_156,arce.angie_m,
70723,CO11175522,'202208110031391962802199,3700.1000,2022-08-11 00:44:52.0,arce.angie_m,OMSRESTAPIUSER,'202208110033081962804521,MU,COCV_156,arce.angie_m,
70724,CO11175522,'202208110031391962802199,3700.2000,2022-08-11 00:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110033081962804521,MU,COCV_156,arce.angie_m,
70725,CO11175523,'202208110031381962802186,3350.1000,2022-08-11 00:33:08.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202208110033081962804479,MU,COCV_155,zuleta.maribel_m,
70726,CO11175523,'202208110031381962802186,3350.1500,2022-08-11 00:35:36.0,zuleta.maribel_m,zuleta.maribel_m,'202208110033081962804479,MU,COCV_155,zuleta.maribel_m,
70727,CO11175523,'202208110031381962802186,3350.1500.1000,2022-08-11 00:35:46.0,zuleta.maribel_m,rodriguez.cristian_m,'202208110033081962804479,MU,COCV_155,zuleta.maribel_m,
70728,CO11175523,'202208110031381962802186,3700.1000,2022-08-11 00:58:31.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208110033081962804479,MU,COCV_155,zuleta.maribel_m,
70729,CO11175523,'202208110031381962802186,3700.2000,2022-08-11 01:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110033081962804479,MU,COCV_155,zuleta.maribel_m,
70730,CO11175524,'202208110033391962805634,3350.1000,2022-08-11 00:36:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208110036111962811504,MU,COCV_391,riano.heidy_m,
70731,CO11175524,'202208110033391962805634,3350.1500,2022-08-11 00:36:53.0,riano.heidy_m,riano.heidy_m,'202208110036111962811504,MU,COCV_391,riano.heidy_m,
70732,CO11175524,'202208110033391962805634,3350.1500.1000,2022-08-11 00:37:01.0,riano.heidy_m,riano.heidy_m,'202208110036111962811504,MU,COCV_391,riano.heidy_m,
70733,CO11175524,'202208110033391962805634,3700.1000,2022-08-11 01:11:24.0,riano.heidy_m,OMSRESTAPIUSER,'202208110036111962811504,MU,COCV_391,riano.heidy_m,
70734,CO11175524,'202208110033391962805634,3700.2000,2022-08-11 01:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110036111962811504,MU,COCV_391,riano.heidy_m,
70735,CO11175525,'202208110033391962805627,3350.1000,2022-08-11 00:36:11.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208110036111962811451,MU,COCV_181,quilindo.heider_m,
70736,CO11175525,'202208110033391962805627,3350.1500,2022-08-11 00:37:44.0,quilindo.heider_m,quilindo.heider_m,'202208110036111962811451,MU,COCV_181,quilindo.heider_m,
70737,CO11175525,'202208110033391962805627,3350.1500.1000,2022-08-11 00:37:45.0,quilindo.heider_m,quilindo.heider_m,'202208110036111962811451,MU,COCV_181,quilindo.heider_m,
70738,CO11175525,'202208110033391962805627,3700.1000,2022-08-11 01:07:44.0,quilindo.heider_m,OMSRESTAPIUSER,'202208110036111962811451,MU,COCV_181,quilindo.heider_m,
70739,CO11175525,'202208110033391962805627,3700.2000,2022-08-11 01:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110036111962811451,MU,COCV_181,quilindo.heider_m,
70740,CO11175526,'202208110036401962812460,3350.1000,2022-08-11 00:38:08.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202208110038081962816728,MU,COCV_549,nino.claudia_m,
70741,CO11175526,'202208110036401962812460,3350.1500,2022-08-11 00:40:12.0,nino.claudia_m,nino.claudia_m,'202208110038081962816728,MU,COCV_549,nino.claudia_m,
70742,CO11175526,'202208110036401962812460,3350.1500.1000,2022-08-11 00:40:12.0,nino.claudia_m,nino.claudia_m,'202208110038081962816728,MU,COCV_549,nino.claudia_m,
70743,CO11175526,'202208110036401962812460,3700.1000,2022-08-11 00:49:05.0,nino.claudia_m,OMSRESTAPIUSER,'202208110038081962816728,MU,COCV_549,nino.claudia_m,
70744,CO11175526,'202208110036401962812460,3700.2000,2022-08-11 01:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110038081962816728,MU,COCV_549,nino.claudia_m,
70745,CO11175527,'202208110033391962805620,3350.1000,2022-08-11 00:36:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208110036111962811406,MU,COCV_873,sanchez.andresf_m,
70746,CO11175527,'202208110033391962805620,3350.1500,2022-08-11 00:37:36.0,sanchez.andresf_m,sanchez.andresf_m,'202208110036111962811406,MU,COCV_873,sanchez.andresf_m,
70747,CO11175527,'202208110033391962805620,3350.1500.1000,2022-08-11 00:37:36.0,sanchez.andresf_m,sanchez.andresf_m,'202208110036111962811406,MU,COCV_873,sanchez.andresf_m,
70748,CO11175527,'202208110033391962805620,3700.1000,2022-08-11 13:21:44.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208110036111962811406,MU,COCV_873,sanchez.andresf_m,
70749,CO11175527,'202208110033391962805620,3700.2000,2022-08-11 13:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110036111962811406,MU,COCV_873,sanchez.andresf_m,
70750,CO11175528,'202208110036401962812446,3350.1000,2022-08-11 00:38:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208110038071962816692,MU,COCV_181,rodriguez.daisy_m,
70751,CO11175528,'202208110036401962812446,3350.1500,2022-08-11 00:40:07.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208110038071962816692,MU,COCV_181,rodriguez.daisy_m,
70752,CO11175528,'202208110036401962812446,3350.1500.1000,2022-08-11 00:40:13.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208110038071962816692,MU,COCV_181,rodriguez.daisy_m,
70753,CO11175528,'202208110036401962812446,3700.1000,2022-08-11 01:07:14.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208110038071962816692,MU,COCV_181,rodriguez.daisy_m,
70754,CO11175528,'202208110036401962812446,3700.2000,2022-08-11 01:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110038071962816692,MU,COCV_181,rodriguez.daisy_m,
70755,CO11175529,'202208110036411962812582,3350.1000,2022-08-11 00:38:09.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208110038091962816845,MU,COCV_545,rangel.leidy_m,
70756,CO11175529,'202208110036411962812582,3350.1500,2022-08-11 00:39:40.0,rangel.leidy_m,rangel.leidy_m,'202208110038091962816845,MU,COCV_545,rangel.leidy_m,
70757,CO11175529,'202208110036411962812582,3350.1500.1000,2022-08-11 00:39:50.0,rangel.leidy_m,rangel.leidy_m,'202208110038091962816845,MU,COCV_545,rangel.leidy_m,
70758,CO11175529,'202208110036411962812582,3700.1000,2022-08-11 00:49:24.0,rangel.leidy_m,OMSRESTAPIUSER,'202208110038091962816845,MU,COCV_545,rangel.leidy_m,
70759,CO11175529,'202208110036411962812582,3700.2000,2022-08-11 01:09:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110038091962816845,MU,COCV_545,rangel.leidy_m,
70760,CO11175530,'202208110036411962812572,3350.1000,2022-08-11 00:38:09.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208110038091962816821,MU,COCV_392,vera.maria_m,
70761,CO11175530,'202208110036411962812572,3350.1500,2022-08-11 00:41:05.0,vera.maria_m,vera.maria_m,'202208110038091962816821,MU,COCV_392,vera.maria_m,
70762,CO11175530,'202208110036411962812572,3350.1500.1000,2022-08-11 00:41:20.0,vera.maria_m,vera.maria_m,'202208110038091962816821,MU,COCV_392,vera.maria_m,
