data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240138,COCC11219057,'202212142011402614838740,3700.2000,2022-12-14 23:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142018162614863500,MU,COCV_181,munoz.leydi_m,
240139,COCC11219058,'202212142011422614839005,3350.1000,2022-12-14 20:16:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212142016172614854810,MU,COCV_381,sanchez.armando_m,
240140,COCC11219058,'202212142011422614839005,3350.1500,2022-12-14 20:17:28.0,sanchez.armando_m,sanchez.armando_m,'202212142016172614854810,MU,COCV_381,sanchez.armando_m,
240141,COCC11219058,'202212142011422614839005,3350.1500.1000,2022-12-14 20:17:29.0,sanchez.armando_m,sanchez.armando_m,'202212142016172614854810,MU,COCV_381,sanchez.armando_m,
240142,COCC11219058,'202212142011422614839005,3700.1000,2022-12-14 20:25:49.0,sanchez.armando_m,OMSRESTAPIUSER,'202212142016172614854810,MU,COCV_381,sanchez.armando_m,
240143,COCC11219058,'202212142011422614839005,3700.2000,2022-12-14 21:03:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142016172614854810,MU,COCV_381,sanchez.armando_m,
240144,COCC11219059,'202212142011452614839180,3350.1000,2022-12-14 20:15:21.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212142015212614852653,MU,COCV_262,deleon.cindy_m,
240145,COCC11219059,'202212142011452614839180,3350.1500,2022-12-14 20:16:11.0,deleon.cindy_m,deleon.cindy_m,'202212142015212614852653,MU,COCV_262,deleon.cindy_m,
240146,COCC11219059,'202212142011452614839180,3350.1500.1000,2022-12-14 20:16:12.0,deleon.cindy_m,deleon.cindy_m,'202212142015212614852653,MU,COCV_262,deleon.cindy_m,
240147,COCC11219059,'202212142011452614839180,3700.1000,2022-12-14 21:00:27.0,deleon.cindy_m,OMSRESTAPIUSER,'202212142015212614852653,MU,COCV_262,deleon.cindy_m,
240148,COCC11219059,'202212142011452614839180,3700.2000,2022-12-15 01:14:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142015212614852653,MU,COCV_262,deleon.cindy_m,
240149,COCC11219061,'202212142012132614841013,3350.1000,2022-12-14 20:19:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212142019162614866079,MU,COCV_643,grajales.kenly_m,
240150,COCC11219061,'202212142012132614841013,3350.1500,2022-12-14 20:21:09.0,grajales.kenly_m,grajales.kenly_m,'202212142019162614866079,MU,COCV_643,grajales.kenly_m,
240151,COCC11219061,'202212142012132614841013,3350.1500.1000,2022-12-14 20:21:10.0,grajales.kenly_m,grajales.kenly_m,'202212142019162614866079,MU,COCV_643,grajales.kenly_m,
240152,COCC11219061,'202212142012132614841013,3700.1000,2022-12-14 20:59:51.0,grajales.kenly_m,OMSRESTAPIUSER,'202212142019162614866079,MU,COCV_643,grajales.kenly_m,
240153,COCC11219061,'202212142012132614841013,3700.2000,2022-12-14 22:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142019162614866079,MU,COCV_643,grajales.kenly_m,
240154,COCC11219062,'202212142012192614841236,3350.1000,2022-12-14 20:19:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142019162614866117,MU,COCV_874,rojas.ayda_m,
240155,COCC11219062,'202212142012192614841236,3350.1500,2022-12-14 20:21:08.0,rojas.ayda_m,rojas.ayda_m,'202212142019162614866117,MU,COCV_874,rojas.ayda_m,
240156,COCC11219062,'202212142012192614841236,3350.1500.1000,2022-12-14 20:21:16.0,rojas.ayda_m,rojas.ayda_m,'202212142019162614866117,MU,COCV_874,rojas.ayda_m,
240157,COCC11219062,'202212142012192614841236,3700.1000,2022-12-14 21:24:36.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142019162614866117,MU,COCV_874,rojas.ayda_m,
240158,COCC11219062,'202212142012192614841236,3700.2000,2022-12-14 23:05:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142019162614866117,MU,COCV_874,rojas.ayda_m,
240159,COCC11219063,'202212142012432614843200,3350.1000,2022-12-14 20:23:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212142023162614885970,MU,COCV_643,grajales.kenly_m,
240160,COCC11219063,'202212142012432614843200,3350.1500,2022-12-14 20:24:32.0,grajales.kenly_m,grajales.kenly_m,'202212142023162614885970,MU,COCV_643,grajales.kenly_m,
240161,COCC11219063,'202212142012432614843200,3350.1500.1000,2022-12-14 20:24:33.0,grajales.kenly_m,grajales.kenly_m,'202212142023162614885970,MU,COCV_643,grajales.kenly_m,
240162,COCC11219063,'202212142012432614843200,3700.01,2022-12-14 21:23:55.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202212142023162614885970,MU,COCV_643,grajales.kenly_m,
240163,COCC11219063,'202212142012432614843200,3700.02,2022-12-14 22:14:55.0,grajales.kenly_m,grajales.kenly_m,'202212142023162614885970,MU,COCV_643,grajales.kenly_m,
240164,COCC11219063,'202212142012432614843200,3700.02,2022-12-14 22:15:03.0,grajales.kenly_m,grajales.kenly_m,'202212142023162614885970,MU,COCV_643,grajales.kenly_m,
240165,COCC11219063,'202212142012432614843200,3700.02,2022-12-14 22:15:11.0,grajales.kenly_m,grajales.kenly_m,'202212142023162614885970,MU,COCV_643,grajales.kenly_m,
240166,COCC11219063,'202212142012432614843200,3700.1000,2022-12-14 20:42:04.0,grajales.kenly_m,OMSRESTAPIUSER,'202212142023162614885970,MU,COCV_643,grajales.kenly_m,
240167,COCC11219064,'202212142012432614843297,3350.1000,2022-12-14 20:16:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212142016172614854830,MU,COCV_677,castaneda.leydy_m,
240168,COCC11219064,'202212142012432614843297,3350.1500,2022-12-14 20:17:36.0,castaneda.leydy_m,castaneda.leydy_m,'202212142016172614854830,MU,COCV_677,castaneda.leydy_m,
240169,COCC11219064,'202212142012432614843297,3350.1500.1000,2022-12-14 20:17:37.0,castaneda.leydy_m,loboa.lina_m,'202212142016172614854830,MU,COCV_677,castaneda.leydy_m,
240170,COCC11219064,'202212142012432614843297,3700.1000,2022-12-14 20:57:14.0,loboa.lina_m,OMSRESTAPIUSER,'202212142016172614854830,MU,COCV_677,castaneda.leydy_m,
240171,COCC11219064,'202212142012432614843297,3700.2000,2022-12-14 21:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142016172614854830,MU,COCV_677,castaneda.leydy_m,
240172,COCC11219065,'202212142012452614843373,3350.1000,2022-12-14 20:23:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212142023182614886279,MU,COCV_654,rojas.leonardo_m,
240173,COCC11219065,'202212142012452614843373,3350.1500,2022-12-14 20:24:15.0,rojas.leonardo_m,rojas.leonardo_m,'202212142023182614886279,MU,COCV_654,rojas.leonardo_m,
240174,COCC11219065,'202212142012452614843373,3350.1500.1000,2022-12-14 20:24:30.0,rojas.leonardo_m,rojas.leonardo_m,'202212142023182614886279,MU,COCV_654,rojas.leonardo_m,
240175,COCC11219065,'202212142012452614843373,3700.1000,2022-12-14 22:39:32.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212142023182614886279,MU,COCV_654,rojas.leonardo_m,
240176,COCC11219065,'202212142012452614843373,3700.2000,2022-12-14 23:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142023182614886279,MU,COCV_654,rojas.leonardo_m,
240177,COCC11219066,'202212142012492614843670,3350.1000,2022-12-14 20:16:18.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212142016172614854872,MU,COCV_101,gamboa.shannon_m,
240178,COCC11219066,'202212142012492614843670,3350.1500,2022-12-14 20:18:13.0,gamboa.shannon_m,gamboa.shannon_m,'202212142016172614854872,MU,COCV_101,gamboa.shannon_m,
240179,COCC11219066,'202212142012492614843670,3350.1500.1000,2022-12-14 20:18:14.0,gamboa.shannon_m,gamboa.shannon_m,'202212142016172614854872,MU,COCV_101,gamboa.shannon_m,
240180,COCC11219066,'202212142012492614843670,3700.1000,2022-12-14 20:37:35.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212142016172614854872,MU,COCV_101,gamboa.shannon_m,
240181,COCC11219066,'202212142012492614843670,3700.2000,2022-12-14 21:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142016172614854872,MU,COCV_101,gamboa.shannon_m,
240182,COCC11219068,'202212142013012614844269,3350.1000,2022-12-14 20:19:17.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212142019172614866185,MU,COCV_279,segovia.stephany_m,
240183,COCC11219068,'202212142013012614844269,3350.1500,2022-12-14 20:27:15.0,segovia.stephany_m,segovia.stephany_m,'202212142019172614866185,MU,COCV_279,segovia.stephany_m,
240184,COCC11219068,'202212142013012614844269,3350.1500.1000,2022-12-14 20:28:15.0,segovia.stephany_m,segovia.stephany_m,'202212142019172614866185,MU,COCV_279,segovia.stephany_m,
240185,COCC11219068,'202212142013012614844269,3700.1000,2022-12-14 21:05:03.0,segovia.stephany_m,OMSRESTAPIUSER,'202212142019172614866185,MU,COCV_279,segovia.stephany_m,
240186,COCC11219068,'202212142013012614844269,3700.2000,2022-12-14 21:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142019172614866185,MU,COCV_279,segovia.stephany_m,
240187,COCC11219069,'202212142013402614846657,3350.1000,2022-12-14 20:17:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212142017152614861020,MU,COCV_411,aldana.luz_m,
240188,COCC11219069,'202212142013402614846657,3350.1500,2022-12-14 20:19:49.0,aldana.luz_m,aldana.luz_m,'202212142017152614861020,MU,COCV_411,aldana.luz_m,
240189,COCC11219069,'202212142013402614846657,3350.1500.1000,2022-12-14 20:19:49.0,aldana.luz_m,aldana.luz_m,'202212142017152614861020,MU,COCV_411,aldana.luz_m,
240190,COCC11219069,'202212142013402614846657,3700.01,2022-12-14 21:13:05.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212142017152614861020,MU,COCV_411,aldana.luz_m,
240191,COCC11219069,'202212142013402614846657,3700.1000,2022-12-14 20:46:05.0,aldana.luz_m,OMSRESTAPIUSER,'202212142017152614861020,MU,COCV_411,aldana.luz_m,
240192,COCC11219070,'202212142014122614848518,3350.1000,2022-12-14 20:24:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212142024162614889846,MU,COCV_578,jimenez.Paola_m,
240193,COCC11219070,'202212142014122614848518,3350.1500,2022-12-14 20:25:39.0,jimenez.Paola_m,jimenez.Paola_m,'202212142024162614889846,MU,COCV_578,jimenez.Paola_m,
240194,COCC11219070,'202212142014122614848518,3350.1500.1000,2022-12-14 20:25:40.0,jimenez.Paola_m,jimenez.Paola_m,'202212142024162614889846,MU,COCV_578,jimenez.Paola_m,
240195,COCC11219070,'202212142014122614848518,3700.1000,2022-12-14 20:32:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212142024162614889846,MU,COCV_578,jimenez.Paola_m,
240196,COCC11219070,'202212142014122614848518,3700.2000,2022-12-14 20:42:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142024162614889846,MU,COCV_578,jimenez.Paola_m,
240197,COCC11219071,'202212142014342614849862,3350.1000,2022-12-14 20:20:19.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212142020182614872577,MU,COCV_825,rivero.margarita_m,
240198,COCC11219071,'202212142014342614849862,3350.1500,2022-12-14 20:20:53.0,rivero.margarita_m,rivero.margarita_m,'202212142020182614872577,MU,COCV_825,rivero.margarita_m,
240199,COCC11219071,'202212142014342614849862,3350.1500.1000,2022-12-14 20:21:21.0,rivero.margarita_m,rivero.margarita_m,'202212142020182614872577,MU,COCV_825,rivero.margarita_m,
240200,COCC11219071,'202212142014342614849862,3700.01,2022-12-14 22:44:29.0,DifarmaHubCreateDelRejectReturnServer,rivero.margarita_m,'202212142020182614872577,MU,COCV_825,rivero.margarita_m,
240201,COCC11219071,'202212142014342614849862,3700.02,2022-12-14 22:52:12.0,rivero.margarita_m,rivero.margarita_m,'202212142020182614872577,MU,COCV_825,rivero.margarita_m,
240202,COCC11219071,'202212142014342614849862,3700.1000,2022-12-14 20:54:37.0,rivero.margarita_m,OMSRESTAPIUSER,'202212142020182614872577,MU,COCV_825,rivero.margarita_m,
240203,COCC11219074,'202212142014582614851313,3350.1000,2022-12-14 20:18:22.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202212142018222614864225,MU,COCV_964,gutierrezp.sindy_m,
240204,COCC11219074,'202212142014582614851313,3350.1500,2022-12-14 20:35:16.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212142018222614864225,MU,COCV_964,gutierrezp.sindy_m,
240205,COCC11219074,'202212142014582614851313,3350.1500.1000,2022-12-14 20:35:24.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212142018222614864225,MU,COCV_964,gutierrezp.sindy_m,
240206,COCC11219074,'202212142014582614851313,3700.1000,2022-12-14 21:04:20.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202212142018222614864225,MU,COCV_964,gutierrezp.sindy_m,
240207,COCC11219074,'202212142014582614851313,3700.1000,2022-12-14 21:04:21.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202212142018222614864225,MU,COCV_964,gutierrezp.sindy_m,
240208,COCC11219074,'202212142014582614851313,3700.2000,2022-12-15 02:45:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142018222614864225,MU,COCV_964,gutierrezp.sindy_m,
240209,COCC11219078,'202212142015232614852719,3350.1000,2022-12-14 20:22:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212142022162614883446,MU,COCV_621,ortiz.diana_m,
240210,COCC11219078,'202212142015232614852719,3350.1500,2022-12-14 20:26:30.0,ortiz.diana_m,ortiz.diana_m,'202212142022162614883446,MU,COCV_621,ortiz.diana_m,
240211,COCC11219078,'202212142015232614852719,3350.1500.1000,2022-12-14 20:32:23.0,ortiz.diana_m,ortiz.diana_m,'202212142022162614883446,MU,COCV_621,ortiz.diana_m,
240212,COCC11219078,'202212142015232614852719,3700.1000,2022-12-14 20:37:41.0,ortiz.diana_m,OMSRESTAPIUSER,'202212142022162614883446,MU,COCV_621,ortiz.diana_m,
240213,COCC11219078,'202212142015232614852719,3700.2000,2022-12-14 21:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142022162614883446,MU,COCV_621,ortiz.diana_m,
240214,COCC11219080,'202212142015552614853840,3350.1000,2022-12-14 20:21:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212142021172614880545,MU,COCV_556,herrera.laura_m,
240215,COCC11219080,'202212142015552614853840,3350.1500,2022-12-14 20:25:02.0,herrera.laura_m,herrera.laura_m,'202212142021172614880545,MU,COCV_556,herrera.laura_m,
240216,COCC11219080,'202212142015552614853840,3350.1500.1000,2022-12-14 20:25:03.0,herrera.laura_m,castillo.leidy_bk,'202212142021172614880545,MU,COCV_556,herrera.laura_m,
240217,COCC11219080,'202212142015552614853840,9000,2022-12-14 20:38:47.0,castillo.leidy_bk,castillo.leidy_bk,'202212142021172614880545,MU,COCV_556,herrera.laura_m,
240218,COCC11219082,'202212142016322614855671,3350.1000,2022-12-14 20:41:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212142041152614961149,MU,COCV_577,escobar.diana_m,
240219,COCC11219082,'202212142016322614855671,3350.1500,2022-12-14 20:46:08.0,escobar.diana_m,escobar.diana_m,'202212142041152614961149,MU,COCV_577,escobar.diana_m,
240220,COCC11219082,'202212142016322614855671,3350.1500.1000,2022-12-14 20:46:09.0,escobar.diana_m,munoz.carina_m,'202212142041152614961149,MU,COCV_577,escobar.diana_m,
240221,COCC11219082,'202212142016322614855671,3700.1000,2022-12-14 20:54:28.0,munoz.carina_m,OMSRESTAPIUSER,'202212142041152614961149,MU,COCV_577,escobar.diana_m,
240222,COCC11219082,'202212142016322614855671,3700.2000,2022-12-14 22:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142041152614961149,MU,COCV_577,escobar.diana_m,
240223,COCC11219083,'202212142016492614858203,3350.1000,2022-12-14 20:20:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212142020162614871753,MU,COCV_101,gamboa.shannon_m,
240224,COCC11219083,'202212142016492614858203,3350.1500,2022-12-14 20:26:27.0,gamboa.shannon_m,gamboa.shannon_m,'202212142020162614871753,MU,COCV_101,gamboa.shannon_m,
240225,COCC11219083,'202212142016492614858203,3350.1500.1000,2022-12-14 20:26:27.0,gamboa.shannon_m,gamboa.shannon_m,'202212142020162614871753,MU,COCV_101,gamboa.shannon_m,
240226,COCC11219083,'202212142016492614858203,3700.1000,2022-12-14 20:45:24.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212142020162614871753,MU,COCV_101,gamboa.shannon_m,
240227,COCC11219083,'202212142016492614858203,3700.2000,2022-12-14 21:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142020162614871753,MU,COCV_101,gamboa.shannon_m,
240228,COCC11219085,'202212142017032614860241,3350.1000,2022-12-14 20:20:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212142020192614872615,MU,COCV_816,valencia.luisa_m,
240229,COCC11219085,'202212142017032614860241,3350.1500,2022-12-14 20:21:22.0,valencia.luisa_m,valencia.luisa_m,'202212142020192614872615,MU,COCV_816,valencia.luisa_m,
240230,COCC11219085,'202212142017032614860241,3350.1500.1000,2022-12-14 20:21:23.0,valencia.luisa_m,valencia.luisa_m,'202212142020192614872615,MU,COCV_816,valencia.luisa_m,
240231,COCC11219085,'202212142017032614860241,3700.1000,2022-12-14 20:34:03.0,valencia.luisa_m,OMSRESTAPIUSER,'202212142020192614872615,MU,COCV_816,valencia.luisa_m,
240232,COCC11219085,'202212142017032614860241,3700.2000,2022-12-14 20:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142020192614872615,MU,COCV_816,valencia.luisa_m,
240233,COCC11219086,'202212142017112614860668,3350.1000,2022-12-14 20:34:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212142034162614932631,MU,COCV_411,aldana.luz_m,
240234,COCC11219086,'202212142017112614860668,3350.1500,2022-12-14 20:39:58.0,aldana.luz_m,aldana.luz_m,'202212142034162614932631,MU,COCV_411,aldana.luz_m,
240235,COCC11219086,'202212142017112614860668,3350.1500.1000,2022-12-14 20:39:59.0,aldana.luz_m,aldana.luz_m,'202212142034162614932631,MU,COCV_411,aldana.luz_m,
240236,COCC11219086,'202212142017112614860668,3700.1000,2022-12-14 21:48:48.0,aldana.luz_m,OMSRESTAPIUSER,'202212142034162614932631,MU,COCV_411,aldana.luz_m,
240237,COCC11219086,'202212142017112614860668,3700.2000,2022-12-15 02:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142034162614932631,MU,COCV_411,aldana.luz_m,
240238,COCC11219087,'202212142017122614860838,1400,2022-12-14 20:26:01.0,bravo.sara_m,bravo.sara_m,'202212142023182614886242,MU,COCV_739,bravo.sara_m,
240239,COCC11219087,'202212142017122614860838,1400,2022-12-14 20:26:01.0,bravo.sara_m,bravo.sara_m,'202212142027172614899945,MU,COCV_181,zapata.alejandra_m,
240240,COCC11219087,'202212142017122614860838,3350.1000,2022-12-14 20:23:18.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212142023182614886242,MU,COCV_739,bravo.sara_m,
240241,COCC11219087,'202212142017122614860838,3350.1000,2022-12-14 20:23:18.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212142027172614899945,MU,COCV_181,zapata.alejandra_m,
240242,COCC11219087,'202212142017122614860838,3350.1000,2022-12-14 20:27:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212142023182614886242,MU,COCV_739,bravo.sara_m,
240243,COCC11219087,'202212142017122614860838,3350.1000,2022-12-14 20:27:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212142027172614899945,MU,COCV_181,zapata.alejandra_m,
240244,COCC11219087,'202212142017122614860838,3350.1500,2022-12-14 20:28:29.0,zapata.alejandra_m,zapata.alejandra_m,'202212142023182614886242,MU,COCV_739,bravo.sara_m,
240245,COCC11219087,'202212142017122614860838,3350.1500,2022-12-14 20:28:29.0,zapata.alejandra_m,zapata.alejandra_m,'202212142027172614899945,MU,COCV_181,zapata.alejandra_m,
240246,COCC11219087,'202212142017122614860838,3350.1500.1000,2022-12-14 20:28:30.0,zapata.alejandra_m,zapata.alejandra_m,'202212142023182614886242,MU,COCV_739,bravo.sara_m,
240247,COCC11219087,'202212142017122614860838,3350.1500.1000,2022-12-14 20:28:30.0,zapata.alejandra_m,zapata.alejandra_m,'202212142027172614899945,MU,COCV_181,zapata.alejandra_m,
240248,COCC11219087,'202212142017122614860838,3700.1000,2022-12-14 20:49:24.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212142023182614886242,MU,COCV_739,bravo.sara_m,
240249,COCC11219087,'202212142017122614860838,3700.1000,2022-12-14 20:49:24.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212142027172614899945,MU,COCV_181,zapata.alejandra_m,
240250,COCC11219087,'202212142017122614860838,3700.2000,2022-12-14 23:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142023182614886242,MU,COCV_739,bravo.sara_m,
240251,COCC11219087,'202212142017122614860838,3700.2000,2022-12-14 23:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142027172614899945,MU,COCV_181,zapata.alejandra_m,
240252,COCC11219088,'202212142017222614861393,3350.1000,2022-12-14 20:22:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212142022162614883501,MU,COCV_949,vallecilla.soraya_m,
240253,COCC11219088,'202212142017222614861393,3350.1500,2022-12-14 20:23:01.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212142022162614883501,MU,COCV_949,vallecilla.soraya_m,
240254,COCC11219088,'202212142017222614861393,3350.1500.1000,2022-12-14 20:23:40.0,vallecilla.soraya_m,bernalr.nancy_m,'202212142022162614883501,MU,COCV_949,vallecilla.soraya_m,
240255,COCC11219088,'202212142017222614861393,3700.1000,2022-12-14 20:42:21.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212142022162614883501,MU,COCV_949,vallecilla.soraya_m,
240256,COCC11219088,'202212142017222614861393,3700.2000,2022-12-14 21:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142022162614883501,MU,COCV_949,vallecilla.soraya_m,
240257,COCC11219089,'202212142017262614861777,3350.1000,2022-12-14 20:38:15.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212142038152614944292,MU,COCV_621,ortiz.diana_m,
240258,COCC11219089,'202212142017262614861777,3350.1500,2022-12-14 20:40:49.0,ortiz.diana_m,ortiz.diana_m,'202212142038152614944292,MU,COCV_621,ortiz.diana_m,
240259,COCC11219089,'202212142017262614861777,3350.1500.1000,2022-12-14 20:43:09.0,ortiz.diana_m,ortiz.diana_m,'202212142038152614944292,MU,COCV_621,ortiz.diana_m,
240260,COCC11219089,'202212142017262614861777,3700.1000,2022-12-14 20:59:11.0,ortiz.diana_m,OMSRESTAPIUSER,'202212142038152614944292,MU,COCV_621,ortiz.diana_m,
240261,COCC11219089,'202212142017262614861777,3700.2000,2022-12-14 22:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038152614944292,MU,COCV_621,ortiz.diana_m,
240262,COCC11219090,'202212142017282614861917,1400,2022-12-14 20:22:12.0,maestre.deisy_m,maestre.deisy_m,'202212142021182614880641,MU,COCV_190,maestre.deisy_m,
240263,COCC11219090,'202212142017282614861917,1400,2022-12-14 20:22:12.0,maestre.deisy_m,maestre.deisy_m,'202212142024152614889819,MU,COCV_391,velandia.alexander_m,
