data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
42373,CO11263488,'202210070016372215893629,3350.1000,2022-10-07 00:19:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202210070019092215899444,MU,COCV_181,rodriguez.daisy_m,
42374,CO11263488,'202210070016372215893629,3350.1500,2022-10-07 00:25:51.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210070019092215899444,MU,COCV_181,rodriguez.daisy_m,
42375,CO11263488,'202210070016372215893629,3350.1500.1000,2022-10-07 00:26:00.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210070019092215899444,MU,COCV_181,rodriguez.daisy_m,
42376,CO11263488,'202210070016372215893629,3700.1000,2022-10-07 00:49:01.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202210070019092215899444,MU,COCV_181,rodriguez.daisy_m,
42377,CO11263488,'202210070016372215893629,3700.2000,2022-10-07 01:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070019092215899444,MU,COCV_181,rodriguez.daisy_m,
42378,CO11263490,'202210070016372215893621,3350.1000,2022-10-07 00:19:09.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202210070019082215899365,MU,COCV_830,acuna.kelly_m,
42379,CO11263490,'202210070016372215893621,3350.1500,2022-10-07 12:05:30.0,acuna.kelly_m,acuna.kelly_m,'202210070019082215899365,MU,COCV_830,acuna.kelly_m,
42380,CO11263490,'202210070016372215893621,3350.1500.1000,2022-10-07 12:05:41.0,acuna.kelly_m,acuna.kelly_m,'202210070019082215899365,MU,COCV_830,acuna.kelly_m,
42381,CO11263490,'202210070016372215893621,3700.1000,2022-10-07 12:18:52.0,acuna.kelly_m,OMSRESTAPIUSER,'202210070019082215899365,MU,COCV_830,acuna.kelly_m,
42382,CO11263490,'202210070016372215893621,3700.2000,2022-10-07 12:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070019082215899365,MU,COCV_830,acuna.kelly_m,
42383,CO11263491,'202210070016392215893793,3350.1000,2022-10-07 00:19:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210070019102215899605,MU,COCV_181,villa.carlos_m,
42384,CO11263491,'202210070016392215893793,3350.1500,2022-10-07 00:20:29.0,villa.carlos_m,villa.carlos_m,'202210070019102215899605,MU,COCV_181,villa.carlos_m,
42385,CO11263491,'202210070016392215893793,3350.1500.1000,2022-10-07 00:20:29.0,villa.carlos_m,rodriguez.daisy_m,'202210070019102215899605,MU,COCV_181,villa.carlos_m,
42386,CO11263491,'202210070016392215893793,3700.1000,2022-10-07 00:32:16.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202210070019102215899605,MU,COCV_181,villa.carlos_m,
42387,CO11263491,'202210070016392215893793,3700.2000,2022-10-07 01:01:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070019102215899605,MU,COCV_181,villa.carlos_m,
42388,CO11263493,'202210070016392215893770,3350.1000,2022-10-07 00:19:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210070019102215899584,MU,COCV_411,aldana.luz_m,
42389,CO11263493,'202210070016392215893770,3350.1500,2022-10-07 00:22:36.0,aldana.luz_m,aldana.luz_m,'202210070019102215899584,MU,COCV_411,aldana.luz_m,
42390,CO11263493,'202210070016392215893770,3350.1500.1000,2022-10-07 00:22:36.0,aldana.luz_m,aldana.luz_m,'202210070019102215899584,MU,COCV_411,aldana.luz_m,
42391,CO11263493,'202210070016392215893770,3700.1000,2022-10-07 00:33:41.0,aldana.luz_m,OMSRESTAPIUSER,'202210070019102215899584,MU,COCV_411,aldana.luz_m,
42392,CO11263493,'202210070016392215893770,3700.2000,2022-10-07 01:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070019102215899584,MU,COCV_411,aldana.luz_m,
42393,CO11263494,'202210070021412215910398,3350.1000,2022-10-07 00:23:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210070023012215913182,MU,COCV_816,gonzalez.diana_m,
42394,CO11263494,'202210070021412215910398,3350.1500,2022-10-07 00:28:47.0,gonzalez.diana_m,gonzalez.diana_m,'202210070023012215913182,MU,COCV_816,gonzalez.diana_m,
42395,CO11263494,'202210070021412215910398,3350.1500.1000,2022-10-07 00:28:47.0,gonzalez.diana_m,sanchez.jeraldine_m,'202210070023012215913182,MU,COCV_816,gonzalez.diana_m,
42396,CO11263494,'202210070021412215910398,3700.1000,2022-10-07 01:14:57.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202210070023012215913182,MU,COCV_816,gonzalez.diana_m,
42397,CO11263494,'202210070021412215910398,3700.2000,2022-10-07 02:07:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070023012215913182,MU,COCV_816,gonzalez.diana_m,
42398,CO11263496,'202210070016392215893754,3350.1000,2022-10-07 00:19:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210070019112215899630,MU,COCV_392,rojas.nicolas_m,
42399,CO11263496,'202210070016392215893754,3350.1500,2022-10-07 00:22:53.0,rojas.nicolas_m,rojas.nicolas_m,'202210070019112215899630,MU,COCV_392,rojas.nicolas_m,
42400,CO11263496,'202210070016392215893754,3350.1500.1000,2022-10-07 00:23:01.0,rojas.nicolas_m,rojas.nicolas_m,'202210070019112215899630,MU,COCV_392,rojas.nicolas_m,
42401,CO11263496,'202210070016392215893754,3700.1000,2022-10-07 00:54:04.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210070019112215899630,MU,COCV_392,rojas.nicolas_m,
42402,CO11263496,'202210070016392215893754,3700.2000,2022-10-07 01:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070019112215899630,MU,COCV_392,rojas.nicolas_m,
42403,CO11263498,'202210070021402215910241,3350.1000,2022-10-07 00:23:00.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210070023002215913120,MU,COCV_155,campos.martha_m,
42404,CO11263498,'202210070021402215910241,3350.1500,2022-10-07 00:27:26.0,campos.martha_m,campos.martha_m,'202210070023002215913120,MU,COCV_155,campos.martha_m,
42405,CO11263498,'202210070021402215910241,3350.1500.1000,2022-10-07 00:27:38.0,campos.martha_m,campos.martha_m,'202210070023002215913120,MU,COCV_155,campos.martha_m,
42406,CO11263498,'202210070021402215910241,3700.1000,2022-10-07 00:36:11.0,campos.martha_m,OMSRESTAPIUSER,'202210070023002215913120,MU,COCV_155,campos.martha_m,
42407,CO11263498,'202210070021402215910241,3700.2000,2022-10-07 01:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070023002215913120,MU,COCV_155,campos.martha_m,
42408,CO11263499,'202210070021392215910216,3350.1000,2022-10-07 00:23:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210070023002215913078,MU,COCV_816,gonzalez.diana_m,
42409,CO11263499,'202210070021392215910216,3350.1500,2022-10-07 00:25:09.0,gonzalez.diana_m,gonzalez.diana_m,'202210070023002215913078,MU,COCV_816,gonzalez.diana_m,
42410,CO11263499,'202210070021392215910216,3350.1500.1000,2022-10-07 00:25:09.0,gonzalez.diana_m,gonzalez.diana_m,'202210070023002215913078,MU,COCV_816,gonzalez.diana_m,
42411,CO11263499,'202210070021392215910216,3700.1000,2022-10-07 00:36:22.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210070023002215913078,MU,COCV_816,gonzalez.diana_m,
42412,CO11263499,'202210070021392215910216,3700.2000,2022-10-07 01:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070023002215913078,MU,COCV_816,gonzalez.diana_m,
42413,CO11263500,'202210070021392215910206,3350.1000,2022-10-07 00:22:59.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210070022592215913013,MU,COCV_156,alonso.edwin_m,
42414,CO11263500,'202210070021392215910206,3350.1500,2022-10-07 00:24:20.0,alonso.edwin_m,alonso.edwin_m,'202210070022592215913013,MU,COCV_156,alonso.edwin_m,
42415,CO11263500,'202210070021392215910206,3350.1500.1000,2022-10-07 00:24:21.0,alonso.edwin_m,alonso.edwin_m,'202210070022592215913013,MU,COCV_156,alonso.edwin_m,
42416,CO11263500,'202210070021392215910206,3700.1000,2022-10-07 00:59:36.0,alonso.edwin_m,OMSRESTAPIUSER,'202210070022592215913013,MU,COCV_156,alonso.edwin_m,
42417,CO11263500,'202210070021392215910206,3700.2000,2022-10-07 02:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070022592215913013,MU,COCV_156,alonso.edwin_m,
42418,CO11263501,'202210070023392215915094,3350.1000,2022-10-07 00:25:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202210070025002215918022, ,COCV_844,rodriguez.daniel_m,
42419,CO11263501,'202210070023392215915094,3350.3000,2022-10-07 12:04:05.0,rodriguez.daniel_m,agudelo.yina_m,'202210070025002215918022, ,COCV_844,rodriguez.daniel_m,
42420,CO11263501,'202210070023392215915094,3700.1000,2022-10-07 18:09:13.0,agudelo.yina_m,agudelo.yina_m,'202210070025002215918022, ,COCV_844,rodriguez.daniel_m,
42421,CO11263501,'202210070023392215915094,3700.3000,2022-10-07 18:09:14.0,agudelo.yina_m,agudelo.yina_m,'202210070025002215918022, ,COCV_844,rodriguez.daniel_m,
42422,CO11263503,'202210071406472218477237,3350.1000,2022-10-07 14:07:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210071407532218480618,MU,COCV_578,lopez.angiev_m,
42423,CO11263503,'202210071406472218477237,3350.1500,2022-10-07 14:13:18.0,lopez.angiev_m,lopez.angiev_m,'202210071407532218480618,MU,COCV_578,lopez.angiev_m,
42424,CO11263503,'202210071406472218477237,3350.1500.1000,2022-10-07 14:13:18.0,lopez.angiev_m,lopez.angiev_m,'202210071407532218480618,MU,COCV_578,lopez.angiev_m,
42425,CO11263503,'202210071406472218477237,3700.1000,2022-10-07 14:22:21.0,lopez.angiev_m,OMSRESTAPIUSER,'202210071407532218480618,MU,COCV_578,lopez.angiev_m,
42426,CO11263503,'202210071406472218477237,3700.2000,2022-10-07 14:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071407532218480618,MU,COCV_578,lopez.angiev_m,
42427,CO11263504,'202210070028372215927143,3350.1000,2022-10-07 00:29:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210070028592215928308,MU,COCV_816,ibarra.diana_m,
42428,CO11263504,'202210070028372215927143,3350.1500,2022-10-07 00:30:42.0,ibarra.diana_m,ibarra.diana_m,'202210070028592215928308,MU,COCV_816,ibarra.diana_m,
42429,CO11263504,'202210070028372215927143,3350.1500.1000,2022-10-07 00:30:43.0,ibarra.diana_m,gonzalez.diana_m,'202210070028592215928308,MU,COCV_816,ibarra.diana_m,
42430,CO11263504,'202210070028372215927143,3700.1000,2022-10-07 00:42:19.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210070028592215928308,MU,COCV_816,ibarra.diana_m,
42431,CO11263504,'202210070028372215927143,3700.2000,2022-10-07 01:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070028592215928308,MU,COCV_816,ibarra.diana_m,
42432,CO11263505,'202210070028372215927135,3350.1000,2022-10-07 00:29:00.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210070029002215928363,MU,COCV_551,rudas.luis_m,
42433,CO11263505,'202210070028372215927135,3350.1500,2022-10-07 00:30:44.0,rudas.luis_m,rudas.luis_m,'202210070029002215928363,MU,COCV_551,rudas.luis_m,
42434,CO11263505,'202210070028372215927135,3350.1500.1000,2022-10-07 00:30:45.0,rudas.luis_m,rudas.luis_m,'202210070029002215928363,MU,COCV_551,rudas.luis_m,
42435,CO11263505,'202210070028372215927135,3700.1000,2022-10-07 00:48:12.0,rudas.luis_m,OMSRESTAPIUSER,'202210070029002215928363,MU,COCV_551,rudas.luis_m,
42436,CO11263505,'202210070028372215927135,3700.2000,2022-10-07 01:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070029002215928363,MU,COCV_551,rudas.luis_m,
42437,CO11263506,'202210070031362215940398,3350.1000,2022-10-07 00:32:50.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210070032502215942810,MU,COCV_190,maestre.deisy_m,
42438,CO11263506,'202210070031362215940398,3350.1500,2022-10-07 00:34:53.0,maestre.deisy_m,maestre.deisy_m,'202210070032502215942810,MU,COCV_190,maestre.deisy_m,
42439,CO11263506,'202210070031362215940398,3350.1500.1000,2022-10-07 00:34:54.0,maestre.deisy_m,maestre.deisy_m,'202210070032502215942810,MU,COCV_190,maestre.deisy_m,
42440,CO11263506,'202210070031362215940398,3700.1000,2022-10-07 01:08:00.0,maestre.deisy_m,OMSRESTAPIUSER,'202210070032502215942810,MU,COCV_190,maestre.deisy_m,
42441,CO11263506,'202210070031362215940398,3700.2000,2022-10-07 02:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070032502215942810,MU,COCV_190,maestre.deisy_m,
42442,CO11263508,'202210070033372215944460,3350.1000,2022-10-07 00:34:50.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210070034492215947546,MU,COCV_874,rojas.ayda_m,
42443,CO11263508,'202210070033372215944460,3350.1500,2022-10-07 00:37:24.0,rojas.ayda_m,rojas.ayda_m,'202210070034492215947546,MU,COCV_874,rojas.ayda_m,
42444,CO11263508,'202210070033372215944460,3350.1500.1000,2022-10-07 00:37:41.0,rojas.ayda_m,rojas.ayda_m,'202210070034492215947546,MU,COCV_874,rojas.ayda_m,
42445,CO11263508,'202210070033372215944460,3700.1000,2022-10-07 01:21:29.0,rojas.ayda_m,OMSRESTAPIUSER,'202210070034492215947546,MU,COCV_874,rojas.ayda_m,
42446,CO11263508,'202210070033372215944460,3700.2000,2022-10-07 02:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070034492215947546,MU,COCV_874,rojas.ayda_m,
42447,CO11263509,'202210070033372215944441,3350.1000,2022-10-07 00:34:49.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210070034492215947511,MU,COCV_391,rivas.angelica_m,
42448,CO11263509,'202210070033372215944441,3350.1500,2022-10-07 00:37:47.0,rivas.angelica_m,rivas.angelica_m,'202210070034492215947511,MU,COCV_391,rivas.angelica_m,
42449,CO11263509,'202210070033372215944441,3350.1500.1000,2022-10-07 00:37:48.0,rivas.angelica_m,riano.heidy_m,'202210070034492215947511,MU,COCV_391,rivas.angelica_m,
42450,CO11263509,'202210070033372215944441,3700.1000,2022-10-07 12:01:31.0,riano.heidy_m,OMSRESTAPIUSER,'202210070034492215947511,MU,COCV_391,rivas.angelica_m,
42451,CO11263509,'202210070033372215944441,3700.2000,2022-10-07 12:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070034492215947511,MU,COCV_391,rivas.angelica_m,
42452,CO11263510,'202210070036372215950633,3350.1000,2022-10-07 00:39:38.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210070039382215958403,MU,COCV_155,campos.martha_m,
42453,CO11263510,'202210070036372215950633,3350.1500,2022-10-07 00:41:24.0,campos.martha_m,campos.martha_m,'202210070039382215958403,MU,COCV_155,campos.martha_m,
42454,CO11263510,'202210070036372215950633,3350.1500.1000,2022-10-07 00:41:42.0,campos.martha_m,campos.martha_m,'202210070039382215958403,MU,COCV_155,campos.martha_m,
42455,CO11263510,'202210070036372215950633,3700.1000,2022-10-07 00:46:14.0,campos.martha_m,OMSRESTAPIUSER,'202210070039382215958403,MU,COCV_155,campos.martha_m,
42456,CO11263510,'202210070036372215950633,3700.2000,2022-10-07 01:23:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070039382215958403,MU,COCV_155,campos.martha_m,
42457,CO11263511,'202210070036392215950693,3350.1000,2022-10-07 00:39:39.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210070039392215958479,MU,COCV_411,arenas.jenny_m,
42458,CO11263511,'202210070036392215950693,3350.1500,2022-10-07 00:42:05.0,arenas.jenny_m,arenas.jenny_m,'202210070039392215958479,MU,COCV_411,arenas.jenny_m,
42459,CO11263511,'202210070036392215950693,3350.1500.1000,2022-10-07 00:42:05.0,arenas.jenny_m,arenas.jenny_m,'202210070039392215958479,MU,COCV_411,arenas.jenny_m,
42460,CO11263511,'202210070036392215950693,3700.1000,2022-10-07 01:50:56.0,arenas.jenny_m,OMSRESTAPIUSER,'202210070039392215958479,MU,COCV_411,arenas.jenny_m,
42461,CO11263511,'202210070036392215950693,3700.2000,2022-10-07 02:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070039392215958479,MU,COCV_411,arenas.jenny_m,
42462,CO11263512,'202210070036372215950620,3350.1000,2022-10-07 00:39:38.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210070039372215958345,MU,COCV_551,rudas.luis_m,
42463,CO11263512,'202210070036372215950620,3350.1500,2022-10-07 00:41:05.0,rudas.luis_m,rudas.luis_m,'202210070039372215958345,MU,COCV_551,rudas.luis_m,
42464,CO11263512,'202210070036372215950620,3350.1500.1000,2022-10-07 00:41:05.0,rudas.luis_m,rudas.luis_m,'202210070039372215958345,MU,COCV_551,rudas.luis_m,
42465,CO11263512,'202210070036372215950620,3700.1000,2022-10-07 01:05:59.0,rudas.luis_m,OMSRESTAPIUSER,'202210070039372215958345,MU,COCV_551,rudas.luis_m,
42466,CO11263512,'202210070036372215950620,3700.2000,2022-10-07 01:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070039372215958345,MU,COCV_551,rudas.luis_m,
42467,CO11263513,'202210070036382215950648,3350.1000,2022-10-07 00:39:39.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210070039392215958455,MU,COCV_101,carabali.jenny_m,
42468,CO11263513,'202210070036382215950648,3350.1500,2022-10-07 00:41:29.0,carabali.jenny_m,carabali.jenny_m,'202210070039392215958455,MU,COCV_101,carabali.jenny_m,
42469,CO11263513,'202210070036382215950648,3350.1500.1000,2022-10-07 00:41:30.0,carabali.jenny_m,carabali.jenny_m,'202210070039392215958455,MU,COCV_101,carabali.jenny_m,
42470,CO11263513,'202210070036382215950648,3700.1000,2022-10-07 00:52:05.0,carabali.jenny_m,OMSRESTAPIUSER,'202210070039392215958455,MU,COCV_101,carabali.jenny_m,
42471,CO11263513,'202210070036382215950648,3700.2000,2022-10-07 01:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070039392215958455,MU,COCV_101,carabali.jenny_m,
42472,CO11263514,'202210071406472218477210,3350.1000,2022-10-07 14:07:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202210071407532218480568,MU,COCV_844,rodriguez.daniel_m,
42473,CO11263514,'202210071406472218477210,3350.1500,2022-10-07 14:10:11.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210071407532218480568,MU,COCV_844,rodriguez.daniel_m,
42474,CO11263514,'202210071406472218477210,3350.1500.1000,2022-10-07 14:10:12.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210071407532218480568,MU,COCV_844,rodriguez.daniel_m,
42475,CO11263514,'202210071406472218477210,3700.1000,2022-10-07 14:54:53.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202210071407532218480568,MU,COCV_844,rodriguez.daniel_m,
42476,CO11263514,'202210071406472218477210,3700.2000,2022-10-07 16:33:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071407532218480568,MU,COCV_844,rodriguez.daniel_m,
42477,CO11263515,'202210070041382215967768,3350.1000,2022-10-07 00:43:41.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210070043412215971210,MU,COCV_411,aldana.luz_m,
42478,CO11263515,'202210070041382215967768,3350.1500,2022-10-07 00:48:11.0,aldana.luz_m,aldana.luz_m,'202210070043412215971210,MU,COCV_411,aldana.luz_m,
42479,CO11263515,'202210070041382215967768,3350.1500.1000,2022-10-07 00:48:12.0,aldana.luz_m,aldana.luz_m,'202210070043412215971210,MU,COCV_411,aldana.luz_m,
42480,CO11263515,'202210070041382215967768,3700.1000,2022-10-07 00:57:29.0,aldana.luz_m,OMSRESTAPIUSER,'202210070043412215971210,MU,COCV_411,aldana.luz_m,
42481,CO11263515,'202210070041382215967768,3700.2000,2022-10-07 02:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070043412215971210,MU,COCV_411,aldana.luz_m,
42482,CO11263516,'202210070046402215979684,3350.1000,2022-10-07 00:47:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210070047052215981374,MU,COCV_181,munoz.leydi_m,
42483,CO11263516,'202210070046402215979684,3350.1500,2022-10-07 00:48:40.0,munoz.leydi_m,munoz.leydi_m,'202210070047052215981374,MU,COCV_181,munoz.leydi_m,
42484,CO11263516,'202210070046402215979684,3350.1500.1000,2022-10-07 00:48:41.0,munoz.leydi_m,munoz.leydi_m,'202210070047052215981374,MU,COCV_181,munoz.leydi_m,
42485,CO11263516,'202210070046402215979684,3700.1000,2022-10-07 00:57:46.0,munoz.leydi_m,OMSRESTAPIUSER,'202210070047052215981374,MU,COCV_181,munoz.leydi_m,
42486,CO11263516,'202210070046402215979684,3700.2000,2022-10-07 01:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070047052215981374,MU,COCV_181,munoz.leydi_m,
42487,CO11263517,'202210070046412215979709,3350.1000,2022-10-07 00:47:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210070047062215981510,MU,COCV_392,rojas.nicolas_m,
42488,CO11263517,'202210070046412215979709,3350.1500,2022-10-07 00:47:53.0,rojas.nicolas_m,rojas.nicolas_m,'202210070047062215981510,MU,COCV_392,rojas.nicolas_m,
42489,CO11263517,'202210070046412215979709,3350.1500.1000,2022-10-07 00:48:00.0,rojas.nicolas_m,rojas.nicolas_m,'202210070047062215981510,MU,COCV_392,rojas.nicolas_m,
42490,CO11263517,'202210070046412215979709,3700.1000,2022-10-07 01:18:40.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210070047062215981510,MU,COCV_392,rojas.nicolas_m,
42491,CO11263517,'202210070046412215979709,3700.2000,2022-10-07 01:23:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070047062215981510,MU,COCV_392,rojas.nicolas_m,
42492,CO11263518,'202210070046412215979697,3350.1000,2022-10-07 00:47:06.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210070047062215981441,MU,COCV_101,carabali.jenny_m,
42493,CO11263518,'202210070046412215979697,3350.1500,2022-10-07 00:49:12.0,carabali.jenny_m,carabali.jenny_m,'202210070047062215981441,MU,COCV_101,carabali.jenny_m,
42494,CO11263518,'202210070046412215979697,3350.1500.1000,2022-10-07 00:49:13.0,carabali.jenny_m,carabali.jenny_m,'202210070047062215981441,MU,COCV_101,carabali.jenny_m,
42495,CO11263518,'202210070046412215979697,3700.1000,2022-10-07 01:07:21.0,carabali.jenny_m,OMSRESTAPIUSER,'202210070047062215981441,MU,COCV_101,carabali.jenny_m,
42496,CO11263518,'202210070046412215979697,3700.2000,2022-10-07 01:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070047062215981441,MU,COCV_101,carabali.jenny_m,
42497,CO11263519,'202210070051352215996955,3350.1000,2022-10-07 00:53:06.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210070053062215999335,MU,COCV_381,avila.leisy_m,
42498,CO11263519,'202210070051352215996955,3350.1500,2022-10-07 00:55:08.0,avila.leisy_m,avila.leisy_m,'202210070053062215999335,MU,COCV_381,avila.leisy_m,
42499,CO11263519,'202210070051352215996955,3350.1500.1000,2022-10-07 00:55:09.0,avila.leisy_m,avila.leisy_m,'202210070053062215999335,MU,COCV_381,avila.leisy_m,
