data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
181445,CO11251362,'202209301708322182193272,3350.1500.1000,2022-09-30 17:11:26.0,aponte.july_m,aponte.july_m,'202209301710332182204176,MU,COCV_381,aponte.july_m,
181446,CO11251362,'202209301708322182193272,3700.1000,2022-09-30 17:35:18.0,aponte.july_m,OMSRESTAPIUSER,'202209301710332182204176,MU,COCV_381,aponte.july_m,
181447,CO11251362,'202209301708322182193272,3700.2000,2022-09-30 18:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301710332182204176,MU,COCV_381,aponte.july_m,
181448,CO11251363,'202209301708322182193257,3350.1000,2022-09-30 17:10:34.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209301710342182204227, ,COCV_545,aya.alexander_m,
181449,CO11251363,'202209301708322182193257,3350.3000,2022-09-30 17:14:09.0,aya.alexander_m,ortiz.hector_m,'202209301710342182204227, ,COCV_545,aya.alexander_m,
181450,CO11251363,'202209301708322182193257,3700.1000,2022-09-30 22:10:29.0,ortiz.hector_m,ortiz.hector_m,'202209301710342182204227, ,COCV_545,aya.alexander_m,
181451,CO11251363,'202209301708322182193257,3700.3000,2022-09-30 22:10:31.0,ortiz.hector_m,ortiz.hector_m,'202209301710342182204227, ,COCV_545,aya.alexander_m,
181452,CO11251363,'202209301708322182193257,3700.3000,2022-09-30 22:10:32.0,ortiz.hector_m,ortiz.hector_m,'202209301710342182204227, ,COCV_545,aya.alexander_m,
181453,CO11251364,'202209301706372182186724,3350.1000,2022-09-30 17:08:41.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202209301708402182193809,MU,COCV_122,vega.kelly_m,
181454,CO11251364,'202209301706372182186724,3350.1500,2022-09-30 17:10:56.0,vega.kelly_m,vega.kelly_m,'202209301708402182193809,MU,COCV_122,vega.kelly_m,
181455,CO11251364,'202209301706372182186724,3350.1500,2022-09-30 17:10:57.0,vega.kelly_m,vega.kelly_m,'202209301708402182193809,MU,COCV_122,vega.kelly_m,
181456,CO11251364,'202209301706372182186724,3350.1500.1000,2022-09-30 17:11:33.0,vega.kelly_m,vega.kelly_m,'202209301708402182193809,MU,COCV_122,vega.kelly_m,
181457,CO11251364,'202209301706372182186724,3700.1000,2022-09-30 17:17:56.0,vega.kelly_m,OMSRESTAPIUSER,'202209301708402182193809,MU,COCV_122,vega.kelly_m,
181458,CO11251364,'202209301706372182186724,3700.2000,2022-09-30 17:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301708402182193809,MU,COCV_122,vega.kelly_m,
181459,CO11251364,'202209301706372182186724,3700.2000,2022-09-30 17:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301708402182193809,MU,COCV_122,vega.kelly_m,
181460,CO11251365,'202209301706372182186713,3350.1000,2022-09-30 17:08:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209301708402182193736,MU,COCV_643,jimenez.johana_m,
181461,CO11251365,'202209301706372182186713,3350.1500,2022-09-30 17:10:18.0,jimenez.johana_m,jimenez.johana_m,'202209301708402182193736,MU,COCV_643,jimenez.johana_m,
181462,CO11251365,'202209301706372182186713,3350.1500.1000,2022-09-30 17:10:19.0,jimenez.johana_m,jimenez.johana_m,'202209301708402182193736,MU,COCV_643,jimenez.johana_m,
181463,CO11251365,'202209301706372182186713,3700.1000,2022-09-30 17:20:24.0,jimenez.johana_m,OMSRESTAPIUSER,'202209301708402182193736,MU,COCV_643,jimenez.johana_m,
181464,CO11251365,'202209301706372182186713,3700.2000,2022-09-30 17:33:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301708402182193736,MU,COCV_643,jimenez.johana_m,
181465,CO11251366,'202209301711372182211466,3350.1000,2022-09-30 17:14:14.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209301714142182221356,MU,COCV_101,carabali.jenny_m,
181466,CO11251366,'202209301711372182211466,3350.1500,2022-09-30 17:16:02.0,carabali.jenny_m,carabali.jenny_m,'202209301714142182221356,MU,COCV_101,carabali.jenny_m,
181467,CO11251366,'202209301711372182211466,3350.1500.1000,2022-09-30 17:16:02.0,carabali.jenny_m,quintero.dayan_m,'202209301714142182221356,MU,COCV_101,carabali.jenny_m,
181468,CO11251366,'202209301711372182211466,3700.1000,2022-10-01 02:59:31.0,quintero.dayan_m,OMSRESTAPIUSER,'202209301714142182221356,MU,COCV_101,carabali.jenny_m,
181469,CO11251366,'202209301711372182211466,3700.2000,2022-10-01 17:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301714142182221356,MU,COCV_101,carabali.jenny_m,
181470,CO11251368,'202209301711372182211459,1400,2022-09-30 17:34:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209301714132182221326,MU,COCV_392,null,
181471,CO11251368,'202209301711372182211459,1400,2022-09-30 17:34:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209301738042182310437,MU,COCV_666,amaya.amelie_m,
181472,CO11251368,'202209301711372182211459,3350.1000,2022-09-30 17:14:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209301714132182221326,MU,COCV_392,null,
181473,CO11251368,'202209301711372182211459,3350.1000,2022-09-30 17:14:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209301738042182310437,MU,COCV_666,amaya.amelie_m,
181474,CO11251368,'202209301711372182211459,3350.1000,2022-09-30 17:38:04.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209301714132182221326,MU,COCV_392,null,
181475,CO11251368,'202209301711372182211459,3350.1000,2022-09-30 17:38:04.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209301738042182310437,MU,COCV_666,amaya.amelie_m,
181476,CO11251368,'202209301711372182211459,3350.1500,2022-09-30 17:40:01.0,amaya.amelie_m,amaya.amelie_m,'202209301714132182221326,MU,COCV_392,null,
181477,CO11251368,'202209301711372182211459,3350.1500,2022-09-30 17:40:01.0,amaya.amelie_m,amaya.amelie_m,'202209301738042182310437,MU,COCV_666,amaya.amelie_m,
181478,CO11251368,'202209301711372182211459,3350.1500.1000,2022-09-30 17:40:02.0,amaya.amelie_m,munoz.valentina_m,'202209301714132182221326,MU,COCV_392,null,
181479,CO11251368,'202209301711372182211459,3350.1500.1000,2022-09-30 17:40:02.0,amaya.amelie_m,munoz.valentina_m,'202209301738042182310437,MU,COCV_666,amaya.amelie_m,
181480,CO11251368,'202209301711372182211459,3700.1000,2022-10-01 14:54:38.0,munoz.valentina_m,OMSRESTAPIUSER,'202209301714132182221326,MU,COCV_392,null,
181481,CO11251368,'202209301711372182211459,3700.1000,2022-10-01 14:54:38.0,munoz.valentina_m,OMSRESTAPIUSER,'202209301738042182310437,MU,COCV_666,amaya.amelie_m,
181482,CO11251368,'202209301711372182211459,3700.2000,2022-10-01 16:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301714132182221326,MU,COCV_392,null,
181483,CO11251368,'202209301711372182211459,3700.2000,2022-10-01 16:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301738042182310437,MU,COCV_666,amaya.amelie_m,
181484,CO11251369,'202209301711372182211443,3350.1000,2022-09-30 17:14:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209301714132182221239,MU,COCV_881,garcia.danialeany_m,
181485,CO11251369,'202209301711372182211443,3350.1500,2022-09-30 17:16:08.0,garcia.danialeany_m,garcia.danialeany_m,'202209301714132182221239,MU,COCV_881,garcia.danialeany_m,
181486,CO11251369,'202209301711372182211443,3350.1500.1000,2022-09-30 17:16:08.0,garcia.danialeany_m,garcia.danialeany_m,'202209301714132182221239,MU,COCV_881,garcia.danialeany_m,
181487,CO11251369,'202209301711372182211443,3700.1000,2022-09-30 17:32:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209301714132182221239,MU,COCV_881,garcia.danialeany_m,
181488,CO11251369,'202209301711372182211443,3700.2000,2022-09-30 17:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301714132182221239,MU,COCV_881,garcia.danialeany_m,
181489,CO11251370,'202209301716342182227559,3350.1000,2022-09-30 17:18:07.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209301718072182231029,MU,COCV_401,baron.yuly_m,
181490,CO11251370,'202209301716342182227559,3350.1500,2022-09-30 17:19:38.0,baron.yuly_m,baron.yuly_m,'202209301718072182231029,MU,COCV_401,baron.yuly_m,
181491,CO11251370,'202209301716342182227559,3350.1500.1000,2022-09-30 17:19:54.0,baron.yuly_m,baron.yuly_m,'202209301718072182231029,MU,COCV_401,baron.yuly_m,
181492,CO11251370,'202209301716342182227559,3700.1000,2022-09-30 17:45:55.0,baron.yuly_m,OMSRESTAPIUSER,'202209301718072182231029,MU,COCV_401,baron.yuly_m,
181493,CO11251370,'202209301716342182227559,3700.2000,2022-09-30 18:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301718072182231029,MU,COCV_401,baron.yuly_m,
181494,CO11251373,'202209301713342182218524,3350.1000,2022-09-30 17:15:48.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209301715472182225859,MU,COCV_677,mottas.dania_m,
181495,CO11251373,'202209301713342182218524,3350.1500,2022-09-30 17:16:45.0,mottas.dania_m,mottas.dania_m,'202209301715472182225859,MU,COCV_677,mottas.dania_m,
181496,CO11251373,'202209301713342182218524,3350.1500.1000,2022-09-30 17:16:45.0,mottas.dania_m,castaneda.leydy_m,'202209301715472182225859,MU,COCV_677,mottas.dania_m,
181497,CO11251373,'202209301713342182218524,3700.1000,2022-09-30 17:25:14.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209301715472182225859,MU,COCV_677,mottas.dania_m,
181498,CO11251373,'202209301713342182218524,3700.2000,2022-09-30 17:43:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301715472182225859,MU,COCV_677,mottas.dania_m,
181499,CO11251374,'202209301716332182227433,3350.1000,2022-09-30 17:18:05.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209301718052182230749,MU,COCV_468,sierra.sandra_m,
181500,CO11251374,'202209301716332182227433,3350.1500,2022-09-30 17:19:03.0,sierra.sandra_m,sierra.sandra_m,'202209301718052182230749,MU,COCV_468,sierra.sandra_m,
181501,CO11251374,'202209301716332182227433,3350.1500.1000,2022-09-30 17:19:04.0,sierra.sandra_m,sierra.sandra_m,'202209301718052182230749,MU,COCV_468,sierra.sandra_m,
181502,CO11251374,'202209301716332182227433,3700.1000,2022-09-30 17:30:38.0,sierra.sandra_m,OMSRESTAPIUSER,'202209301718052182230749,MU,COCV_468,sierra.sandra_m,
181503,CO11251374,'202209301716332182227433,3700.2000,2022-09-30 17:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301718052182230749,MU,COCV_468,sierra.sandra_m,
181504,CO11251375,'202209301656412182141837,3350.1000,2022-09-30 16:58:02.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202209301658022182146414,MU,COCV_155,obando.mayra_m,
181505,CO11251375,'202209301656412182141837,3350.1500,2022-09-30 17:01:57.0,obando.mayra_m,obando.mayra_m,'202209301658022182146414,MU,COCV_155,obando.mayra_m,
181506,CO11251375,'202209301656412182141837,3350.1500.1000,2022-09-30 17:02:13.0,obando.mayra_m,obando.mayra_m,'202209301658022182146414,MU,COCV_155,obando.mayra_m,
181507,CO11251375,'202209301656412182141837,3700.1000,2022-09-30 17:27:33.0,obando.mayra_m,OMSRESTAPIUSER,'202209301658022182146414,MU,COCV_155,obando.mayra_m,
181508,CO11251375,'202209301656412182141837,3700.2000,2022-09-30 18:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301658022182146414,MU,COCV_155,obando.mayra_m,
181509,CO11251376,'202209301656392182141579,3350.1000,2022-09-30 16:58:00.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202209301658002182146136,MU,COCV_688,salamanca.jorge_m,
181510,CO11251376,'202209301656392182141579,3350.1500,2022-09-30 17:04:44.0,salamanca.jorge_m,salamanca.jorge_m,'202209301658002182146136,MU,COCV_688,salamanca.jorge_m,
181511,CO11251376,'202209301656392182141579,3350.1500.1000,2022-09-30 17:04:44.0,salamanca.jorge_m,ibague.laura_m,'202209301658002182146136,MU,COCV_688,salamanca.jorge_m,
181512,CO11251376,'202209301656392182141579,3700.1000,2022-09-30 17:36:43.0,ibague.laura_m,OMSRESTAPIUSER,'202209301658002182146136,MU,COCV_688,salamanca.jorge_m,
181513,CO11251376,'202209301656392182141579,3700.2000,2022-09-30 21:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301658002182146136,MU,COCV_688,salamanca.jorge_m,
181514,CO11251377,'202209301656402182141685,3350.1000,2022-09-30 16:58:01.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209301658012182146358,MU,COCV_424,ramirez.niyiret_m,
181515,CO11251377,'202209301656402182141685,3350.1500,2022-09-30 16:58:33.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209301658012182146358,MU,COCV_424,ramirez.niyiret_m,
181516,CO11251377,'202209301656402182141685,3350.1500.1000,2022-09-30 16:58:40.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209301658012182146358,MU,COCV_424,ramirez.niyiret_m,
181517,CO11251377,'202209301656402182141685,3700.1000,2022-09-30 17:49:04.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209301658012182146358,MU,COCV_424,ramirez.niyiret_m,
181518,CO11251377,'202209301656402182141685,3700.2000,2022-09-30 18:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301658012182146358,MU,COCV_424,ramirez.niyiret_m,
181519,CO11251378,'202209301656392182141619,3350.1000,2022-09-30 16:58:01.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202209301658012182146290,MU,COCV_696,martinez.marly_m,
181520,CO11251378,'202209301656392182141619,3350.1500,2022-09-30 17:12:44.0,martinez.marly_m,martinez.marly_m,'202209301658012182146290,MU,COCV_696,martinez.marly_m,
181521,CO11251378,'202209301656392182141619,3350.1500.1000,2022-09-30 17:12:45.0,martinez.marly_m,quintero.deisy_m,'202209301658012182146290,MU,COCV_696,martinez.marly_m,
181522,CO11251378,'202209301656392182141619,3700.1000,2022-09-30 17:23:04.0,quintero.deisy_m,OMSRESTAPIUSER,'202209301658012182146290,MU,COCV_696,martinez.marly_m,
181523,CO11251378,'202209301656392182141619,3700.2000,2022-09-30 17:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301658012182146290,MU,COCV_696,martinez.marly_m,
181524,CO11251379,'202209301658382182149171,3350.1000,2022-09-30 17:00:06.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209301700052182155405,MU,COCV_468,sierra.sandra_m,
181525,CO11251379,'202209301658382182149171,3350.1500,2022-09-30 17:01:28.0,sierra.sandra_m,sierra.sandra_m,'202209301700052182155405,MU,COCV_468,sierra.sandra_m,
181526,CO11251379,'202209301658382182149171,3350.1500.1000,2022-09-30 17:01:29.0,sierra.sandra_m,sierra.sandra_m,'202209301700052182155405,MU,COCV_468,sierra.sandra_m,
181527,CO11251379,'202209301658382182149171,3700.1000,2022-09-30 17:13:41.0,sierra.sandra_m,OMSRESTAPIUSER,'202209301700052182155405,MU,COCV_468,sierra.sandra_m,
181528,CO11251379,'202209301658382182149171,3700.2000,2022-09-30 17:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301700052182155405,MU,COCV_468,sierra.sandra_m,
181529,CO11251380,'202209301656392182141608,3350.1000,2022-09-30 16:58:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209301658002182146232,MU,COCV_881,garcia.danialeany_m,
181530,CO11251380,'202209301656392182141608,3350.1500,2022-09-30 17:00:47.0,garcia.danialeany_m,garcia.danialeany_m,'202209301658002182146232,MU,COCV_881,garcia.danialeany_m,
181531,CO11251380,'202209301656392182141608,3350.1500.1000,2022-09-30 17:00:48.0,garcia.danialeany_m,garcia.danialeany_m,'202209301658002182146232,MU,COCV_881,garcia.danialeany_m,
181532,CO11251380,'202209301656392182141608,3700.1000,2022-09-30 17:30:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209301658002182146232,MU,COCV_881,garcia.danialeany_m,
181533,CO11251380,'202209301656392182141608,3700.2000,2022-09-30 18:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301658002182146232,MU,COCV_881,garcia.danialeany_m,
181534,CO11251381,'202209301701342182168699,1400,2022-09-30 17:23:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209301703212182174598,MU,COCV_185,null,
181535,CO11251381,'202209301701342182168699,3350.1000,2022-09-30 17:03:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209301703212182174598,MU,COCV_185,null,
181536,CO11251381,'202209301701342182168699,9000,2022-09-30 17:24:47.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209301703212182174598,MU,COCV_185,null,
181537,CO11251384,'202209301701342182168658,3350.1000,2022-09-30 17:03:21.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209301703212182174504,MU,COCV_885,pedraza.merlynrocio_m,
181538,CO11251384,'202209301701342182168658,3350.1500,2022-09-30 17:04:33.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209301703212182174504,MU,COCV_885,pedraza.merlynrocio_m,
181539,CO11251384,'202209301701342182168658,3350.1500.1000,2022-09-30 17:04:37.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209301703212182174504,MU,COCV_885,pedraza.merlynrocio_m,
181540,CO11251384,'202209301701342182168658,3700.1000,2022-09-30 17:10:23.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209301703212182174504,MU,COCV_885,pedraza.merlynrocio_m,
181541,CO11251384,'202209301701342182168658,3700.2000,2022-09-30 17:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301703212182174504,MU,COCV_885,pedraza.merlynrocio_m,
181542,CO11251386,'202209301703372182175793,3350.1000,2022-09-30 17:04:55.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209301704552182181790,MU,COCV_156,ventura.nataly_m,
181543,CO11251386,'202209301703372182175793,3350.1500,2022-09-30 17:08:32.0,ventura.nataly_m,ventura.nataly_m,'202209301704552182181790,MU,COCV_156,ventura.nataly_m,
181544,CO11251386,'202209301703372182175793,3350.1500.1000,2022-09-30 17:08:32.0,ventura.nataly_m,ventura.nataly_m,'202209301704552182181790,MU,COCV_156,ventura.nataly_m,
181545,CO11251386,'202209301703372182175793,3700.1000,2022-09-30 17:55:13.0,ventura.nataly_m,OMSRESTAPIUSER,'202209301704552182181790,MU,COCV_156,ventura.nataly_m,
181546,CO11251386,'202209301703372182175793,3700.2000,2022-09-30 18:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301704552182181790,MU,COCV_156,ventura.nataly_m,
181547,CO11251388,'202209301705062182182475,3350.1000,2022-09-30 17:06:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209301706472182187940,MU,COCV_654,rojas.leonardo_m,
181548,CO11251388,'202209301705062182182475,3350.1500,2022-09-30 17:10:11.0,rojas.leonardo_m,rojas.leonardo_m,'202209301706472182187940,MU,COCV_654,rojas.leonardo_m,
181549,CO11251388,'202209301705062182182475,3350.1500.1000,2022-09-30 17:10:20.0,rojas.leonardo_m,herrera.elen_m,'202209301706472182187940,MU,COCV_654,rojas.leonardo_m,
181550,CO11251388,'202209301705062182182475,3700.1000,2022-09-30 23:24:32.0,herrera.elen_m,OMSRESTAPIUSER,'202209301706472182187940,MU,COCV_654,rojas.leonardo_m,
181551,CO11251388,'202209301705062182182475,3700.2000,2022-10-01 01:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301706472182187940,MU,COCV_654,rojas.leonardo_m,
181552,CO11251389,'202209301705062182182425,3350.1000,2022-09-30 17:06:48.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202209301706472182187987,MU,COCV_378,gutierrezv.angee_m,
181553,CO11251389,'202209301705062182182425,3350.1500,2022-09-30 17:11:18.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209301706472182187987,MU,COCV_378,gutierrezv.angee_m,
181554,CO11251389,'202209301705062182182425,3350.1500.1000,2022-09-30 17:11:19.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209301706472182187987,MU,COCV_378,gutierrezv.angee_m,
181555,CO11251389,'202209301705062182182425,3700.1000,2022-09-30 17:22:39.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202209301706472182187987,MU,COCV_378,gutierrezv.angee_m,
181556,CO11251389,'202209301705062182182425,3700.2000,2022-09-30 17:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301706472182187987,MU,COCV_378,gutierrezv.angee_m,
181557,CO11251390,'202209301705042182182374,3350.1000,2022-09-30 17:06:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209301706462182187814,MU,COCV_578,lopez.angiev_m,
181558,CO11251390,'202209301705042182182374,3350.1500,2022-09-30 17:10:56.0,lopez.angiev_m,lopez.angiev_m,'202209301706462182187814,MU,COCV_578,lopez.angiev_m,
181559,CO11251390,'202209301705042182182374,3350.1500.1000,2022-09-30 17:10:57.0,lopez.angiev_m,lopez.angiev_m,'202209301706462182187814,MU,COCV_578,lopez.angiev_m,
181560,CO11251390,'202209301705042182182374,3700.1000,2022-09-30 17:15:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202209301706462182187814,MU,COCV_578,lopez.angiev_m,
181561,CO11251390,'202209301705042182182374,3700.2000,2022-09-30 17:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301706462182187814,MU,COCV_578,lopez.angiev_m,
181562,CO11251391,'202209301705042182182353,3350.1000,2022-09-30 17:06:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209301706462182187782,MU,COCV_578,lopez.angiev_m,
181563,CO11251391,'202209301705042182182353,3350.1500,2022-09-30 17:09:05.0,lopez.angiev_m,lopez.angiev_m,'202209301706462182187782,MU,COCV_578,lopez.angiev_m,
181564,CO11251391,'202209301705042182182353,3350.1500.1000,2022-09-30 17:09:05.0,lopez.angiev_m,lopez.angiev_m,'202209301706462182187782,MU,COCV_578,lopez.angiev_m,
181565,CO11251391,'202209301705042182182353,3700.1000,2022-09-30 17:15:21.0,lopez.angiev_m,OMSRESTAPIUSER,'202209301706462182187782,MU,COCV_578,lopez.angiev_m,
181566,CO11251391,'202209301705042182182353,3700.2000,2022-09-30 17:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301706462182187782,MU,COCV_578,lopez.angiev_m,
181567,CO11251392,'202209301711372182211477,3350.1000,2022-09-30 17:14:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209301714142182221398,MU,COCV_101,ramos.nubia_m,
181568,CO11251392,'202209301711372182211477,3350.1500,2022-09-30 17:15:11.0,ramos.nubia_m,ramos.nubia_m,'202209301714142182221398,MU,COCV_101,ramos.nubia_m,
