data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100138,COCC11185504,'202212012255082510357233,3700.1000,2022-12-02 13:19:43.0,martinez.marly_m,OMSRESTAPIUSER,'202212012320122510522588,MU,COCV_696,martinez.marly_m,
100139,COCC11185504,'202212012255082510357233,3700.2000,2022-12-02 15:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012320122510522588,MU,COCV_696,martinez.marly_m,
100140,COCC11185506,'202212012255252510359356,3350.1000,2022-12-01 23:04:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212012304072510417951,MU,COCV_220,valencia.elsa_m,
100141,COCC11185506,'202212012255252510359356,3350.1500,2022-12-01 23:07:31.0,valencia.elsa_m,valencia.elsa_m,'202212012304072510417951,MU,COCV_220,valencia.elsa_m,
100142,COCC11185506,'202212012255252510359356,3350.1500.1000,2022-12-01 23:07:38.0,valencia.elsa_m,valencia.elsa_m,'202212012304072510417951,MU,COCV_220,valencia.elsa_m,
100143,COCC11185506,'202212012255252510359356,3700.1000,2022-12-01 23:12:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202212012304072510417951,MU,COCV_220,valencia.elsa_m,
100144,COCC11185506,'202212012255252510359356,3700.2000,2022-12-02 00:39:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012304072510417951,MU,COCV_220,valencia.elsa_m,
100145,COCC11185507,'202212012255292510359733,3350.1000,2022-12-01 23:02:08.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212012302082510406819,MU,COCV_556,varon.yulieth_m,
100146,COCC11185507,'202212012255292510359733,3350.1500,2022-12-01 23:05:59.0,varon.yulieth_m,varon.yulieth_m,'202212012302082510406819,MU,COCV_556,varon.yulieth_m,
100147,COCC11185507,'202212012255292510359733,3350.1500.1000,2022-12-01 23:05:59.0,varon.yulieth_m,varon.yulieth_m,'202212012302082510406819,MU,COCV_556,varon.yulieth_m,
100148,COCC11185507,'202212012255292510359733,3700.1000,2022-12-02 00:11:15.0,varon.yulieth_m,OMSRESTAPIUSER,'202212012302082510406819,MU,COCV_556,varon.yulieth_m,
100149,COCC11185507,'202212012255292510359733,3700.2000,2022-12-02 00:51:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012302082510406819,MU,COCV_556,varon.yulieth_m,
100150,COCC11185508,'202212012255302510359780,3350.1000,2022-12-01 22:59:09.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212012259092510382171,MU,COCV_181,castano.styven_m,
100151,COCC11185508,'202212012255302510359780,3350.1500,2022-12-01 23:00:15.0,castano.styven_m,castano.styven_m,'202212012259092510382171,MU,COCV_181,castano.styven_m,
100152,COCC11185508,'202212012255302510359780,3350.1500.1000,2022-12-01 23:00:15.0,castano.styven_m,castano.styven_m,'202212012259092510382171,MU,COCV_181,castano.styven_m,
100153,COCC11185508,'202212012255302510359780,3700.1000,2022-12-01 23:23:50.0,castano.styven_m,OMSRESTAPIUSER,'202212012259092510382171,MU,COCV_181,castano.styven_m,
100154,COCC11185508,'202212012255302510359780,3700.2000,2022-12-02 00:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012259092510382171,MU,COCV_181,castano.styven_m,
100155,COCC11185510,'202212012255462510361231,3350.1000,2022-12-01 23:01:08.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212012301082510401813,MU,COCV_816,solarte.diana_m,
100156,COCC11185510,'202212012255462510361231,3350.1500,2022-12-01 23:02:42.0,solarte.diana_m,solarte.diana_m,'202212012301082510401813,MU,COCV_816,solarte.diana_m,
100157,COCC11185510,'202212012255462510361231,3350.1500.1000,2022-12-01 23:02:42.0,solarte.diana_m,solarte.diana_m,'202212012301082510401813,MU,COCV_816,solarte.diana_m,
100158,COCC11185510,'202212012255462510361231,3700.1000,2022-12-01 23:29:16.0,solarte.diana_m,OMSRESTAPIUSER,'202212012301082510401813,MU,COCV_816,solarte.diana_m,
100159,COCC11185510,'202212012255462510361231,3700.2000,2022-12-01 23:56:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012301082510401813,MU,COCV_816,solarte.diana_m,
100160,COCC11185515,'202212012257582510373894,3350.1000,2022-12-01 23:02:08.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212012302082510406890,MU,COCV_378,sereno.zunilda_m,
100161,COCC11185515,'202212012257582510373894,3350.1500,2022-12-01 23:04:03.0,sereno.zunilda_m,sereno.zunilda_m,'202212012302082510406890,MU,COCV_378,sereno.zunilda_m,
100162,COCC11185515,'202212012257582510373894,3350.1500.1000,2022-12-01 23:04:04.0,sereno.zunilda_m,sereno.zunilda_m,'202212012302082510406890,MU,COCV_378,sereno.zunilda_m,
100163,COCC11185515,'202212012257582510373894,3700.1000,2022-12-01 23:30:43.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212012302082510406890,MU,COCV_378,sereno.zunilda_m,
100164,COCC11185515,'202212012257582510373894,3700.2000,2022-12-01 23:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012302082510406890,MU,COCV_378,sereno.zunilda_m,
100165,COCC11185516,'202212012258082510374879,3350.1000,2022-12-01 23:04:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212012304082510418017,MU,COCV_666,munoz.valentina_m,
100166,COCC11185516,'202212012258082510374879,3350.1500,2022-12-01 23:05:47.0,munoz.valentina_m,munoz.valentina_m,'202212012304082510418017,MU,COCV_666,munoz.valentina_m,
100167,COCC11185516,'202212012258082510374879,3350.1500.1000,2022-12-01 23:05:47.0,munoz.valentina_m,munoz.valentina_m,'202212012304082510418017,MU,COCV_666,munoz.valentina_m,
100168,COCC11185516,'202212012258082510374879,3700.1000,2022-12-01 23:41:34.0,munoz.valentina_m,OMSRESTAPIUSER,'202212012304082510418017,MU,COCV_666,munoz.valentina_m,
100169,COCC11185516,'202212012258082510374879,3700.2000,2022-12-02 02:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012304082510418017,MU,COCV_666,munoz.valentina_m,
100170,COCC11185518,'202212012258212510376306,3350.1000,2022-12-01 23:11:11.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212012311112510467756,MU,COCV_551,vasquez.armando_m,
100171,COCC11185518,'202212012258212510376306,3350.1500,2022-12-01 23:13:03.0,vasquez.armando_m,vasquez.armando_m,'202212012311112510467756,MU,COCV_551,vasquez.armando_m,
100172,COCC11185518,'202212012258212510376306,3350.1500.1000,2022-12-01 23:13:12.0,vasquez.armando_m,vasquez.armando_m,'202212012311112510467756,MU,COCV_551,vasquez.armando_m,
100173,COCC11185518,'202212012258212510376306,3700.1000,2022-12-01 23:29:33.0,vasquez.armando_m,OMSRESTAPIUSER,'202212012311112510467756,MU,COCV_551,vasquez.armando_m,
100174,COCC11185518,'202212012258212510376306,3700.2000,2022-12-02 00:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012311112510467756,MU,COCV_551,vasquez.armando_m,
100175,COCC11185519,'202212012258572510380786,3350.1000,2022-12-01 23:08:08.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212012308082510441367,MU,COCV_885,rolong.bleidys_m,
100176,COCC11185519,'202212012258572510380786,3350.1500,2022-12-01 23:09:41.0,rolong.bleidys_m,rolong.bleidys_m,'202212012308082510441367,MU,COCV_885,rolong.bleidys_m,
100177,COCC11185519,'202212012258572510380786,3350.1500.1000,2022-12-01 23:09:42.0,rolong.bleidys_m,rolong.bleidys_m,'202212012308082510441367,MU,COCV_885,rolong.bleidys_m,
100178,COCC11185519,'202212012258572510380786,3700.1000,2022-12-02 01:06:06.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212012308082510441367,MU,COCV_885,rolong.bleidys_m,
100179,COCC11185519,'202212012258572510380786,3700.2000,2022-12-02 15:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012308082510441367,MU,COCV_885,rolong.bleidys_m,
100180,COCC11185522,'202212012259022510381383,3350.1000,2022-12-01 23:06:08.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212012306082510429690,MU,COCV_87,cuervo.adriana_m,
100181,COCC11185522,'202212012259022510381383,3350.1500,2022-12-01 23:09:48.0,cuervo.adriana_m,cuervo.adriana_m,'202212012306082510429690,MU,COCV_87,cuervo.adriana_m,
100182,COCC11185522,'202212012259022510381383,3350.1500.1000,2022-12-01 23:09:56.0,cuervo.adriana_m,cuervo.adriana_m,'202212012306082510429690,MU,COCV_87,cuervo.adriana_m,
100183,COCC11185522,'202212012259022510381383,3700.1000,2022-12-01 23:47:21.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212012306082510429690,MU,COCV_87,cuervo.adriana_m,
100184,COCC11185522,'202212012259022510381383,3700.2000,2022-12-02 01:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012306082510429690,MU,COCV_87,cuervo.adriana_m,
100185,COCC11185523,'202212012259072510381891,3350.1000,2022-12-01 23:04:09.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212012304082510418118,MU,COCV_739,prada.blancanineyi_m,
100186,COCC11185523,'202212012259072510381891,3350.1500,2022-12-01 23:05:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212012304082510418118,MU,COCV_739,prada.blancanineyi_m,
100187,COCC11185523,'202212012259072510381891,3350.1500.1000,2022-12-01 23:05:44.0,prada.blancanineyi_m,medina.johanna_m,'202212012304082510418118,MU,COCV_739,prada.blancanineyi_m,
100188,COCC11185523,'202212012259072510381891,3700.1000,2022-12-01 23:19:48.0,medina.johanna_m,OMSRESTAPIUSER,'202212012304082510418118,MU,COCV_739,prada.blancanineyi_m,
100189,COCC11185523,'202212012259072510381891,3700.2000,2022-12-02 00:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012304082510418118,MU,COCV_739,prada.blancanineyi_m,
100190,COCC11185526,'202212012259322510384551,3350.1000,2022-12-01 23:13:08.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212012313082510478801,MU,COCV_873,cardenas.manuela_m,
100191,COCC11185526,'202212012259322510384551,3350.1500,2022-12-01 23:19:38.0,cardenas.manuela_m,cardenas.manuela_m,'202212012313082510478801,MU,COCV_873,cardenas.manuela_m,
100192,COCC11185526,'202212012259322510384551,3350.1500.1000,2022-12-01 23:19:38.0,cardenas.manuela_m,cardenas.manuela_m,'202212012313082510478801,MU,COCV_873,cardenas.manuela_m,
100193,COCC11185526,'202212012259322510384551,3700.1000,2022-12-01 23:29:43.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212012313082510478801,MU,COCV_873,cardenas.manuela_m,
100194,COCC11185526,'202212012259322510384551,3700.2000,2022-12-02 00:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012313082510478801,MU,COCV_873,cardenas.manuela_m,
100195,COCC11185528,'202212012259442510385610,3350.1000,2022-12-01 23:08:08.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212012308082510441493,MU,COCV_816,solarte.diana_m,
100196,COCC11185528,'202212012259442510385610,3350.1500,2022-12-01 23:12:25.0,solarte.diana_m,solarte.diana_m,'202212012308082510441493,MU,COCV_816,solarte.diana_m,
100197,COCC11185528,'202212012259442510385610,3350.1500.1000,2022-12-01 23:12:25.0,solarte.diana_m,solarte.diana_m,'202212012308082510441493,MU,COCV_816,solarte.diana_m,
100198,COCC11185528,'202212012259442510385610,3700.1000,2022-12-01 23:29:33.0,solarte.diana_m,OMSRESTAPIUSER,'202212012308082510441493,MU,COCV_816,solarte.diana_m,
100199,COCC11185528,'202212012259442510385610,3700.2000,2022-12-02 00:38:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012308082510441493,MU,COCV_816,solarte.diana_m,
100200,COCC11185529,'202212012300052510388273,3350.1000,2022-12-01 23:04:08.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212012304082510418072,MU,COCV_621,naranjo.maria_m,
100201,COCC11185529,'202212012300052510388273,3350.1500,2022-12-01 23:08:38.0,naranjo.maria_m,naranjo.maria_m,'202212012304082510418072,MU,COCV_621,naranjo.maria_m,
100202,COCC11185529,'202212012300052510388273,3350.1500.1000,2022-12-01 23:08:46.0,naranjo.maria_m,naranjo.maria_m,'202212012304082510418072,MU,COCV_621,naranjo.maria_m,
100203,COCC11185529,'202212012300052510388273,3700.1000,2022-12-01 23:12:58.0,naranjo.maria_m,OMSRESTAPIUSER,'202212012304082510418072,MU,COCV_621,naranjo.maria_m,
100204,COCC11185529,'202212012300052510388273,3700.2000,2022-12-01 23:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012304082510418072,MU,COCV_621,naranjo.maria_m,
100205,COCC11185531,'202212012300292510393842,3350.1000,2022-12-01 23:07:08.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212012307082510435401,MU,COCV_76,morales.daniel_m,
100206,COCC11185531,'202212012300292510393842,3350.1500,2022-12-01 23:11:29.0,morales.daniel_m,morales.daniel_m,'202212012307082510435401,MU,COCV_76,morales.daniel_m,
100207,COCC11185531,'202212012300292510393842,3350.1500.1000,2022-12-01 23:11:44.0,morales.daniel_m,morales.daniel_m,'202212012307082510435401,MU,COCV_76,morales.daniel_m,
100208,COCC11185531,'202212012300292510393842,3700.1000,2022-12-01 23:19:21.0,morales.daniel_m,OMSRESTAPIUSER,'202212012307082510435401,MU,COCV_76,morales.daniel_m,
100209,COCC11185531,'202212012300292510393842,3700.2000,2022-12-01 23:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012307082510435401,MU,COCV_76,morales.daniel_m,
100210,COCC11185533,'202212012300402510396558,3350.1000,2022-12-01 23:06:08.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212012306082510429639,MU,COCV_181,quilindo.heider_m,
100211,COCC11185533,'202212012300402510396558,3350.1500,2022-12-01 23:06:58.0,quilindo.heider_m,quilindo.heider_m,'202212012306082510429639,MU,COCV_181,quilindo.heider_m,
100212,COCC11185533,'202212012300402510396558,3350.1500.1000,2022-12-01 23:06:58.0,quilindo.heider_m,quilindo.heider_m,'202212012306082510429639,MU,COCV_181,quilindo.heider_m,
100213,COCC11185533,'202212012300402510396558,3700.1000,2022-12-01 23:17:52.0,quilindo.heider_m,OMSRESTAPIUSER,'202212012306082510429639,MU,COCV_181,quilindo.heider_m,
100214,COCC11185533,'202212012300402510396558,3700.2000,2022-12-02 00:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012306082510429639,MU,COCV_181,quilindo.heider_m,
100215,COCC11185534,'202212012300442510396968,3350.1000,2022-12-01 23:08:11.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212012308102510441944,MU,COCV_101,clavijo.kelly_m,
100216,COCC11185534,'202212012300442510396968,3350.1500,2022-12-01 23:12:07.0,clavijo.kelly_m,clavijo.kelly_m,'202212012308102510441944,MU,COCV_101,clavijo.kelly_m,
100217,COCC11185534,'202212012300442510396968,3350.1500.1000,2022-12-01 23:12:07.0,clavijo.kelly_m,ramos.nubia_m,'202212012308102510441944,MU,COCV_101,clavijo.kelly_m,
100218,COCC11185534,'202212012300442510396968,3700.1000,2022-12-02 00:01:07.0,ramos.nubia_m,OMSRESTAPIUSER,'202212012308102510441944,MU,COCV_101,clavijo.kelly_m,
100219,COCC11185534,'202212012300442510396968,3700.2000,2022-12-02 00:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012308102510441944,MU,COCV_101,clavijo.kelly_m,
100220,COCC11185536,'202212012301002510400738,3350.1000,2022-12-01 23:05:08.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212012305082510423884,MU,COCV_76,morales.daniel_m,
100221,COCC11185536,'202212012301002510400738,3350.1500,2022-12-01 23:07:21.0,morales.daniel_m,morales.daniel_m,'202212012305082510423884,MU,COCV_76,morales.daniel_m,
100222,COCC11185536,'202212012301002510400738,3350.1500.1000,2022-12-01 23:07:29.0,morales.daniel_m,morales.daniel_m,'202212012305082510423884,MU,COCV_76,morales.daniel_m,
100223,COCC11185536,'202212012301002510400738,3700.1000,2022-12-01 23:19:17.0,morales.daniel_m,OMSRESTAPIUSER,'202212012305082510423884,MU,COCV_76,morales.daniel_m,
100224,COCC11185536,'202212012301002510400738,3700.2000,2022-12-01 23:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012305082510423884,MU,COCV_76,morales.daniel_m,
100225,COCC11185540,'202212012302142510407420,3350.1000,2022-12-01 23:07:09.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212012307092510435576,MU,COCV_816,solis.kelly_m,
100226,COCC11185540,'202212012302142510407420,3350.1500,2022-12-01 23:09:25.0,solis.kelly_m,solis.kelly_m,'202212012307092510435576,MU,COCV_816,solis.kelly_m,
100227,COCC11185540,'202212012302142510407420,3350.1500.1000,2022-12-01 23:09:25.0,solis.kelly_m,solis.kelly_m,'202212012307092510435576,MU,COCV_816,solis.kelly_m,
100228,COCC11185540,'202212012302142510407420,3700.1000,2022-12-02 01:47:07.0,solis.kelly_m,OMSRESTAPIUSER,'202212012307092510435576,MU,COCV_816,solis.kelly_m,
100229,COCC11185540,'202212012302142510407420,3700.2000,2022-12-02 15:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012307092510435576,MU,COCV_816,solis.kelly_m,
100230,COCC11185542,'202212012302182510407717,3350.1000,2022-12-01 23:09:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212012309082510447790,MU,COCV_666,munoz.valentina_m,
100231,COCC11185542,'202212012302182510407717,3350.1500,2022-12-01 23:10:49.0,munoz.valentina_m,munoz.valentina_m,'202212012309082510447790,MU,COCV_666,munoz.valentina_m,
100232,COCC11185542,'202212012302182510407717,3350.1500.1000,2022-12-01 23:10:50.0,munoz.valentina_m,munoz.valentina_m,'202212012309082510447790,MU,COCV_666,munoz.valentina_m,
100233,COCC11185542,'202212012302182510407717,3700.1000,2022-12-01 23:41:40.0,munoz.valentina_m,OMSRESTAPIUSER,'202212012309082510447790,MU,COCV_666,munoz.valentina_m,
100234,COCC11185542,'202212012302182510407717,3700.2000,2022-12-02 01:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012309082510447790,MU,COCV_666,munoz.valentina_m,
100235,COCC11185543,'202212012303052510411679,3350.1000,2022-12-01 23:07:09.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212012307092510435529,MU,COCV_816,solarte.diana_m,
100236,COCC11185543,'202212012303052510411679,3350.1500,2022-12-01 23:08:32.0,solarte.diana_m,solarte.diana_m,'202212012307092510435529,MU,COCV_816,solarte.diana_m,
100237,COCC11185543,'202212012303052510411679,3350.1500.1000,2022-12-01 23:08:32.0,solarte.diana_m,solarte.diana_m,'202212012307092510435529,MU,COCV_816,solarte.diana_m,
100238,COCC11185543,'202212012303052510411679,3700.1000,2022-12-01 23:33:55.0,solarte.diana_m,OMSRESTAPIUSER,'202212012307092510435529,MU,COCV_816,solarte.diana_m,
100239,COCC11185543,'202212012303052510411679,3700.2000,2022-12-01 23:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012307092510435529,MU,COCV_816,solarte.diana_m,
100240,COCC11185544,'202212012303192510413234,3350.1000,2022-12-01 23:10:07.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212012310072510455573,MU,COCV_739,medina.johanna_m,
100241,COCC11185544,'202212012303192510413234,3350.1500,2022-12-01 23:10:29.0,medina.johanna_m,medina.johanna_m,'202212012310072510455573,MU,COCV_739,medina.johanna_m,
100242,COCC11185544,'202212012303192510413234,3350.1500.1000,2022-12-01 23:10:34.0,medina.johanna_m,medina.johanna_m,'202212012310072510455573,MU,COCV_739,medina.johanna_m,
100243,COCC11185544,'202212012303192510413234,3700.1000,2022-12-01 23:15:59.0,medina.johanna_m,OMSRESTAPIUSER,'202212012310072510455573,MU,COCV_739,medina.johanna_m,
100244,COCC11185544,'202212012303192510413234,3700.2000,2022-12-02 01:01:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012310072510455573,MU,COCV_739,medina.johanna_m,
100245,COCC11185545,'202212012303282510414147,3350.1000,2022-12-01 23:09:08.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212012309082510447723,MU,COCV_381,carmona.julieta_m,
100246,COCC11185545,'202212012303282510414147,3350.1500,2022-12-01 23:10:39.0,carmona.julieta_m,carmona.julieta_m,'202212012309082510447723,MU,COCV_381,carmona.julieta_m,
100247,COCC11185545,'202212012303282510414147,3350.1500.1000,2022-12-01 23:10:39.0,carmona.julieta_m,sanchez.armando_m,'202212012309082510447723,MU,COCV_381,carmona.julieta_m,
100248,COCC11185545,'202212012303282510414147,3700.1000,2022-12-02 00:51:17.0,sanchez.armando_m,OMSRESTAPIUSER,'202212012309082510447723,MU,COCV_381,carmona.julieta_m,
100249,COCC11185545,'202212012303282510414147,3700.2000,2022-12-02 03:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012309082510447723,MU,COCV_381,carmona.julieta_m,
100250,COCC11185546,'202212012303462510416013,3350.1000,2022-12-01 23:11:09.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212012311082510467368,MU,COCV_181,castano.styven_m,
100251,COCC11185546,'202212012303462510416013,3350.1500,2022-12-01 23:14:59.0,castano.styven_m,castano.styven_m,'202212012311082510467368,MU,COCV_181,castano.styven_m,
100252,COCC11185546,'202212012303462510416013,3350.1500.1000,2022-12-01 23:15:00.0,castano.styven_m,castano.styven_m,'202212012311082510467368,MU,COCV_181,castano.styven_m,
100253,COCC11185546,'202212012303462510416013,3700.1000,2022-12-01 23:32:41.0,castano.styven_m,OMSRESTAPIUSER,'202212012311082510467368,MU,COCV_181,castano.styven_m,
100254,COCC11185546,'202212012303462510416013,3700.2000,2022-12-02 00:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012311082510467368,MU,COCV_181,castano.styven_m,
100255,COCC11185548,'202212012304082510418089,3350.1000,2022-12-01 23:09:09.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212012309092510447883,MU,COCV_885,bello.luzary_m,
100256,COCC11185548,'202212012304082510418089,3350.1500,2022-12-01 23:11:18.0,bello.luzary_m,bello.luzary_m,'202212012309092510447883,MU,COCV_885,bello.luzary_m,
100257,COCC11185548,'202212012304082510418089,3350.1500.1000,2022-12-01 23:11:18.0,bello.luzary_m,rolong.bleidys_m,'202212012309092510447883,MU,COCV_885,bello.luzary_m,
100258,COCC11185548,'202212012304082510418089,3700.1000,2022-12-02 01:06:12.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212012309092510447883,MU,COCV_885,bello.luzary_m,
100259,COCC11185548,'202212012304082510418089,3700.2000,2022-12-02 15:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012309092510447883,MU,COCV_885,bello.luzary_m,
100260,COCC11185550,'202212012305062510423700,3350.1000,2022-12-01 23:13:09.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212012313092510478965,MU,COCV_885,bello.luzary_m,
100261,COCC11185550,'202212012305062510423700,3350.1500,2022-12-01 23:15:08.0,bello.luzary_m,bello.luzary_m,'202212012313092510478965,MU,COCV_885,bello.luzary_m,
100262,COCC11185550,'202212012305062510423700,3350.1500.1000,2022-12-01 23:15:08.0,bello.luzary_m,rolong.bleidys_m,'202212012313092510478965,MU,COCV_885,bello.luzary_m,
