data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
390136,COCC11083076,'202210241914252292853266,3350.1500.1000,2022-10-24 19:34:02.0,salgado.cesar_m,salgado.cesar_m,'202210241931442292917321,MU,COCV_873,salgado.cesar_m,
390137,COCC11083076,'202210241914252292853266,3700.1000,2022-10-24 20:39:17.0,salgado.cesar_m,OMSRESTAPIUSER,'202210241931442292917321,MU,COCV_873,salgado.cesar_m,
390138,COCC11083076,'202210241914252292853266,3700.2000,2022-10-24 21:55:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241931442292917321,MU,COCV_873,salgado.cesar_m,
390139,COCC11083077,'202210241914302292853518,3350.1000,2022-10-24 19:24:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210241924132292886724,MU,COCV_181,vargas.nathaly_m,
390140,COCC11083077,'202210241914302292853518,3350.1500,2022-10-24 19:25:21.0,vargas.nathaly_m,vargas.nathaly_m,'202210241924132292886724,MU,COCV_181,vargas.nathaly_m,
390141,COCC11083077,'202210241914302292853518,3350.1500.1000,2022-10-24 19:25:21.0,vargas.nathaly_m,vargas.nathaly_m,'202210241924132292886724,MU,COCV_181,vargas.nathaly_m,
390142,COCC11083077,'202210241914302292853518,3700.1000,2022-10-24 19:42:38.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210241924132292886724,MU,COCV_181,vargas.nathaly_m,
390143,COCC11083077,'202210241914302292853518,3700.2000,2022-10-24 20:03:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241924132292886724,MU,COCV_181,vargas.nathaly_m,
390144,COCC11083077,'202210241914302292853518,9000,2022-10-24 19:19:28.0,donado.luz_si,donado.luz_si,'202210241924132292886724,MU,COCV_181,vargas.nathaly_m,
390145,COCC11083079,'202210241914482292854302,1400,2022-10-24 19:26:01.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210241921152292878651,MU,COCV_381,gonzalez.luisa_m,
390146,COCC11083079,'202210241914482292854302,1400,2022-10-24 19:26:01.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210241928112292898350,MU,COCV_643,latorre.marlen_m,
390147,COCC11083079,'202210241914482292854302,1400,2022-10-24 19:26:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210241921152292878651,MU,COCV_381,gonzalez.luisa_m,
390148,COCC11083079,'202210241914482292854302,1400,2022-10-24 19:26:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210241928112292898350,MU,COCV_643,latorre.marlen_m,
390149,COCC11083079,'202210241914482292854302,3350.1000,2022-10-24 19:21:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210241921152292878651,MU,COCV_381,gonzalez.luisa_m,
390150,COCC11083079,'202210241914482292854302,3350.1000,2022-10-24 19:21:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210241928112292898350,MU,COCV_643,latorre.marlen_m,
390151,COCC11083079,'202210241914482292854302,3350.1000,2022-10-24 19:28:11.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202210241921152292878651,MU,COCV_381,gonzalez.luisa_m,
390152,COCC11083079,'202210241914482292854302,3350.1000,2022-10-24 19:28:11.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202210241928112292898350,MU,COCV_643,latorre.marlen_m,
390153,COCC11083079,'202210241914482292854302,3350.1500,2022-10-24 19:35:37.0,latorre.marlen_m,latorre.marlen_m,'202210241921152292878651,MU,COCV_381,gonzalez.luisa_m,
390154,COCC11083079,'202210241914482292854302,3350.1500,2022-10-24 19:35:37.0,latorre.marlen_m,latorre.marlen_m,'202210241928112292898350,MU,COCV_643,latorre.marlen_m,
390155,COCC11083079,'202210241914482292854302,3350.1500.1000,2022-10-24 19:35:38.0,latorre.marlen_m,latorre.marlen_m,'202210241921152292878651,MU,COCV_381,gonzalez.luisa_m,
390156,COCC11083079,'202210241914482292854302,3350.1500.1000,2022-10-24 19:35:38.0,latorre.marlen_m,latorre.marlen_m,'202210241928112292898350,MU,COCV_643,latorre.marlen_m,
390157,COCC11083079,'202210241914482292854302,3700.1000,2022-10-24 20:29:17.0,latorre.marlen_m,OMSRESTAPIUSER,'202210241921152292878651,MU,COCV_381,gonzalez.luisa_m,
390158,COCC11083079,'202210241914482292854302,3700.1000,2022-10-24 20:29:17.0,latorre.marlen_m,OMSRESTAPIUSER,'202210241928112292898350,MU,COCV_643,latorre.marlen_m,
390159,COCC11083079,'202210241914482292854302,3700.2000,2022-10-24 21:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241921152292878651,MU,COCV_381,gonzalez.luisa_m,
390160,COCC11083079,'202210241914482292854302,3700.2000,2022-10-24 21:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241928112292898350,MU,COCV_643,latorre.marlen_m,
390161,COCC11083080,'202210241915002292854958,3350.1000,2022-10-24 19:19:20.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210241919192292866641,MU,COCV_874,rojas.ayda_m,
390162,COCC11083080,'202210241915002292854958,3350.1500,2022-10-24 19:19:34.0,rojas.ayda_m,rojas.ayda_m,'202210241919192292866641,MU,COCV_874,rojas.ayda_m,
390163,COCC11083080,'202210241915002292854958,3350.1500.1000,2022-10-24 19:19:42.0,rojas.ayda_m,rojas.ayda_m,'202210241919192292866641,MU,COCV_874,rojas.ayda_m,
390164,COCC11083080,'202210241915002292854958,3700.1000,2022-10-24 20:26:25.0,rojas.ayda_m,OMSRESTAPIUSER,'202210241919192292866641,MU,COCV_874,rojas.ayda_m,
390165,COCC11083080,'202210241915002292854958,3700.2000,2022-10-24 21:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241919192292866641,MU,COCV_874,rojas.ayda_m,
390166,COCC11083081,'202210241915112292855804,3350.1000,2022-10-24 19:21:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210241921152292878734,MU,COCV_402,rodriguez.deisy_m,
390167,COCC11083081,'202210241915112292855804,3350.1500,2022-10-24 19:28:35.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210241921152292878734,MU,COCV_402,rodriguez.deisy_m,
390168,COCC11083081,'202210241915112292855804,3350.1500.1000,2022-10-24 19:28:36.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210241921152292878734,MU,COCV_402,rodriguez.deisy_m,
390169,COCC11083081,'202210241915112292855804,3700.1000,2022-10-24 20:34:54.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210241921152292878734,MU,COCV_402,rodriguez.deisy_m,
390170,COCC11083081,'202210241915112292855804,3700.2000,2022-10-24 22:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241921152292878734,MU,COCV_402,rodriguez.deisy_m,
390171,COCC11083086,'202210241916132292859463,3350.1000,2022-10-24 19:22:26.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210241922252292881346,MU,COCV_156,huerfano.laura_m,
390172,COCC11083086,'202210241916132292859463,3350.1500,2022-10-24 19:24:54.0,huerfano.laura_m,huerfano.laura_m,'202210241922252292881346,MU,COCV_156,huerfano.laura_m,
390173,COCC11083086,'202210241916132292859463,3350.1500.1000,2022-10-24 19:24:54.0,huerfano.laura_m,huerfano.laura_m,'202210241922252292881346,MU,COCV_156,huerfano.laura_m,
390174,COCC11083086,'202210241916132292859463,3700.1000,2022-10-24 19:51:17.0,huerfano.laura_m,OMSRESTAPIUSER,'202210241922252292881346,MU,COCV_156,huerfano.laura_m,
390175,COCC11083086,'202210241916132292859463,3700.2000,2022-10-24 20:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241922252292881346,MU,COCV_156,huerfano.laura_m,
390176,COCC11083086,'202210241916132292859463,3700.2000,2022-10-24 20:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241922252292881346,MU,COCV_156,huerfano.laura_m,
390177,COCC11083087,'202210241916252292859942,3350.1000,2022-10-24 20:44:21.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210242044202293163364,MU,COCV_262,aguilar.maria_m,
390178,COCC11083087,'202210241916252292859942,3350.1500,2022-10-24 20:50:06.0,aguilar.maria_m,aguilar.maria_m,'202210242044202293163364,MU,COCV_262,aguilar.maria_m,
390179,COCC11083087,'202210241916252292859942,3350.1500.1000,2022-10-24 20:50:07.0,aguilar.maria_m,aguilar.maria_m,'202210242044202293163364,MU,COCV_262,aguilar.maria_m,
390180,COCC11083087,'202210241916252292859942,3700.01,2022-10-24 22:45:46.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202210242044202293163364,MU,COCV_262,aguilar.maria_m,
390181,COCC11083087,'202210241916252292859942,3700.02,2022-10-24 23:46:41.0,aguilar.maria_m,aguilar.maria_m,'202210242044202293163364,MU,COCV_262,aguilar.maria_m,
390182,COCC11083087,'202210241916252292859942,3700.02,2022-10-24 23:46:53.0,aguilar.maria_m,aguilar.maria_m,'202210242044202293163364,MU,COCV_262,aguilar.maria_m,
390183,COCC11083087,'202210241916252292859942,3700.02,2022-10-24 23:47:17.0,aguilar.maria_m,aguilar.maria_m,'202210242044202293163364,MU,COCV_262,aguilar.maria_m,
390184,COCC11083087,'202210241916252292859942,3700.02,2022-10-24 23:47:27.0,aguilar.maria_m,aguilar.maria_m,'202210242044202293163364,MU,COCV_262,aguilar.maria_m,
390185,COCC11083087,'202210241916252292859942,3700.1000,2022-10-24 21:09:48.0,aguilar.maria_m,OMSRESTAPIUSER,'202210242044202293163364,MU,COCV_262,aguilar.maria_m,
390186,COCC11083088,'202210241917042292861806,3350.1000,2022-10-24 19:30:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210241930052292905332,MU,COCV_881,guisao.heidy_m,
390187,COCC11083088,'202210241917042292861806,3350.1500,2022-10-24 19:31:59.0,guisao.heidy_m,guisao.heidy_m,'202210241930052292905332,MU,COCV_881,guisao.heidy_m,
390188,COCC11083088,'202210241917042292861806,3350.1500.1000,2022-10-24 19:31:59.0,guisao.heidy_m,guisao.heidy_m,'202210241930052292905332,MU,COCV_881,guisao.heidy_m,
390189,COCC11083088,'202210241917042292861806,3700.1000,2022-10-24 20:10:38.0,guisao.heidy_m,OMSRESTAPIUSER,'202210241930052292905332,MU,COCV_881,guisao.heidy_m,
390190,COCC11083088,'202210241917042292861806,3700.2000,2022-10-24 22:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241930052292905332,MU,COCV_881,guisao.heidy_m,
390191,COCC11083088,'202210241917042292861806,9000,2022-10-24 19:26:08.0,cumaco.estiva_si,cumaco.estiva_si,'202210241930052292905332,MU,COCV_881,guisao.heidy_m,
390192,COCC11083090,'202210241917412292862871,3350.1000,2022-10-24 19:21:14.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210241921142292878589,MU,COCV_885,castilla.leidys_m,
390193,COCC11083090,'202210241917412292862871,3350.1500,2022-10-24 19:22:17.0,castilla.leidys_m,castilla.leidys_m,'202210241921142292878589,MU,COCV_885,castilla.leidys_m,
390194,COCC11083090,'202210241917412292862871,3350.1500.1000,2022-10-24 19:22:18.0,castilla.leidys_m,castilla.leidys_m,'202210241921142292878589,MU,COCV_885,castilla.leidys_m,
390195,COCC11083090,'202210241917412292862871,3700.1000,2022-10-24 19:30:20.0,castilla.leidys_m,OMSRESTAPIUSER,'202210241921142292878589,MU,COCV_885,castilla.leidys_m,
390196,COCC11083090,'202210241917412292862871,3700.2000,2022-10-24 20:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241921142292878589,MU,COCV_885,castilla.leidys_m,
390197,COCC11083092,'202210241918102292863811,3350.1000,2022-10-24 19:21:15.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202210241921152292878704,MU,COCV_782,suarez.elizabeth_m,
390198,COCC11083092,'202210241918102292863811,3350.1500,2022-10-24 19:23:17.0,suarez.elizabeth_m,suarez.elizabeth_m,'202210241921152292878704,MU,COCV_782,suarez.elizabeth_m,
390199,COCC11083092,'202210241918102292863811,3350.1500.1000,2022-10-24 19:23:17.0,suarez.elizabeth_m,montenegro.erika_m,'202210241921152292878704,MU,COCV_782,suarez.elizabeth_m,
390200,COCC11083092,'202210241918102292863811,3700.1000,2022-10-24 19:41:49.0,montenegro.erika_m,OMSRESTAPIUSER,'202210241921152292878704,MU,COCV_782,suarez.elizabeth_m,
390201,COCC11083092,'202210241918102292863811,3700.2000,2022-10-24 20:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241921152292878704,MU,COCV_782,suarez.elizabeth_m,
390202,COCC11083094,'202210241918502292865486,3350.1000,2022-10-24 19:22:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210241922252292881283,MU,COCV_405,garcia.alexandra_m,
390203,COCC11083094,'202210241918502292865486,3350.1500,2022-10-24 19:23:26.0,garcia.alexandra_m,garcia.alexandra_m,'202210241922252292881283,MU,COCV_405,garcia.alexandra_m,
390204,COCC11083094,'202210241918502292865486,3350.1500.1000,2022-10-24 19:23:26.0,garcia.alexandra_m,nino.cesar_m,'202210241922252292881283,MU,COCV_405,garcia.alexandra_m,
390205,COCC11083094,'202210241918502292865486,3700.1000,2022-10-24 20:38:49.0,nino.cesar_m,OMSRESTAPIUSER,'202210241922252292881283,MU,COCV_405,garcia.alexandra_m,
390206,COCC11083094,'202210241918502292865486,3700.2000,2022-10-24 22:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241922252292881283,MU,COCV_405,garcia.alexandra_m,
390207,COCC11083097,'202210241919232292866944,1400,2022-10-24 19:26:49.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210241922262292881416,MU,COCV_825,gonzalez.reiney_m,
390208,COCC11083097,'202210241919232292866944,1400,2022-10-24 19:26:49.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210241928152292898867,MU,COCV_666,amaya.amelie_m,
390209,COCC11083097,'202210241919232292866944,3350.1000,2022-10-24 19:22:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210241922262292881416,MU,COCV_825,gonzalez.reiney_m,
390210,COCC11083097,'202210241919232292866944,3350.1000,2022-10-24 19:22:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210241928152292898867,MU,COCV_666,amaya.amelie_m,
390211,COCC11083097,'202210241919232292866944,3350.1000,2022-10-24 19:28:15.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210241922262292881416,MU,COCV_825,gonzalez.reiney_m,
390212,COCC11083097,'202210241919232292866944,3350.1000,2022-10-24 19:28:15.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210241928152292898867,MU,COCV_666,amaya.amelie_m,
390213,COCC11083097,'202210241919232292866944,3350.1500,2022-10-24 19:29:14.0,amaya.amelie_m,amaya.amelie_m,'202210241922262292881416,MU,COCV_825,gonzalez.reiney_m,
390214,COCC11083097,'202210241919232292866944,3350.1500,2022-10-24 19:29:14.0,amaya.amelie_m,amaya.amelie_m,'202210241928152292898867,MU,COCV_666,amaya.amelie_m,
390215,COCC11083097,'202210241919232292866944,3350.1500.1000,2022-10-24 19:29:15.0,amaya.amelie_m,amaya.amelie_m,'202210241922262292881416,MU,COCV_825,gonzalez.reiney_m,
390216,COCC11083097,'202210241919232292866944,3350.1500.1000,2022-10-24 19:29:15.0,amaya.amelie_m,amaya.amelie_m,'202210241928152292898867,MU,COCV_666,amaya.amelie_m,
390217,COCC11083097,'202210241919232292866944,3700.1000,2022-10-24 20:02:47.0,amaya.amelie_m,OMSRESTAPIUSER,'202210241922262292881416,MU,COCV_825,gonzalez.reiney_m,
390218,COCC11083097,'202210241919232292866944,3700.1000,2022-10-24 20:02:47.0,amaya.amelie_m,OMSRESTAPIUSER,'202210241928152292898867,MU,COCV_666,amaya.amelie_m,
390219,COCC11083097,'202210241919232292866944,3700.2000,2022-10-24 20:15:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241922262292881416,MU,COCV_825,gonzalez.reiney_m,
390220,COCC11083097,'202210241919232292866944,3700.2000,2022-10-24 20:15:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241928152292898867,MU,COCV_666,amaya.amelie_m,
390221,COCC11083099,'202210241919582292868213,3350.1000,2022-10-24 19:24:12.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202210241924122292886633,MU,COCV_428,ramos.johanna_m,
390222,COCC11083099,'202210241919582292868213,3350.1500,2022-10-24 19:38:39.0,ramos.johanna_m,ramos.johanna_m,'202210241924122292886633,MU,COCV_428,ramos.johanna_m,
390223,COCC11083099,'202210241919582292868213,3350.1500.1000,2022-10-24 19:38:47.0,ramos.johanna_m,ramos.johanna_m,'202210241924122292886633,MU,COCV_428,ramos.johanna_m,
390224,COCC11083099,'202210241919582292868213,3700.1000,2022-10-24 19:44:41.0,ramos.johanna_m,OMSRESTAPIUSER,'202210241924122292886633,MU,COCV_428,ramos.johanna_m,
390225,COCC11083099,'202210241919582292868213,3700.2000,2022-10-24 20:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241924122292886633,MU,COCV_428,ramos.johanna_m,
390226,COCC11083100,'202210241920022292869327,3350.1000,2022-10-24 19:26:20.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210241926202292892974,MU,COCV_881,guisao.heidy_m,
390227,COCC11083100,'202210241920022292869327,3350.1500,2022-10-24 19:27:19.0,guisao.heidy_m,guisao.heidy_m,'202210241926202292892974,MU,COCV_881,guisao.heidy_m,
390228,COCC11083100,'202210241920022292869327,3350.1500.1000,2022-10-24 19:27:19.0,guisao.heidy_m,guisao.heidy_m,'202210241926202292892974,MU,COCV_881,guisao.heidy_m,
390229,COCC11083100,'202210241920022292869327,3700.1000,2022-10-24 19:38:12.0,guisao.heidy_m,OMSRESTAPIUSER,'202210241926202292892974,MU,COCV_881,guisao.heidy_m,
390230,COCC11083100,'202210241920022292869327,3700.2000,2022-10-24 20:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241926202292892974,MU,COCV_881,guisao.heidy_m,
390231,COCC11083101,'202210241920142292870819,3350.1000,2022-10-24 19:26:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210241926152292892263,MU,COCV_816,gonzalez.diana_m,
390232,COCC11083101,'202210241920142292870819,3350.1500,2022-10-24 19:28:33.0,gonzalez.diana_m,gonzalez.diana_m,'202210241926152292892263,MU,COCV_816,gonzalez.diana_m,
390233,COCC11083101,'202210241920142292870819,3350.1500.1000,2022-10-24 19:28:33.0,gonzalez.diana_m,gonzalez.diana_m,'202210241926152292892263,MU,COCV_816,gonzalez.diana_m,
390234,COCC11083101,'202210241920142292870819,3700.1000,2022-10-24 19:33:13.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210241926152292892263,MU,COCV_816,gonzalez.diana_m,
390235,COCC11083101,'202210241920142292870819,3700.2000,2022-10-24 20:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241926152292892263,MU,COCV_816,gonzalez.diana_m,
390236,COCC11083102,'202210241920192292871037,3350.1000,2022-10-24 19:28:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210241928112292898393,MU,COCV_556,domico.leidy_m,
390237,COCC11083102,'202210241920192292871037,3350.1500,2022-10-24 19:29:14.0,domico.leidy_m,domico.leidy_m,'202210241928112292898393,MU,COCV_556,domico.leidy_m,
390238,COCC11083102,'202210241920192292871037,3350.1500.1000,2022-10-24 19:29:14.0,domico.leidy_m,herrera.laura_m,'202210241928112292898393,MU,COCV_556,domico.leidy_m,
390239,COCC11083102,'202210241920192292871037,3700.1000,2022-10-24 20:18:39.0,herrera.laura_m,OMSRESTAPIUSER,'202210241928112292898393,MU,COCV_556,domico.leidy_m,
390240,COCC11083102,'202210241920192292871037,3700.2000,2022-10-24 20:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241928112292898393,MU,COCV_556,domico.leidy_m,
390241,COCC11083103,'202210241920202292871079,3350.1000,2022-10-24 19:26:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210241926162292892358,MU,COCV_402,rodriguez.deisy_m,
390242,COCC11083103,'202210241920202292871079,3350.1500,2022-10-24 19:29:15.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210241926162292892358,MU,COCV_402,rodriguez.deisy_m,
390243,COCC11083103,'202210241920202292871079,3350.1500.1000,2022-10-24 19:29:15.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210241926162292892358,MU,COCV_402,rodriguez.deisy_m,
390244,COCC11083103,'202210241920202292871079,3700.1000,2022-10-24 20:12:39.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210241926162292892358,MU,COCV_402,rodriguez.deisy_m,
390245,COCC11083103,'202210241920202292871079,3700.2000,2022-10-24 20:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241926162292892358,MU,COCV_402,rodriguez.deisy_m,
390246,COCC11083107,'202210241922102292880685,3350.1000,2022-10-24 19:31:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210241931442292917276,MU,COCV_578,burbano.marinela_m,
390247,COCC11083107,'202210241922102292880685,3350.1500,2022-10-24 19:32:56.0,burbano.marinela_m,burbano.marinela_m,'202210241931442292917276,MU,COCV_578,burbano.marinela_m,
390248,COCC11083107,'202210241922102292880685,3350.1500.1000,2022-10-24 19:32:56.0,burbano.marinela_m,burbano.marinela_m,'202210241931442292917276,MU,COCV_578,burbano.marinela_m,
390249,COCC11083107,'202210241922102292880685,3700.1000,2022-10-24 19:40:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202210241931442292917276,MU,COCV_578,burbano.marinela_m,
390250,COCC11083107,'202210241922102292880685,3700.2000,2022-10-24 20:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241931442292917276,MU,COCV_578,burbano.marinela_m,
390251,COCC11083109,'202210241922542292882335,3350.1000,2022-10-24 19:26:20.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202210241926202292892953,MU,COCV_155,galvis.fernando_m,
390252,COCC11083109,'202210241922542292882335,3350.1500,2022-10-24 19:30:56.0,galvis.fernando_m,galvis.fernando_m,'202210241926202292892953,MU,COCV_155,galvis.fernando_m,
390253,COCC11083109,'202210241922542292882335,3350.1500.1000,2022-10-24 19:31:52.0,galvis.fernando_m,galvis.fernando_m,'202210241926202292892953,MU,COCV_155,galvis.fernando_m,
390254,COCC11083109,'202210241922542292882335,3700.1000,2022-10-24 19:51:39.0,galvis.fernando_m,OMSRESTAPIUSER,'202210241926202292892953,MU,COCV_155,galvis.fernando_m,
390255,COCC11083109,'202210241922542292882335,3700.2000,2022-10-24 20:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241926202292892953,MU,COCV_155,galvis.fernando_m,
390256,COCC11083110,'202210241923192292883115,3350.1000,2022-10-24 19:26:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210241926202292892997,MU,COCV_190,rodriguez.yudy_m,
390257,COCC11083110,'202210241923192292883115,3350.1500,2022-10-24 19:27:36.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210241926202292892997,MU,COCV_190,rodriguez.yudy_m,
390258,COCC11083110,'202210241923192292883115,3350.1500.1000,2022-10-24 19:27:36.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210241926202292892997,MU,COCV_190,rodriguez.yudy_m,
390259,COCC11083110,'202210241923192292883115,3700.1000,2022-10-24 19:55:11.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210241926202292892997,MU,COCV_190,rodriguez.yudy_m,
390260,COCC11083110,'202210241923192292883115,3700.2000,2022-10-24 20:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241926202292892997,MU,COCV_190,rodriguez.yudy_m,
390261,COCC11083112,'202210241923382292884545,3350.1000,2022-10-24 19:30:07.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210241930072292905710,MU,COCV_660,obando.maribel_m,
390262,COCC11083112,'202210241923382292884545,3350.1500,2022-10-24 19:36:00.0,obando.maribel_m,obando.maribel_m,'202210241930072292905710,MU,COCV_660,obando.maribel_m,
