data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270137,COCC11046162,'202210081838512223015449,3700.2000,2022-10-09 13:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081844092223031969,MU,COCV_739,prada.blancanineyi_m,
270138,COCC11046163,'202210081838582223015879,3350.1000,2022-10-08 18:45:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210081845092223034033,MU,COCV_949,vallecilla.soraya_m,
270139,COCC11046163,'202210081838582223015879,3350.1500,2022-10-08 18:48:40.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210081845092223034033,MU,COCV_949,vallecilla.soraya_m,
270140,COCC11046163,'202210081838582223015879,3350.1500.1000,2022-10-08 18:48:48.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202210081845092223034033,MU,COCV_949,vallecilla.soraya_m,
270141,COCC11046163,'202210081838582223015879,3700.1000,2022-10-08 19:47:45.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210081845092223034033,MU,COCV_949,vallecilla.soraya_m,
270142,COCC11046163,'202210081838582223015879,3700.2000,2022-10-08 21:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081845092223034033,MU,COCV_949,vallecilla.soraya_m,
270143,COCC11046164,'202210081839262223017351,3350.1000,2022-10-08 18:45:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210081845092223033996,MU,COCV_181,sena.laudid_m,
270144,COCC11046164,'202210081839262223017351,3350.1500,2022-10-08 18:48:28.0,sena.laudid_m,sena.laudid_m,'202210081845092223033996,MU,COCV_181,sena.laudid_m,
270145,COCC11046164,'202210081839262223017351,3350.1500.1000,2022-10-08 18:48:29.0,sena.laudid_m,vargas.nathaly_m,'202210081845092223033996,MU,COCV_181,sena.laudid_m,
270146,COCC11046164,'202210081839262223017351,3700.01,2022-10-08 21:13:26.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202210081845092223033996,MU,COCV_181,sena.laudid_m,
270147,COCC11046164,'202210081839262223017351,3700.01,2022-10-08 21:13:27.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202210081845092223033996,MU,COCV_181,sena.laudid_m,
270148,COCC11046164,'202210081839262223017351,3700.02,2022-10-08 21:14:36.0,vargas.nathaly_m,vargas.nathaly_m,'202210081845092223033996,MU,COCV_181,sena.laudid_m,
270149,COCC11046164,'202210081839262223017351,3700.02,2022-10-08 21:14:47.0,vargas.nathaly_m,vargas.nathaly_m,'202210081845092223033996,MU,COCV_181,sena.laudid_m,
270150,COCC11046164,'202210081839262223017351,3700.1000,2022-10-08 19:51:12.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210081845092223033996,MU,COCV_181,sena.laudid_m,
270151,COCC11046165,'202210081839282223017522,3350.1000,2022-10-08 18:45:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210081845112223034250,MU,COCV_696,martinez.marly_m,
270152,COCC11046165,'202210081839282223017522,3350.1500,2022-10-08 18:58:33.0,martinez.marly_m,martinez.marly_m,'202210081845112223034250,MU,COCV_696,martinez.marly_m,
270153,COCC11046165,'202210081839282223017522,3350.1500.1000,2022-10-08 18:58:34.0,martinez.marly_m,osorno.laura_m,'202210081845112223034250,MU,COCV_696,martinez.marly_m,
270154,COCC11046165,'202210081839282223017522,3700.1000,2022-10-08 20:50:20.0,osorno.laura_m,OMSRESTAPIUSER,'202210081845112223034250,MU,COCV_696,martinez.marly_m,
270155,COCC11046165,'202210081839282223017522,3700.2000,2022-10-09 13:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081845112223034250,MU,COCV_696,martinez.marly_m,
270156,COCC11046166,'202210081839562223018464,3350.1000,2022-10-08 18:44:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210081844092223031946,MU,COCV_381,gonzalez.luisa_m,
270157,COCC11046166,'202210081839562223018464,3350.1500,2022-10-08 18:45:24.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210081844092223031946,MU,COCV_381,gonzalez.luisa_m,
270158,COCC11046166,'202210081839562223018464,3350.1500.1000,2022-10-08 18:45:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210081844092223031946,MU,COCV_381,gonzalez.luisa_m,
270159,COCC11046166,'202210081839562223018464,3700.1000,2022-10-08 18:59:40.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210081844092223031946,MU,COCV_381,gonzalez.luisa_m,
270160,COCC11046166,'202210081839562223018464,3700.2000,2022-10-08 19:28:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081844092223031946,MU,COCV_381,gonzalez.luisa_m,
270161,COCC11046169,'202210081841082223028119,3350.1000,2022-10-08 18:45:08.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210081845082223033940,MU,COCV_381,quilindo.heider_m,
270162,COCC11046169,'202210081841082223028119,3350.1500,2022-10-08 18:46:39.0,quilindo.heider_m,quilindo.heider_m,'202210081845082223033940,MU,COCV_381,quilindo.heider_m,
270163,COCC11046169,'202210081841082223028119,3350.1500.1000,2022-10-08 18:46:39.0,quilindo.heider_m,gonzalez.luisa_m,'202210081845082223033940,MU,COCV_381,quilindo.heider_m,
270164,COCC11046169,'202210081841082223028119,3700.1000,2022-10-08 19:07:07.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210081845082223033940,MU,COCV_381,quilindo.heider_m,
270165,COCC11046169,'202210081841082223028119,3700.2000,2022-10-08 19:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081845082223033940,MU,COCV_381,quilindo.heider_m,
270166,COCC11046170,'202210081841222223028554,3350.1000,2022-10-08 18:45:10.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210081845102223034138,MU,COCV_739,prada.blancanineyi_m,
270167,COCC11046170,'202210081841222223028554,3350.1500,2022-10-08 18:46:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210081845102223034138,MU,COCV_739,prada.blancanineyi_m,
270168,COCC11046170,'202210081841222223028554,3350.1500.1000,2022-10-08 18:46:55.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202210081845102223034138,MU,COCV_739,prada.blancanineyi_m,
270169,COCC11046170,'202210081841222223028554,3700.1000,2022-10-08 21:08:50.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210081845102223034138,MU,COCV_739,prada.blancanineyi_m,
270170,COCC11046170,'202210081841222223028554,3700.2000,2022-10-09 13:24:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081845102223034138,MU,COCV_739,prada.blancanineyi_m,
270171,COCC11046172,'202210081841362223028721,3350.1000,2022-10-08 18:48:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210081848082223038656,MU,COCV_881,garcia.danialeany_m,
270172,COCC11046172,'202210081841362223028721,3350.1500,2022-10-08 18:49:51.0,garcia.danialeany_m,garcia.danialeany_m,'202210081848082223038656,MU,COCV_881,garcia.danialeany_m,
270173,COCC11046172,'202210081841362223028721,3350.1500.1000,2022-10-08 18:49:52.0,garcia.danialeany_m,garcia.danialeany_m,'202210081848082223038656,MU,COCV_881,garcia.danialeany_m,
270174,COCC11046172,'202210081841362223028721,3700.1000,2022-10-08 19:10:41.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210081848082223038656,MU,COCV_881,garcia.danialeany_m,
270175,COCC11046172,'202210081841362223028721,3700.2000,2022-10-08 20:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081848082223038656,MU,COCV_881,garcia.danialeany_m,
270176,COCC11046173,'202210081841412223028774,3350.1000,2022-10-08 18:45:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210081845082223033971,MU,COCV_816,gonzalez.diana_m,
270177,COCC11046173,'202210081841412223028774,3350.1500,2022-10-08 18:48:26.0,gonzalez.diana_m,gonzalez.diana_m,'202210081845082223033971,MU,COCV_816,gonzalez.diana_m,
270178,COCC11046173,'202210081841412223028774,3350.1500.1000,2022-10-08 18:48:26.0,gonzalez.diana_m,gonzalez.diana_m,'202210081845082223033971,MU,COCV_816,gonzalez.diana_m,
270179,COCC11046173,'202210081841412223028774,3700.1000,2022-10-08 19:42:51.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210081845082223033971,MU,COCV_816,gonzalez.diana_m,
270180,COCC11046173,'202210081841412223028774,3700.2000,2022-10-08 20:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081845082223033971,MU,COCV_816,gonzalez.diana_m,
270181,COCC11046178,'202210081844122223032167,1400,2022-10-08 18:52:13.0,herrera.geraldine_m,herrera.geraldine_m,'202210081850552223049042,MU,COCV_470,herrera.geraldine_m,
270182,COCC11046178,'202210081844122223032167,1400,2022-10-08 18:52:13.0,herrera.geraldine_m,herrera.geraldine_m,'202210081854402223056126,MU,COCV_122,vega.kelly_m,
270183,COCC11046178,'202210081844122223032167,3350.1000,2022-10-08 18:50:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202210081850552223049042,MU,COCV_470,herrera.geraldine_m,
270184,COCC11046178,'202210081844122223032167,3350.1000,2022-10-08 18:50:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202210081854402223056126,MU,COCV_122,vega.kelly_m,
270185,COCC11046178,'202210081844122223032167,3350.1000,2022-10-08 18:54:40.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202210081850552223049042,MU,COCV_470,herrera.geraldine_m,
270186,COCC11046178,'202210081844122223032167,3350.1000,2022-10-08 18:54:40.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202210081854402223056126,MU,COCV_122,vega.kelly_m,
270187,COCC11046178,'202210081844122223032167,3350.1500,2022-10-08 18:56:15.0,vega.kelly_m,vega.kelly_m,'202210081850552223049042,MU,COCV_470,herrera.geraldine_m,
270188,COCC11046178,'202210081844122223032167,3350.1500,2022-10-08 18:56:15.0,vega.kelly_m,vega.kelly_m,'202210081854402223056126,MU,COCV_122,vega.kelly_m,
270189,COCC11046178,'202210081844122223032167,3350.1500.1000,2022-10-08 18:56:27.0,vega.kelly_m,vega.kelly_m,'202210081850552223049042,MU,COCV_470,herrera.geraldine_m,
270190,COCC11046178,'202210081844122223032167,3350.1500.1000,2022-10-08 18:56:27.0,vega.kelly_m,vega.kelly_m,'202210081854402223056126,MU,COCV_122,vega.kelly_m,
270191,COCC11046178,'202210081844122223032167,3700.1000,2022-10-08 19:01:28.0,vega.kelly_m,OMSRESTAPIUSER,'202210081850552223049042,MU,COCV_470,herrera.geraldine_m,
270192,COCC11046178,'202210081844122223032167,3700.1000,2022-10-08 19:01:28.0,vega.kelly_m,OMSRESTAPIUSER,'202210081854402223056126,MU,COCV_122,vega.kelly_m,
270193,COCC11046178,'202210081844122223032167,3700.2000,2022-10-08 21:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081850552223049042,MU,COCV_470,herrera.geraldine_m,
270194,COCC11046178,'202210081844122223032167,3700.2000,2022-10-08 21:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081854402223056126,MU,COCV_122,vega.kelly_m,
270195,COCC11046178,'202210081844122223032167,9000,2022-10-08 18:47:33.0,martinez.juan_si,martinez.juan_si,'202210081850552223049042,MU,COCV_470,herrera.geraldine_m,
270196,COCC11046178,'202210081844122223032167,9000,2022-10-08 18:47:33.0,martinez.juan_si,martinez.juan_si,'202210081854402223056126,MU,COCV_122,vega.kelly_m,
270197,COCC11046179,'202210081844432223033013,3350.1000,2022-10-08 18:52:45.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210081852452223053220,MU,COCV_551,vasquez.armando_m,
270198,COCC11046179,'202210081844432223033013,3350.1500,2022-10-08 18:54:09.0,vasquez.armando_m,vasquez.armando_m,'202210081852452223053220,MU,COCV_551,vasquez.armando_m,
270199,COCC11046179,'202210081844432223033013,3350.1500.1000,2022-10-08 18:54:18.0,vasquez.armando_m,vasquez.armando_m,'202210081852452223053220,MU,COCV_551,vasquez.armando_m,
270200,COCC11046179,'202210081844432223033013,3700.1000,2022-10-08 19:15:24.0,vasquez.armando_m,OMSRESTAPIUSER,'202210081852452223053220,MU,COCV_551,vasquez.armando_m,
270201,COCC11046179,'202210081844432223033013,3700.2000,2022-10-09 22:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081852452223053220,MU,COCV_551,vasquez.armando_m,
270202,COCC11046180,'202210081844432223033054,3350.1000,2022-10-08 20:33:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210082033482223309384,MU,COCV_577,escobar.diana_m,
270203,COCC11046180,'202210081844432223033054,3350.1500,2022-10-08 20:35:21.0,escobar.diana_m,escobar.diana_m,'202210082033482223309384,MU,COCV_577,escobar.diana_m,
270204,COCC11046180,'202210081844432223033054,3350.1500.1000,2022-10-08 20:35:22.0,escobar.diana_m,escobar.diana_m,'202210082033482223309384,MU,COCV_577,escobar.diana_m,
270205,COCC11046180,'202210081844432223033054,3700.01,2022-10-08 22:51:45.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202210082033482223309384,MU,COCV_577,escobar.diana_m,
270206,COCC11046180,'202210081844432223033054,3700.02,2022-10-08 22:52:04.0,escobar.diana_m,escobar.diana_m,'202210082033482223309384,MU,COCV_577,escobar.diana_m,
270207,COCC11046180,'202210081844432223033054,3700.1000,2022-10-08 21:29:55.0,escobar.diana_m,OMSRESTAPIUSER,'202210082033482223309384,MU,COCV_577,escobar.diana_m,
270208,COCC11046180,'202210081844432223033054,9000,2022-10-08 20:25:51.0,tovar.luz_sk,tovar.luz_sk,'202210082033482223309384,MU,COCV_577,escobar.diana_m,
270209,COCC11046183,'202210081845382223034884,3350.1000,2022-10-08 18:50:55.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210081850552223049070,MU,COCV_392,aguirre.dora_m,
270210,COCC11046183,'202210081845382223034884,3350.1500,2022-10-08 18:59:21.0,aguirre.dora_m,aguirre.dora_m,'202210081850552223049070,MU,COCV_392,aguirre.dora_m,
270211,COCC11046183,'202210081845382223034884,3350.1500.1000,2022-10-08 18:59:30.0,aguirre.dora_m,aguirre.dora_m,'202210081850552223049070,MU,COCV_392,aguirre.dora_m,
270212,COCC11046183,'202210081845382223034884,3700.1000,2022-10-08 19:14:44.0,aguirre.dora_m,OMSRESTAPIUSER,'202210081850552223049070,MU,COCV_392,aguirre.dora_m,
270213,COCC11046183,'202210081845382223034884,3700.2000,2022-10-08 19:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081850552223049070,MU,COCV_392,aguirre.dora_m,
270214,COCC11046185,'202210081846442223036395,3350.1000,2022-10-08 19:45:08.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210081945082223181456,MU,COCV_621,naranjo.maria_m,
270215,COCC11046185,'202210081846442223036395,3350.1500,2022-10-08 19:49:55.0,naranjo.maria_m,naranjo.maria_m,'202210081945082223181456,MU,COCV_621,naranjo.maria_m,
270216,COCC11046185,'202210081846442223036395,3350.1500.1000,2022-10-08 19:50:02.0,naranjo.maria_m,gomez.luis_m,'202210081945082223181456,MU,COCV_621,naranjo.maria_m,
270217,COCC11046185,'202210081846442223036395,3700.1000,2022-10-08 20:00:57.0,gomez.luis_m,OMSRESTAPIUSER,'202210081945082223181456,MU,COCV_621,naranjo.maria_m,
270218,COCC11046185,'202210081846442223036395,3700.2000,2022-10-08 20:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081945082223181456,MU,COCV_621,naranjo.maria_m,
270219,COCC11046186,'202210081847012223036761,3350.1000,2022-10-08 18:50:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210081850562223049173,MU,COCV_402,rodriguez.deisy_m,
270220,COCC11046186,'202210081847012223036761,3350.1500,2022-10-08 18:54:04.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210081850562223049173,MU,COCV_402,rodriguez.deisy_m,
270221,COCC11046186,'202210081847012223036761,3350.1500.1000,2022-10-08 18:54:05.0,rodriguez.deisy_m,ariza.rudby_m,'202210081850562223049173,MU,COCV_402,rodriguez.deisy_m,
270222,COCC11046186,'202210081847012223036761,3700.1000,2022-10-08 19:32:03.0,ariza.rudby_m,OMSRESTAPIUSER,'202210081850562223049173,MU,COCV_402,rodriguez.deisy_m,
270223,COCC11046186,'202210081847012223036761,3700.2000,2022-10-08 19:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081850562223049173,MU,COCV_402,rodriguez.deisy_m,
270224,COCC11046187,'202210081847462223037870,3350.1000,2022-10-08 19:01:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210081901002223073576,MU,COCV_381,gonzalez.luisa_m,
270225,COCC11046187,'202210081847462223037870,3350.1500,2022-10-08 19:03:19.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210081901002223073576,MU,COCV_381,gonzalez.luisa_m,
270226,COCC11046187,'202210081847462223037870,3350.1500.1000,2022-10-08 19:03:19.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210081901002223073576,MU,COCV_381,gonzalez.luisa_m,
270227,COCC11046187,'202210081847462223037870,3700.1000,2022-10-08 19:15:49.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210081901002223073576,MU,COCV_381,gonzalez.luisa_m,
270228,COCC11046187,'202210081847462223037870,3700.2000,2022-10-08 20:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081901002223073576,MU,COCV_381,gonzalez.luisa_m,
270229,COCC11046188,'202210081847512223038050,3350.1000,2022-10-08 18:52:45.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210081852442223053123,MU,COCV_76,pinedam.angie_m,
270230,COCC11046188,'202210081847512223038050,3350.1500,2022-10-08 18:57:19.0,pinedam.angie_m,pinedam.angie_m,'202210081852442223053123,MU,COCV_76,pinedam.angie_m,
270231,COCC11046188,'202210081847512223038050,3350.1500.1000,2022-10-08 18:57:40.0,pinedam.angie_m,tapasco.thalia_m,'202210081852442223053123,MU,COCV_76,pinedam.angie_m,
270232,COCC11046188,'202210081847512223038050,3700.1000,2022-10-08 19:03:07.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210081852442223053123,MU,COCV_76,pinedam.angie_m,
270233,COCC11046188,'202210081847512223038050,3700.2000,2022-10-08 19:23:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081852442223053123,MU,COCV_76,pinedam.angie_m,
270234,COCC11046189,'202210081848332223039535,3350.1000,2022-10-08 18:57:00.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210081857002223058908,MU,COCV_76,pinedam.angie_m,
270235,COCC11046189,'202210081848332223039535,3350.1500,2022-10-08 18:58:58.0,pinedam.angie_m,pinedam.angie_m,'202210081857002223058908,MU,COCV_76,pinedam.angie_m,
270236,COCC11046189,'202210081848332223039535,3350.1500.1000,2022-10-08 18:59:06.0,pinedam.angie_m,tapasco.thalia_m,'202210081857002223058908,MU,COCV_76,pinedam.angie_m,
270237,COCC11046189,'202210081848332223039535,3700.1000,2022-10-08 19:04:05.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210081857002223058908,MU,COCV_76,pinedam.angie_m,
270238,COCC11046189,'202210081848332223039535,3700.2000,2022-10-08 19:41:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081857002223058908,MU,COCV_76,pinedam.angie_m,
270239,COCC11046193,'202210081851412223051133,3350.1000,2022-10-08 19:07:00.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210081907002223085047,MU,COCV_401,quimbaya.argenis_m,
270240,COCC11046193,'202210081851412223051133,3350.1500,2022-10-08 19:09:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210081907002223085047,MU,COCV_401,quimbaya.argenis_m,
270241,COCC11046193,'202210081851412223051133,3350.1500.1000,2022-10-08 19:09:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210081907002223085047,MU,COCV_401,quimbaya.argenis_m,
270242,COCC11046193,'202210081851412223051133,3700.1000,2022-10-08 20:04:21.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202210081907002223085047,MU,COCV_401,quimbaya.argenis_m,
270243,COCC11046193,'202210081851412223051133,3700.2000,2022-10-08 20:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081907002223085047,MU,COCV_401,quimbaya.argenis_m,
270244,COCC11046194,'202210081852142223052167,3350.1000,2022-10-08 18:57:02.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210081857022223059034,MU,COCV_578,fernandez.jineth_m,
270245,COCC11046194,'202210081852142223052167,3350.1500,2022-10-08 19:01:03.0,fernandez.jineth_m,fernandez.jineth_m,'202210081857022223059034,MU,COCV_578,fernandez.jineth_m,
270246,COCC11046194,'202210081852142223052167,3350.1500.1000,2022-10-08 19:01:04.0,fernandez.jineth_m,lopez.angiev_m,'202210081857022223059034,MU,COCV_578,fernandez.jineth_m,
270247,COCC11046194,'202210081852142223052167,3700.1000,2022-10-08 21:54:21.0,lopez.angiev_m,OMSRESTAPIUSER,'202210081857022223059034,MU,COCV_578,fernandez.jineth_m,
270248,COCC11046194,'202210081852142223052167,3700.2000,2022-10-08 23:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081857022223059034,MU,COCV_578,fernandez.jineth_m,
270249,COCC11046195,'202210081852352223052814,3350.1000,2022-10-08 18:57:02.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210081857012223059014,MU,COCV_391,torres.yuleidy_m,
270250,COCC11046195,'202210081852352223052814,3350.1500,2022-10-08 18:57:41.0,torres.yuleidy_m,torres.yuleidy_m,'202210081857012223059014,MU,COCV_391,torres.yuleidy_m,
270251,COCC11046195,'202210081852352223052814,3350.1500.1000,2022-10-08 18:57:47.0,torres.yuleidy_m,torres.yuleidy_m,'202210081857012223059014,MU,COCV_391,torres.yuleidy_m,
270252,COCC11046195,'202210081852352223052814,3700.1000,2022-10-08 21:14:52.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210081857012223059014,MU,COCV_391,torres.yuleidy_m,
270253,COCC11046195,'202210081852352223052814,3700.2000,2022-10-08 22:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081857012223059014,MU,COCV_391,torres.yuleidy_m,
270254,COCC11046197,'202210081853452223055239,3350.1000,2022-10-08 18:59:00.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210081859002223061906,MU,COCV_411,garay.claudia_m,
270255,COCC11046197,'202210081853452223055239,3350.1500,2022-10-08 19:01:44.0,garay.claudia_m,garay.claudia_m,'202210081859002223061906,MU,COCV_411,garay.claudia_m,
270256,COCC11046197,'202210081853452223055239,3350.1500.1000,2022-10-08 19:01:45.0,garay.claudia_m,garay.claudia_m,'202210081859002223061906,MU,COCV_411,garay.claudia_m,
270257,COCC11046197,'202210081853452223055239,3700.1000,2022-10-08 19:08:57.0,garay.claudia_m,OMSRESTAPIUSER,'202210081859002223061906,MU,COCV_411,garay.claudia_m,
270258,COCC11046197,'202210081853452223055239,3700.2000,2022-10-08 21:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081859002223061906,MU,COCV_411,garay.claudia_m,
270259,COCC11046199,'202210081854092223055826,3350.1000,2022-10-08 18:59:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210081859002223061861,MU,COCV_816,ibarra.diana_m,
270260,COCC11046199,'202210081854092223055826,3350.1500,2022-10-08 19:00:01.0,ibarra.diana_m,ibarra.diana_m,'202210081859002223061861,MU,COCV_816,ibarra.diana_m,
270261,COCC11046199,'202210081854092223055826,3350.1500.1000,2022-10-08 19:00:01.0,ibarra.diana_m,ibarra.diana_m,'202210081859002223061861,MU,COCV_816,ibarra.diana_m,
270262,COCC11046199,'202210081854092223055826,3700.1000,2022-10-08 19:05:22.0,ibarra.diana_m,OMSRESTAPIUSER,'202210081859002223061861,MU,COCV_816,ibarra.diana_m,
